4.224000000000000000e+03,5.870000000000000000e+02,-3.926699829101562500e+02,3.668900146484375000e+02
4.236000000000000000e+03,5.870000000000000000e+02,-3.952600097656250000e+02,3.677600097656250000e+02
4.248000000000000000e+03,5.870000000000000000e+02,-3.978599853515625000e+02,3.686300048828125000e+02
4.260000000000000000e+03,5.870000000000000000e+02,-3.996000061035156250e+02,3.694899902343750000e+02
4.272000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.703599853515625000e+02
4.284000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.712200012207031250e+02
4.296000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.729599914550781250e+02
4.308000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.738200073242187500e+02
4.320000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.755599975585937500e+02
4.332000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.764199829101562500e+02
4.344000000000000000e+03,5.870000000000000000e+02,-4.024100036621093750e+02,3.781600036621093750e+02
4.356000000000000000e+03,5.870000000000000000e+02,-3.978599853515625000e+02,3.963500061035156250e+02
4.368000000000000000e+03,5.880000000000000000e+02,-3.978599853515625000e+02,3.980800170898437500e+02
4.380000000000000000e+03,5.880000000000000000e+02,-3.978599853515625000e+02,4.015499877929687500e+02
4.152000000000000000e+03,1.400000000000000000e+01,8.857998657226562500e+01,5.644200439453125000e+02
4.164000000000000000e+03,1.400000000000000000e+01,8.857998657226562500e+01,5.696199951171875000e+02
4.176000000000000000e+03,1.400000000000000000e+01,8.685000610351562500e+01,5.730799560546875000e+02
4.188000000000000000e+03,1.400000000000000000e+01,8.511999511718750000e+01,5.774100341796875000e+02
4.200000000000000000e+03,1.400000000000000000e+01,8.164999389648437500e+01,5.808800048828125000e+02
4.212000000000000000e+03,1.400000000000000000e+01,7.991998291015625000e+01,5.843399658203125000e+02
4.152000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,-1.299987792968750000e+00
4.164000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,2.170013427734375000e+00
4.176000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,3.899993896484375000e+00
4.188000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,6.500000000000000000e+00
4.200000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,8.230010986328125000e+00
4.212000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,1.082998657226562500e+01
4.224000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,1.255999755859375000e+01
4.236000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,1.429000854492187500e+01
4.248000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,1.689001464843750000e+01
4.260000000000000000e+03,1.500000000000000000e+01,1.061000061035156250e+01,1.948999023437500000e+01
4.272000000000000000e+03,1.500000000000000000e+01,8.879989624023437500e+00,2.295999145507812500e+01
4.284000000000000000e+03,1.500000000000000000e+01,6.929992675781250000e+00,2.598999023437500000e+01
4.296000000000000000e+03,1.500000000000000000e+01,5.199996948242187500e+00,2.945999145507812500e+01
4.308000000000000000e+03,1.500000000000000000e+01,3.470001220703125000e+00,3.248999023437500000e+01
4.320000000000000000e+03,1.500000000000000000e+01,1.519989013671875000e+00,3.529998779296875000e+01
4.332000000000000000e+03,1.500000000000000000e+01,1.519989013671875000e+00,3.876998901367187500e+01
4.344000000000000000e+03,1.500000000000000000e+01,1.519989013671875000e+00,4.310000610351562500e+01
4.356000000000000000e+03,1.500000000000000000e+01,1.519989013671875000e+00,4.657000732421875000e+01
4.368000000000000000e+03,1.500000000000000000e+01,1.519989013671875000e+00,5.002999877929687500e+01
4.380000000000000000e+03,1.500000000000000000e+01,1.519989013671875000e+00,5.350000000000000000e+01
4.152000000000000000e+03,1.600000000000000000e+01,2.013999938964843750e+01,5.377800292968750000e+02
4.164000000000000000e+03,1.600000000000000000e+01,2.013999938964843750e+01,5.310599975585937500e+02
4.176000000000000000e+03,1.600000000000000000e+01,2.013999938964843750e+01,5.250000000000000000e+02
4.188000000000000000e+03,1.600000000000000000e+01,2.013999938964843750e+01,5.180700073242187500e+02
4.200000000000000000e+03,1.600000000000000000e+01,2.013999938964843750e+01,5.120000000000000000e+02
4.212000000000000000e+03,1.600000000000000000e+01,2.187998962402343750e+01,5.050700073242187500e+02
4.224000000000000000e+03,1.600000000000000000e+01,2.187998962402343750e+01,4.981400146484375000e+02
4.236000000000000000e+03,1.600000000000000000e+01,2.187998962402343750e+01,4.922999877929687500e+02
4.248000000000000000e+03,1.600000000000000000e+01,2.187998962402343750e+01,4.853599853515625000e+02
4.260000000000000000e+03,1.700000000000000000e+01,2.187998962402343750e+01,4.784299926757812500e+02
4.272000000000000000e+03,1.700000000000000000e+01,2.187998962402343750e+01,4.732399902343750000e+02
4.284000000000000000e+03,1.700000000000000000e+01,2.187998962402343750e+01,4.673900146484375000e+02
4.296000000000000000e+03,1.700000000000000000e+01,2.187998962402343750e+01,4.621900024414062500e+02
4.308000000000000000e+03,1.700000000000000000e+01,2.187998962402343750e+01,4.561300048828125000e+02
4.320000000000000000e+03,1.700000000000000000e+01,2.187998962402343750e+01,4.509299926757812500e+02
4.332000000000000000e+03,1.700000000000000000e+01,2.013999938964843750e+01,4.457299804687500000e+02
4.344000000000000000e+03,1.700000000000000000e+01,2.013999938964843750e+01,4.396699829101562500e+02
4.356000000000000000e+03,1.700000000000000000e+01,1.840998840332031250e+01,4.344700012207031250e+02
4.368000000000000000e+03,1.700000000000000000e+01,1.667999267578125000e+01,4.294899902343750000e+02
4.380000000000000000e+03,1.700000000000000000e+01,1.667999267578125000e+01,4.234199829101562500e+02
4.152000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,-1.299987792968750000e+00
4.164000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,4.299926757812500000e-01
4.176000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,2.170013427734375000e+00
4.188000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,4.760009765625000000e+00
4.200000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,6.500000000000000000e+00
4.212000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,8.230010986328125000e+00
4.224000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,1.082998657226562500e+01
4.236000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,1.255999755859375000e+01
4.248000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,1.602999877929687500e+01
4.260000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,2.036001586914062500e+01
4.272000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,2.469000244140625000e+01
4.284000000000000000e+03,5.100000000000000000e+01,-1.494000244140625000e+01,2.816000366210937500e+01
4.296000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,3.248999023437500000e+01
4.308000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,3.682000732421875000e+01
4.320000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,4.007000732421875000e+01
4.332000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,4.439999389648437500e+01
4.344000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,4.872999572753906250e+01
4.356000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,5.219999694824218750e+01
4.368000000000000000e+03,5.100000000000000000e+01,-1.668000793457031250e+01,5.566000366210937500e+01
4.380000000000000000e+03,5.200000000000000000e+01,-1.668000793457031250e+01,5.891000366210937500e+01
4.152000000000000000e+03,5.660000000000000000e+02,-4.916000366210937500e+01,5.830400390625000000e+02
4.164000000000000000e+03,5.660000000000000000e+02,-4.916000366210937500e+01,5.830400390625000000e+02
4.176000000000000000e+03,5.660000000000000000e+02,-4.916000366210937500e+01,5.830400390625000000e+02
4.188000000000000000e+03,5.660000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.200000000000000000e+03,5.660000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.212000000000000000e+03,5.660000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.224000000000000000e+03,5.670000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.236000000000000000e+03,5.670000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.248000000000000000e+03,5.670000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.260000000000000000e+03,5.670000000000000000e+02,-4.830000305175781250e+01,5.826099853515625000e+02
4.272000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.284000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.296000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.308000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.320000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.332000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.344000000000000000e+03,5.670000000000000000e+02,-4.655999755859375000e+01,5.830400390625000000e+02
4.356000000000000000e+03,5.670000000000000000e+02,-4.483000183105468750e+01,5.839100341796875000e+02
4.368000000000000000e+03,5.670000000000000000e+02,-4.483000183105468750e+01,5.839100341796875000e+02
4.380000000000000000e+03,5.670000000000000000e+02,-4.483000183105468750e+01,5.847800292968750000e+02
4.152000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,5.046000671386718750e+01
4.164000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,5.652999877929687500e+01
4.176000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,6.238000488281250000e+01
4.188000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,6.844000244140625000e+01
4.200000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,7.450000000000000000e+01
4.212000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,8.057000732421875000e+01
4.224000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,8.577000427246093750e+01
4.236000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,9.269999694824218750e+01
4.248000000000000000e+03,2.400000000000000000e+01,-3.963000488281250000e+01,9.875999450683593750e+01
4.260000000000000000e+03,2.500000000000000000e+01,-3.963000488281250000e+01,1.054799957275390625e+02
4.272000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.115400085449218750e+02
4.284000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.184700012207031250e+02
4.296000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.251900024414062500e+02
4.308000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.312500000000000000e+02
4.320000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.373099975585937500e+02
4.332000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.433800048828125000e+02
4.344000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.494400024414062500e+02
4.356000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.546399993896484375e+02
4.368000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.607100067138671875e+02
4.380000000000000000e+03,2.500000000000000000e+01,-3.790000915527343750e+01,1.665500030517578125e+02
4.152000000000000000e+03,6.710000000000000000e+02,-1.321000671386718750e+01,5.525100097656250000e+02
4.164000000000000000e+03,6.710000000000000000e+02,-1.148001098632812500e+01,5.574899902343750000e+02
4.176000000000000000e+03,6.710000000000000000e+02,-1.148001098632812500e+01,5.618200073242187500e+02
4.188000000000000000e+03,6.710000000000000000e+02,-9.750000000000000000e+00,5.670200195312500000e+02
4.200000000000000000e+03,6.710000000000000000e+02,-9.750000000000000000e+00,5.722099609375000000e+02
4.212000000000000000e+03,6.710000000000000000e+02,-9.750000000000000000e+00,5.774100341796875000e+02
