5.496000000000000000e+03,6.600000000000000000e+01,-1.248103408813476562e+02,3.423901367187500000e+02
5.508000000000000000e+03,6.600000000000000000e+01,-1.225669479370117188e+02,3.451642150878906250e+02
5.520000000000000000e+03,6.600000000000000000e+01,-1.206532592773437500e+02,3.476779785156250000e+02
5.532000000000000000e+03,6.600000000000000000e+01,-1.196279983520507812e+02,3.506249389648437500e+02
5.544000000000000000e+03,6.600000000000000000e+01,-1.178902053833007812e+02,3.530065307617187500e+02
5.556000000000000000e+03,6.600000000000000000e+01,-1.159905700683593750e+02,3.555223388671875000e+02
5.568000000000000000e+03,6.600000000000000000e+01,-1.140849075317382812e+02,3.580301208496093750e+02
5.580000000000000000e+03,6.600000000000000000e+01,-1.125289993286132812e+02,3.602875366210937500e+02
5.592000000000000000e+03,6.700000000000000000e+01,-1.107942047119140625e+02,3.637551574707031250e+02
5.364000000000000000e+03,7.300000000000000000e+01,-1.544309082031250000e+02,4.268686218261718750e+02
5.376000000000000000e+03,7.300000000000000000e+01,-1.493139343261718750e+02,4.215073547363281250e+02
5.388000000000000000e+03,7.400000000000000000e+01,-1.456703948974609375e+02,4.177407226562500000e+02
5.400000000000000000e+03,7.400000000000000000e+01,-1.408197326660156250e+02,4.127172241210937500e+02
5.412000000000000000e+03,7.400000000000000000e+01,-1.324934387207031250e+02,4.016369934082031250e+02
5.424000000000000000e+03,7.400000000000000000e+01,-1.259873886108398438e+02,3.929790039062500000e+02
5.436000000000000000e+03,7.400000000000000000e+01,-1.218242416381835938e+02,3.874389038085937500e+02
5.448000000000000000e+03,7.400000000000000000e+01,-1.176610946655273438e+02,3.818987731933593750e+02
5.460000000000000000e+03,7.400000000000000000e+01,-1.134979476928710938e+02,3.763586425781250000e+02
5.472000000000000000e+03,7.400000000000000000e+01,-1.083749465942382812e+02,3.709894409179687500e+02
5.484000000000000000e+03,7.400000000000000000e+01,-1.035162963867187500e+02,3.659719238281250000e+02
5.496000000000000000e+03,7.400000000000000000e+01,-9.971091461181640625e+01,3.623394775390625000e+02
5.508000000000000000e+03,7.400000000000000000e+01,-9.467333221435546875e+01,3.563681335449218750e+02
5.520000000000000000e+03,7.400000000000000000e+01,-9.125243377685546875e+01,3.510833129882812500e+02
5.532000000000000000e+03,7.400000000000000000e+01,-8.695709991455078125e+01,3.453672790527343750e+02
5.544000000000000000e+03,7.400000000000000000e+01,-8.313770294189453125e+01,3.395688171386718750e+02
5.556000000000000000e+03,7.400000000000000000e+01,-7.984097290039062500e+01,3.344658813476562500e+02
5.568000000000000000e+03,7.400000000000000000e+01,-7.519888305664062500e+01,3.279222106933593750e+02
5.580000000000000000e+03,7.400000000000000000e+01,-7.137949371337890625e+01,3.221237792968750000e+02
5.592000000000000000e+03,7.400000000000000000e+01,-6.795858764648437500e+01,3.168389587402343750e+02
5.364000000000000000e+03,7.900000000000000000e+01,-4.010833435058593750e+02,3.325592651367187500e+02
5.376000000000000000e+03,7.900000000000000000e+01,-3.962307434082031250e+02,3.362057800292968750e+02
5.388000000000000000e+03,7.900000000000000000e+01,-3.925932617187500000e+02,3.411031494140625000e+02
5.400000000000000000e+03,7.900000000000000000e+01,-3.887879333496093750e+02,3.461267089843750000e+02
5.412000000000000000e+03,7.900000000000000000e+01,-3.860198974609375000e+02,3.525473022460937500e+02
5.424000000000000000e+03,7.900000000000000000e+01,-3.811752929687500000e+02,3.561878051757812500e+02
5.436000000000000000e+03,7.900000000000000000e+01,-3.773699645996093750e+02,3.612113342285156250e+02
5.448000000000000000e+03,7.900000000000000000e+01,-3.735566406250000000e+02,3.662409057617187500e+02
5.460000000000000000e+03,7.900000000000000000e+01,-3.704388427734375000e+02,3.707477722167968750e+02
5.472000000000000000e+03,7.900000000000000000e+01,-3.668153686523437500e+02,3.756471557617187500e+02
5.484000000000000000e+03,7.900000000000000000e+01,-3.630020446777343750e+02,3.806766967773437500e+02
5.496000000000000000e+03,7.900000000000000000e+01,-3.574619140625000000e+02,3.848398437500000000e+02
5.508000000000000000e+03,7.900000000000000000e+01,-3.547843322753906250e+02,3.917303466796875000e+02
5.520000000000000000e+03,8.000000000000000000e+01,-3.523620605468750000e+02,3.978786010742187500e+02
5.532000000000000000e+03,8.000000000000000000e+01,-3.508121643066406250e+02,4.044720153808593750e+02
5.544000000000000000e+03,8.000000000000000000e+01,-3.483898925781250000e+02,4.106203002929687500e+02
5.556000000000000000e+03,8.000000000000000000e+01,-3.468340148925781250e+02,4.172057495117187500e+02
5.568000000000000000e+03,8.000000000000000000e+01,-3.444177246093750000e+02,4.233619995117187500e+02
5.580000000000000000e+03,8.000000000000000000e+01,-3.419954528808593750e+02,4.295102539062500000e+02
5.592000000000000000e+03,8.000000000000000000e+01,-3.405717163085937500e+02,4.362715759277343750e+02
5.364000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.376000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.388000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.400000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.412000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.424000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.436000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.448000000000000000e+03,8.500000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.460000000000000000e+03,8.600000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.472000000000000000e+03,8.600000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.484000000000000000e+03,8.600000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.496000000000000000e+03,8.600000000000000000e+01,-1.500389099121093750e+01,4.796302490234375000e+02
5.508000000000000000e+03,8.600000000000000000e+01,-1.430838012695312500e+01,4.801528930664062500e+02
5.520000000000000000e+03,8.600000000000000000e+01,-1.430838012695312500e+01,4.801528930664062500e+02
5.532000000000000000e+03,8.600000000000000000e+01,-1.396461486816406250e+01,4.804111938476562500e+02
5.544000000000000000e+03,8.600000000000000000e+01,-1.361285400390625000e+01,4.806755371093750000e+02
5.556000000000000000e+03,8.600000000000000000e+01,-1.326910400390625000e+01,4.809338378906250000e+02
5.568000000000000000e+03,8.600000000000000000e+01,-1.326910400390625000e+01,4.809338378906250000e+02
5.580000000000000000e+03,8.600000000000000000e+01,-1.205894470214843750e+01,4.807550048828125000e+02
5.592000000000000000e+03,8.600000000000000000e+01,-1.205894470214843750e+01,4.807550048828125000e+02
5.364000000000000000e+03,9.100000000000000000e+01,-2.504613189697265625e+02,2.766892700195312500e+02
5.376000000000000000e+03,9.100000000000000000e+01,-2.534389801025390625e+02,2.720125122070312500e+02
5.388000000000000000e+03,9.100000000000000000e+01,-2.569085693359375000e+02,2.694052734375000000e+02
5.400000000000000000e+03,9.100000000000000000e+01,-2.593308410644531250e+02,2.654210205078125000e+02
5.412000000000000000e+03,9.100000000000000000e+01,-2.627924194335937500e+02,2.628198242187500000e+02
5.424000000000000000e+03,9.100000000000000000e+01,-2.660781555175781250e+02,2.603507690429687500e+02
5.436000000000000000e+03,9.100000000000000000e+01,-2.702352294921875000e+02,2.572268981933593750e+02
5.448000000000000000e+03,9.100000000000000000e+01,-2.759512634277343750e+02,2.550955657958984375e+02
5.460000000000000000e+03,9.200000000000000000e+01,-2.814913940429687500e+02,2.509324035644531250e+02
5.472000000000000000e+03,9.200000000000000000e+01,-2.842654724121093750e+02,2.488478393554687500e+02
5.484000000000000000e+03,9.200000000000000000e+01,-2.873753051757812500e+02,2.465109405517578125e+02
5.496000000000000000e+03,9.200000000000000000e+01,-2.904931030273437500e+02,2.441680450439453125e+02
5.508000000000000000e+03,9.200000000000000000e+01,-2.943064575195312500e+02,2.413024902343750000e+02
5.520000000000000000e+03,9.200000000000000000e+01,-2.984635620117187500e+02,2.381786346435546875e+02
5.532000000000000000e+03,9.200000000000000000e+01,-3.037840881347656250e+02,2.366196746826171875e+02
5.544000000000000000e+03,9.200000000000000000e+01,-3.079411926269531250e+02,2.334958038330078125e+02
5.556000000000000000e+03,9.200000000000000000e+01,-3.120982971191406250e+02,2.303719482421875000e+02
5.568000000000000000e+03,9.200000000000000000e+01,-3.162554016113281250e+02,2.272480773925781250e+02
5.580000000000000000e+03,9.200000000000000000e+01,-3.202366027832031250e+02,2.242563781738281250e+02
5.592000000000000000e+03,9.200000000000000000e+01,-3.249133605957031250e+02,2.207420043945312500e+02
5.496000000000000000e+03,3.520000000000000000e+02,-1.185626144409179688e+02,3.319119262695312500e+02
5.508000000000000000e+03,3.520000000000000000e+02,-1.189204254150390625e+02,3.424755859375000000e+02
5.520000000000000000e+03,3.520000000000000000e+02,-1.163252410888671875e+02,3.455139770507812500e+02
5.532000000000000000e+03,3.520000000000000000e+02,-1.135511779785156250e+02,3.475985717773437500e+02
5.544000000000000000e+03,3.520000000000000000e+02,-1.114756393432617188e+02,3.502464904785156250e+02
5.556000000000000000e+03,3.520000000000000000e+02,-1.083658065795898438e+02,3.525833740234375000e+02
5.568000000000000000e+03,3.520000000000000000e+02,-1.045524749755859375e+02,3.554489440917968750e+02
5.580000000000000000e+03,3.520000000000000000e+02,-1.016105346679687500e+02,3.576596679687500000e+02
5.592000000000000000e+03,3.520000000000000000e+02,-9.814894866943359375e+01,3.602608947753906250e+02
5.364000000000000000e+03,9.700000000000000000e+01,-2.541078948974609375e+02,2.901978759765625000e+02
5.376000000000000000e+03,9.700000000000000000e+01,-2.568739624023437500e+02,2.881193237304687500e+02
5.388000000000000000e+03,9.700000000000000000e+01,-2.603355407714843750e+02,2.855180969238281250e+02
5.400000000000000000e+03,9.700000000000000000e+01,-2.634533386230468750e+02,2.810111999511718750e+02
5.412000000000000000e+03,9.700000000000000000e+01,-2.665711669921875000e+02,2.765043029785156250e+02
5.424000000000000000e+03,9.700000000000000000e+01,-2.707282714843750000e+02,2.733804321289062500e+02
5.436000000000000000e+03,9.700000000000000000e+01,-2.747095031738281250e+02,2.703887329101562500e+02
5.448000000000000000e+03,9.700000000000000000e+01,-2.781710815429687500e+02,2.677875366210937500e+02
5.460000000000000000e+03,9.700000000000000000e+01,-2.816326599121093750e+02,2.651863098144531250e+02
5.472000000000000000e+03,9.700000000000000000e+01,-2.876924438476562500e+02,2.649606628417968750e+02
5.484000000000000000e+03,9.800000000000000000e+01,-2.935903320312500000e+02,2.627051696777343750e+02
5.496000000000000000e+03,9.800000000000000000e+01,-2.994742431640625000e+02,2.604477233886718750e+02
5.508000000000000000e+03,9.800000000000000000e+01,-3.020694274902343750e+02,2.574093017578125000e+02
5.520000000000000000e+03,9.800000000000000000e+01,-3.027649230957031250e+02,2.525586242675781250e+02
5.532000000000000000e+03,9.800000000000000000e+01,-3.031026611328125000e+02,2.479643249511718750e+02
5.544000000000000000e+03,9.800000000000000000e+01,-3.050023193359375000e+02,2.454485473632812500e+02
5.556000000000000000e+03,9.800000000000000000e+01,-3.095091857910156250e+02,2.442383880615234375e+02
5.568000000000000000e+03,9.800000000000000000e+01,-3.136662902832031250e+02,2.411145172119140625e+02
5.580000000000000000e+03,9.800000000000000000e+01,-3.178233947753906250e+02,2.379906616210937500e+02
5.592000000000000000e+03,9.800000000000000000e+01,-3.209351806640625000e+02,2.334757385253906250e+02
5.364000000000000000e+03,1.030000000000000000e+02,-2.502411499023437500e+02,2.270074768066406250e+02
5.376000000000000000e+03,1.030000000000000000e+02,-2.523197021484375000e+02,2.254455413818359375e+02
5.388000000000000000e+03,1.030000000000000000e+02,-2.549178771972656250e+02,2.234931335449218750e+02
5.400000000000000000e+03,1.030000000000000000e+02,-2.597625122070312500e+02,2.198526153564453125e+02
5.412000000000000000e+03,1.030000000000000000e+02,-2.646071166992187500e+02,2.162121124267578125e+02
5.424000000000000000e+03,1.030000000000000000e+02,-2.694597167968750000e+02,2.125655975341796875e+02
5.436000000000000000e+03,1.030000000000000000e+02,-2.732590637207031250e+02,2.075340728759765625e+02
5.448000000000000000e+03,1.030000000000000000e+02,-2.763768615722656250e+02,2.030271148681640625e+02
5.460000000000000000e+03,1.030000000000000000e+02,-2.794946899414062500e+02,1.985202636718750000e+02
5.472000000000000000e+03,1.030000000000000000e+02,-2.846910400390625000e+02,1.967793884277343750e+02
5.484000000000000000e+03,1.030000000000000000e+02,-2.897115783691406250e+02,1.951707763671875000e+02
5.496000000000000000e+03,1.040000000000000000e+02,-2.949139404296875000e+02,1.934379272460937500e+02
5.508000000000000000e+03,1.040000000000000000e+02,-3.002752075195312500e+02,1.904849243164062500e+02
5.520000000000000000e+03,1.040000000000000000e+02,-3.042564392089843750e+02,1.874932250976562500e+02
5.532000000000000000e+03,1.040000000000000000e+02,-3.087572937011718750e+02,1.841110229492187500e+02
5.544000000000000000e+03,1.040000000000000000e+02,-3.132581481933593750e+02,1.807288513183593750e+02
5.556000000000000000e+03,1.040000000000000000e+02,-3.168986206054687500e+02,1.769174804687500000e+02
5.568000000000000000e+03,1.040000000000000000e+02,-3.217512207031250000e+02,1.732709655761718750e+02
5.580000000000000000e+03,1.040000000000000000e+02,-3.259003295898437500e+02,1.701531066894531250e+02
5.592000000000000000e+03,1.040000000000000000e+02,-3.304091796875000000e+02,1.667649230957031250e+02
5.388000000000000000e+03,3.610000000000000000e+02,-4.281916809082031250e+01,4.852843933105468750e+02
5.400000000000000000e+03,3.610000000000000000e+02,-4.107833862304687500e+01,4.844160156250000000e+02
5.412000000000000000e+03,3.610000000000000000e+02,-3.883190917968750000e+01,4.839401245117187500e+02
5.424000000000000000e+03,3.610000000000000000e+02,-3.536428833007812500e+01,4.822053222656250000e+02
5.436000000000000000e+03,3.610000000000000000e+02,-3.016789245605468750e+01,4.796181335449218750e+02
5.448000000000000000e+03,3.610000000000000000e+02,-2.574644470214843750e+01,4.780622863769531250e+02
5.460000000000000000e+03,3.610000000000000000e+02,-2.054402160644531250e+01,4.754671020507812500e+02
5.472000000000000000e+03,3.610000000000000000e+02,-1.603712463378906250e+01,4.723493041992187500e+02
5.484000000000000000e+03,3.610000000000000000e+02,-1.118447875976562500e+01,4.716677856445312500e+02
5.496000000000000000e+03,3.610000000000000000e+02,-7.365127563476562500e+00,4.723613586425781250e+02
5.508000000000000000e+03,3.610000000000000000e+02,-2.176727294921875000e+00,4.719321594238281250e+02
5.520000000000000000e+03,3.610000000000000000e+02,3.894042968750000000e+00,4.710778198242187500e+02
5.532000000000000000e+03,3.610000000000000000e+02,9.605117797851562500e+00,4.699531250000000000e+02
5.544000000000000000e+03,3.610000000000000000e+02,1.594024658203125000e+01,4.687470092773437500e+02
5.556000000000000000e+03,3.610000000000000000e+02,2.113462829589843750e+01,4.683098754882812500e+02
5.568000000000000000e+03,3.610000000000000000e+02,2.720242309570312500e+01,4.663775024414062500e+02
5.580000000000000000e+03,3.610000000000000000e+02,2.997450256347656250e+01,4.662840881347656250e+02
5.592000000000000000e+03,3.610000000000000000e+02,3.239682006835937500e+01,4.681043395996093750e+02
5.364000000000000000e+03,1.060000000000000000e+02,1.738914871215820312e+01,1.149382171630859375e+02
5.376000000000000000e+03,1.060000000000000000e+02,1.531060409545898438e+01,1.133762817382812500e+02
5.388000000000000000e+03,1.060000000000000000e+02,1.254453659057617188e+01,1.112977142333984375e+02
5.400000000000000000e+03,1.060000000000000000e+02,9.946350097656250000e+00,1.093452911376953125e+02
5.412000000000000000e+03,1.060000000000000000e+02,1.272448348999023438e+01,1.027518768310546875e+02
5.424000000000000000e+03,1.060000000000000000e+02,1.550461196899414062e+01,9.617243957519531250e+01
5.436000000000000000e+03,1.060000000000000000e+02,1.550463104248046875e+01,9.184444427490234375e+01
5.448000000000000000e+03,1.060000000000000000e+02,1.308234405517578125e+01,8.786018371582031250e+01
5.460000000000000000e+03,1.060000000000000000e+02,9.970535278320312500e+00,8.334529113769531250e+01
5.472000000000000000e+03,1.060000000000000000e+02,1.249535751342773438e+01,7.169564819335937500e+01
5.484000000000000000e+03,1.060000000000000000e+02,1.457997131347656250e+01,6.459356689453125000e+01
5.496000000000000000e+03,1.060000000000000000e+02,1.319695663452148438e+01,5.922628021240234375e+01
5.508000000000000000e+03,1.060000000000000000e+02,1.251547050476074219e+01,5.437364959716796875e+01
5.520000000000000000e+03,1.060000000000000000e+02,1.112445831298828125e+01,4.900035858154296875e+01
5.532000000000000000e+03,1.060000000000000000e+02,1.109176254272460938e+01,4.328433227539062500e+01
5.544000000000000000e+03,1.060000000000000000e+02,1.057517242431640625e+01,3.747983551025390625e+01
5.556000000000000000e+03,1.060000000000000000e+02,1.053448200225830078e+01,3.175780487060546875e+01
5.568000000000000000e+03,1.060000000000000000e+02,9.157479286193847656e+00,2.638252258300781250e+01
5.580000000000000000e+03,1.060000000000000000e+02,8.992641448974609375e+00,2.084235382080078125e+01
5.592000000000000000e+03,1.060000000000000000e+02,8.476028442382812500e+00,1.503787994384765625e+01
5.364000000000000000e+03,1.090000000000000000e+02,-9.882164001464843750e+00,4.494790077209472656e+00
5.376000000000000000e+03,1.090000000000000000e+02,-1.092748832702636719e+01,1.021382999420166016e+01
5.388000000000000000e+03,1.090000000000000000e+02,-1.092752552032470703e+01,1.454185009002685547e+01
5.400000000000000000e+03,1.090000000000000000e+02,-1.093353843688964844e+01,1.887782287597656250e+01
5.412000000000000000e+03,1.090000000000000000e+02,-1.280052852630615234e+01,2.424209213256835938e+01
5.424000000000000000e+03,1.090000000000000000e+02,-1.293272972106933594e+01,2.874599075317382812e+01
5.436000000000000000e+03,1.090000000000000000e+02,-1.293876075744628906e+01,3.308198547363281250e+01
5.448000000000000000e+03,1.090000000000000000e+02,-1.312067031860351562e+01,3.728582000732421875e+01
5.460000000000000000e+03,1.090000000000000000e+02,-1.312068843841552734e+01,4.161381912231445312e+01
5.472000000000000000e+03,1.090000000000000000e+02,-1.243920040130615234e+01,4.646645355224609375e+01
5.484000000000000000e+03,1.090000000000000000e+02,-1.070441246032714844e+01,4.993405151367187500e+01
5.496000000000000000e+03,1.090000000000000000e+02,-8.969640731811523438e+00,5.340167236328125000e+01
5.508000000000000000e+03,1.090000000000000000e+02,-8.804782867431640625e+00,5.894181823730468750e+01
5.520000000000000000e+03,1.090000000000000000e+02,-9.115867614746093750e+00,6.439954376220703125e+01
5.532000000000000000e+03,1.090000000000000000e+02,-9.597824096679687500e+00,7.081708526611328125e+01
5.544000000000000000e+03,1.090000000000000000e+02,-1.029337501525878906e+01,7.678644561767578125e+01
5.556000000000000000e+03,1.090000000000000000e+02,-8.220859527587890625e+00,8.052038574218750000e+01
5.568000000000000000e+03,1.090000000000000000e+02,-4.063758850097656250e+00,8.364425659179687500e+01
5.580000000000000000e+03,1.090000000000000000e+02,-3.720035552978515625e+00,9.039458465576171875e+01
5.592000000000000000e+03,1.090000000000000000e+02,-3.382308959960937500e+00,9.715288543701171875e+01
5.364000000000000000e+03,3.660000000000000000e+02,1.431159973144531250e+01,3.984374694824218750e+02
5.376000000000000000e+03,3.660000000000000000e+02,9.678543090820312500e+00,3.973951721191406250e+02
5.388000000000000000e+03,3.660000000000000000e+02,3.099151611328125000e+00,3.946150512695312500e+02
5.400000000000000000e+03,3.660000000000000000e+02,-2.966644287109375000e+00,3.943973999023437500e+02
5.412000000000000000e+03,3.660000000000000000e+02,-8.163009643554687500e+00,3.883285522460937500e+02
5.424000000000000000e+03,3.660000000000000000e+02,-1.335942077636718750e+01,3.909157104492187500e+02
5.436000000000000000e+03,3.660000000000000000e+02,-2.063235473632812500e+01,3.876269531250000000e+02
5.448000000000000000e+03,3.660000000000000000e+02,-2.825906372070312500e+01,3.862238769531250000e+02
5.460000000000000000e+03,3.660000000000000000e+02,-3.535011291503906250e+01,3.787312927246093750e+02
5.472000000000000000e+03,3.670000000000000000e+02,-3.430479431152343750e+01,3.730122680664062500e+02
5.484000000000000000e+03,3.670000000000000000e+02,-3.568177795410156250e+01,3.633089904785156250e+02
5.496000000000000000e+03,3.670000000000000000e+02,-4.074595642089843750e+01,3.570642700195312500e+02
5.508000000000000000e+03,3.670000000000000000e+02,-4.144146728515625000e+01,3.565416259765625000e+02
5.520000000000000000e+03,3.670000000000000000e+02,-4.524682617187500000e+01,3.536820678710937500e+02
5.532000000000000000e+03,3.670000000000000000e+02,-4.801786804199218750e+01,3.505115051269531250e+02
5.544000000000000000e+03,3.670000000000000000e+02,-5.130656433105468750e+01,3.469644470214843750e+02
5.556000000000000000e+03,3.670000000000000000e+02,-5.424551391601562500e+01,3.436677246093750000e+02
5.568000000000000000e+03,3.670000000000000000e+02,-5.754219818115234375e+01,3.401146240234375000e+02
5.580000000000000000e+03,3.670000000000000000e+02,-6.134754180908203125e+01,3.372550964355468750e+02
5.592000000000000000e+03,3.670000000000000000e+02,-6.429448699951171875e+01,3.339523315429687500e+02
5.364000000000000000e+03,1.170000000000000000e+02,-2.643277587890625000e+02,2.814423828125000000e+02
5.376000000000000000e+03,1.170000000000000000e+02,-2.677893371582031250e+02,2.788411560058593750e+02
5.388000000000000000e+03,1.170000000000000000e+02,-2.712509155273437500e+02,2.762399291992187500e+02
5.400000000000000000e+03,1.170000000000000000e+02,-2.734913330078125000e+02,2.723798522949218750e+02
5.412000000000000000e+03,1.170000000000000000e+02,-2.776484375000000000e+02,2.692559814453125000e+02
5.424000000000000000e+03,1.170000000000000000e+02,-2.818055419921875000e+02,2.661321411132812500e+02
5.436000000000000000e+03,1.170000000000000000e+02,-2.840599670410156250e+02,2.622740478515625000e+02
5.448000000000000000e+03,1.170000000000000000e+02,-2.868260192871093750e+02,2.601954650878906250e+02
5.460000000000000000e+03,1.170000000000000000e+02,-2.885607910156250000e+02,2.567278442382812500e+02
5.472000000000000000e+03,1.180000000000000000e+02,-2.927098999023437500e+02,2.557739868164062500e+02
5.484000000000000000e+03,1.180000000000000000e+02,-2.972187805175781250e+02,2.545497894287109375e+02
5.496000000000000000e+03,1.180000000000000000e+02,-3.015467529296875000e+02,2.523857727050781250e+02
5.508000000000000000e+03,1.180000000000000000e+02,-3.065702819824218750e+02,2.518631134033203125e+02
5.520000000000000000e+03,1.180000000000000000e+02,-3.110711669921875000e+02,2.506449279785156250e+02
5.532000000000000000e+03,1.180000000000000000e+02,-3.157508850097656250e+02,2.503805389404296875e+02
5.544000000000000000e+03,1.180000000000000000e+02,-3.207744140625000000e+02,2.498578796386718750e+02
5.556000000000000000e+03,1.180000000000000000e+02,-3.242439880371093750e+02,2.472506408691406250e+02
5.568000000000000000e+03,1.180000000000000000e+02,-3.282252197265625000e+02,2.442589416503906250e+02
5.580000000000000000e+03,1.180000000000000000e+02,-3.306474914550781250e+02,2.402747039794921875e+02
5.592000000000000000e+03,1.180000000000000000e+02,-3.348045959472656250e+02,2.371508483886718750e+02
5.364000000000000000e+03,3.790000000000000000e+02,-3.861615295410156250e+02,6.425932006835937500e+02
5.376000000000000000e+03,3.790000000000000000e+02,-3.847724609375000000e+02,6.392965698242187500e+02
5.388000000000000000e+03,3.790000000000000000e+02,-3.825617370605468750e+02,6.363546142578125000e+02
5.400000000000000000e+03,3.790000000000000000e+02,-3.811706848144531250e+02,6.330718994140625000e+02
5.412000000000000000e+03,3.790000000000000000e+02,-3.797816162109375000e+02,6.297752075195312500e+02
5.424000000000000000e+03,3.790000000000000000e+02,-3.787423706054687500e+02,6.283922119140625000e+02
5.436000000000000000e+03,3.790000000000000000e+02,-3.756184692382812500e+02,6.242351074218750000e+02
5.448000000000000000e+03,3.790000000000000000e+02,-3.735338745117187500e+02,6.214609985351562500e+02
5.460000000000000000e+03,3.790000000000000000e+02,-3.707598266601562500e+02,6.192176513671875000e+02
5.472000000000000000e+03,3.790000000000000000e+02,-3.675037841796875000e+02,6.148846435546875000e+02
5.484000000000000000e+03,3.790000000000000000e+02,-3.647377014160156250e+02,6.126351928710937500e+02
5.496000000000000000e+03,3.790000000000000000e+02,-3.614816284179687500e+02,6.083021850585937500e+02
5.508000000000000000e+03,3.790000000000000000e+02,-3.595739746093750000e+02,6.064959716796875000e+02
5.520000000000000000e+03,3.790000000000000000e+02,-3.580120849609375000e+02,6.044174804687500000e+02
5.532000000000000000e+03,3.790000000000000000e+02,-3.564501037597656250e+02,6.023388671875000000e+02
5.544000000000000000e+03,3.790000000000000000e+02,-3.543655090332031250e+02,5.995647583007812500e+02
5.556000000000000000e+03,3.790000000000000000e+02,-3.528035888671875000e+02,5.974862670898437500e+02
5.568000000000000000e+03,3.790000000000000000e+02,-3.512416687011718750e+02,5.954077148437500000e+02
5.580000000000000000e+03,3.790000000000000000e+02,-3.496857299804687500e+02,5.933371582031250000e+02
