1.198800000000000000e+04,1.330000000000000000e+02,-7.368092346191406250e+01,1.345675849914550781e+01
1.200000000000000000e+04,1.330000000000000000e+02,-6.977155303955078125e+01,1.808716011047363281e+01
1.201200000000000000e+04,1.330000000000000000e+02,-6.641699218750000000e+01,2.206043052673339844e+01
1.202400000000000000e+04,1.330000000000000000e+02,-6.278503799438476562e+01,2.636225509643554688e+01
1.179600000000000000e+04,3.960000000000000000e+02,6.925552368164062500e+01,1.135894470214843750e+02
1.180800000000000000e+04,3.960000000000000000e+02,7.392551422119140625e+01,1.164390411376953125e+02
1.182000000000000000e+04,3.960000000000000000e+02,7.658335876464843750e+01,1.195870971679687500e+02
1.183200000000000000e+04,3.960000000000000000e+02,7.861605834960937500e+01,1.246764144897460938e+02
1.184400000000000000e+04,3.960000000000000000e+02,8.140937042236328125e+01,1.279849166870117188e+02
1.185600000000000000e+04,3.960000000000000000e+02,8.476393890380859375e+01,1.319582061767578125e+02
1.186800000000000000e+04,3.960000000000000000e+02,9.076226043701171875e+01,1.336994018554687500e+02
1.188000000000000000e+04,3.960000000000000000e+02,9.543225097656250000e+01,1.365489959716796875e+02
1.189200000000000000e+04,3.960000000000000000e+02,9.934806060791015625e+01,1.411870269775390625e+02
1.190400000000000000e+04,3.960000000000000000e+02,1.027026290893554688e+02,1.451603088378906250e+02
1.191600000000000000e+04,3.960000000000000000e+02,1.060507354736328125e+02,1.491259307861328125e+02
1.192800000000000000e+04,3.960000000000000000e+02,1.111541442871093750e+02,1.524733734130859375e+02
1.194000000000000000e+04,3.960000000000000000e+02,1.145087051391601562e+02,1.564466400146484375e+02
1.195200000000000000e+04,3.960000000000000000e+02,1.189793090820312500e+02,1.617417907714843750e+02
1.196400000000000000e+04,3.960000000000000000e+02,1.227531890869140625e+02,1.662117156982421875e+02
1.197600000000000000e+04,3.970000000000000000e+02,1.266625518798828125e+02,1.708421020507812500e+02
1.198800000000000000e+04,3.970000000000000000e+02,1.300171203613281250e+02,1.748153839111328125e+02
1.200000000000000000e+04,3.970000000000000000e+02,1.333716888427734375e+02,1.787886657714843750e+02
1.201200000000000000e+04,3.970000000000000000e+02,1.364423980712890625e+02,1.824257354736328125e+02
1.202400000000000000e+04,3.970000000000000000e+02,1.397969665527343750e+02,1.863990173339843750e+02
1.179600000000000000e+04,4.030000000000000000e+02,2.568063659667968750e+02,3.914743347167968750e+02
1.180800000000000000e+04,4.030000000000000000e+02,2.609995727539062500e+02,3.964409179687500000e+02
1.182000000000000000e+04,4.030000000000000000e+02,2.649089660644531250e+02,4.010713500976562500e+02
1.183200000000000000e+04,4.030000000000000000e+02,2.693795776367187500e+02,4.063665161132812500e+02
1.184400000000000000e+04,4.030000000000000000e+02,2.732953796386718750e+02,4.110045471191406250e+02
1.185600000000000000e+04,4.030000000000000000e+02,2.758559570312500000e+02,4.139598693847656250e+02
1.186800000000000000e+04,4.030000000000000000e+02,2.759646301269531250e+02,4.139335327148437500e+02
1.188000000000000000e+04,4.030000000000000000e+02,2.760744934082031250e+02,4.138931884765625000e+02
1.189200000000000000e+04,4.030000000000000000e+02,2.761831665039062500e+02,4.138668823242187500e+02
1.190400000000000000e+04,4.030000000000000000e+02,2.762929992675781250e+02,4.138264160156250000e+02
1.191600000000000000e+04,4.030000000000000000e+02,2.764028320312500000e+02,4.137860107421875000e+02
1.192800000000000000e+04,4.030000000000000000e+02,2.765115356445312500e+02,4.137597656250000000e+02
1.194000000000000000e+04,4.030000000000000000e+02,2.766137084960937500e+02,4.137257995605468750e+02
1.195200000000000000e+04,4.030000000000000000e+02,2.767235717773437500e+02,4.136853637695312500e+02
1.196400000000000000e+04,4.030000000000000000e+02,2.768399047851562500e+02,4.136526794433593750e+02
1.197600000000000000e+04,4.030000000000000000e+02,2.769420776367187500e+02,4.136187133789062500e+02
1.198800000000000000e+04,4.030000000000000000e+02,2.770507507324218750e+02,4.135923767089843750e+02
1.200000000000000000e+04,4.030000000000000000e+02,2.771605834960937500e+02,4.135519714355468750e+02
1.201200000000000000e+04,4.030000000000000000e+02,2.772704772949218750e+02,4.135115966796875000e+02
1.202400000000000000e+04,4.030000000000000000e+02,2.773791198730468750e+02,4.134852905273437500e+02
1.184400000000000000e+04,4.070000000000000000e+02,2.913937072753906250e+02,-2.292927856445312500e+02
1.185600000000000000e+04,4.070000000000000000e+02,2.946063232421875000e+02,-2.254876098632812500e+02
1.186800000000000000e+04,4.070000000000000000e+02,2.973996582031250000e+02,-2.221790924072265625e+02
1.188000000000000000e+04,4.070000000000000000e+02,3.007542114257812500e+02,-2.182058258056640625e+02
1.189200000000000000e+04,4.070000000000000000e+02,3.038249206542968750e+02,-2.145687561035156250e+02
1.190400000000000000e+04,4.070000000000000000e+02,3.069020996093750000e+02,-2.109240417480468750e+02
1.191600000000000000e+04,4.070000000000000000e+02,3.106375427246093750e+02,-2.078482055664062500e+02
1.192800000000000000e+04,4.070000000000000000e+02,3.137147216796875000e+02,-2.042034912109375000e+02
1.194000000000000000e+04,4.070000000000000000e+02,3.167854309082031250e+02,-2.005664215087890625e+02
1.195200000000000000e+04,4.070000000000000000e+02,3.201400146484375000e+02,-1.965931396484375000e+02
1.196400000000000000e+04,4.070000000000000000e+02,3.229333190917968750e+02,-1.932846374511718750e+02
1.197600000000000000e+04,4.070000000000000000e+02,3.261459655761718750e+02,-1.894794616699218750e+02
1.198800000000000000e+04,4.070000000000000000e+02,3.289457397460937500e+02,-1.861632995605468750e+02
1.200000000000000000e+04,4.070000000000000000e+02,3.321583862304687500e+02,-1.823581237792968750e+02
1.201200000000000000e+04,4.070000000000000000e+02,3.343904418945312500e+02,-1.797143707275390625e+02
1.202400000000000000e+04,4.070000000000000000e+02,3.362416381835937500e+02,-1.761731872558593750e+02
1.190400000000000000e+04,4.100000000000000000e+02,2.928190612792968750e+02,-2.316348114013671875e+02
1.191600000000000000e+04,4.100000000000000000e+02,2.957543029785156250e+02,-2.281582031250000000e+02
1.192800000000000000e+04,4.100000000000000000e+02,2.985476074218750000e+02,-2.248496856689453125e+02
1.194000000000000000e+04,4.100000000000000000e+02,3.019021911621093750e+02,-2.208764038085937500e+02
1.195200000000000000e+04,4.100000000000000000e+02,3.052567443847656250e+02,-2.169031372070312500e+02
1.196400000000000000e+04,4.100000000000000000e+02,3.083274536132812500e+02,-2.132660522460937500e+02
1.197600000000000000e+04,4.100000000000000000e+02,3.116820373535156250e+02,-2.092927856445312500e+02
1.198800000000000000e+04,4.100000000000000000e+02,3.150365905761718750e+02,-2.053195190429687500e+02
1.200000000000000000e+04,4.100000000000000000e+02,3.183911437988281250e+02,-2.013462524414062500e+02
1.201200000000000000e+04,4.100000000000000000e+02,3.223005065917968750e+02,-1.967158508300781250e+02
1.202400000000000000e+04,4.100000000000000000e+02,3.256870117187500000e+02,-1.913561096191406250e+02
1.188000000000000000e+04,4.130000000000000000e+02,2.940451049804687500e+02,-2.315313110351562500e+02
1.189200000000000000e+04,4.130000000000000000e+02,2.966964721679687500e+02,-2.283908996582031250e+02
1.190400000000000000e+04,4.130000000000000000e+02,2.991088562011718750e+02,-2.241849212646484375e+02
1.191600000000000000e+04,4.130000000000000000e+02,3.024634094238281250e+02,-2.202116546630859375e+02
1.192800000000000000e+04,4.130000000000000000e+02,3.052567443847656250e+02,-2.169031372070312500e+02
1.194000000000000000e+04,4.130000000000000000e+02,3.079465332031250000e+02,-2.123686218261718750e+02
1.195200000000000000e+04,4.130000000000000000e+02,3.103601684570312500e+02,-2.081767578125000000e+02
1.196400000000000000e+04,4.130000000000000000e+02,3.127725830078125000e+02,-2.039708099365234375e+02
1.197600000000000000e+04,4.130000000000000000e+02,3.151785278320312500e+02,-1.997724914550781250e+02
1.198800000000000000e+04,4.130000000000000000e+02,3.175985717773437500e+02,-1.955729675292968750e+02
1.200000000000000000e+04,4.130000000000000000e+02,3.216038208007812500e+02,-1.921621551513671875e+02
1.201200000000000000e+04,4.130000000000000000e+02,3.251003112792968750e+02,-1.880207824707031250e+02
1.202400000000000000e+04,4.130000000000000000e+02,3.283525390625000000e+02,-1.828355712890625000e+02
1.179600000000000000e+04,4.160000000000000000e+02,6.737827301025390625e+01,-6.992137145996093750e+01
1.180800000000000000e+04,4.160000000000000000e+02,7.072638702392578125e+01,-6.595574188232421875e+01
1.182000000000000000e+04,4.160000000000000000e+02,7.286904144287109375e+01,-6.208479309082031250e+01
1.183200000000000000e+04,4.160000000000000000e+02,7.541691589355468750e+01,-5.771837997436523438e+01
1.184400000000000000e+04,4.160000000000000000e+02,7.877147674560546875e+01,-5.374510955810546875e+01
1.185600000000000000e+04,4.160000000000000000e+02,8.075811767578125000e+01,-5.004345321655273438e+01
1.186800000000000000e+04,4.160000000000000000e+02,8.411268615722656250e+01,-4.607017135620117188e+01
1.188000000000000000e+04,4.160000000000000000e+02,8.558412170410156250e+01,-4.164562225341796875e+01
1.189200000000000000e+04,4.160000000000000000e+02,8.893869018554687500e+01,-3.767234039306640625e+01
1.190400000000000000e+04,4.160000000000000000e+02,9.229325866699218750e+01,-3.369907379150390625e+01
1.191600000000000000e+04,4.160000000000000000e+02,9.404209136962890625e+01,-2.894596290588378906e+01
1.192800000000000000e+04,4.160000000000000000e+02,9.739665222167968750e+01,-2.497269439697265625e+01
1.194000000000000000e+04,4.160000000000000000e+02,1.007512283325195312e+02,-2.099941253662109375e+01
1.195200000000000000e+04,4.160000000000000000e+02,1.041057891845703125e+02,-1.702613830566406250e+01
1.196400000000000000e+04,4.160000000000000000e+02,1.074539031982421875e+02,-1.306050491333007812e+01
1.197600000000000000e+04,4.170000000000000000e+02,1.106729888916015625e+02,-9.247692108154296875e+00
1.198800000000000000e+04,4.170000000000000000e+02,1.140211029052734375e+02,-5.282066345214843750e+00
1.200000000000000000e+04,4.170000000000000000e+02,1.173756713867187500e+02,-1.308788299560546875e+00
1.201200000000000000e+04,4.170000000000000000e+02,1.203109130859375000e+02,2.167819976806640625e+00
1.202400000000000000e+04,4.170000000000000000e+02,1.230007171630859375e+02,6.702339172363281250e+00
1.192800000000000000e+04,4.200000000000000000e+02,-1.504350738525390625e+02,4.892571105957031250e+02
1.194000000000000000e+04,4.200000000000000000e+02,-1.510678710937500000e+02,4.858258972167968750e+02
1.195200000000000000e+04,4.200000000000000000e+02,-1.513133087158203125e+02,4.815048217773437500e+02
1.196400000000000000e+04,4.200000000000000000e+02,-1.521264190673828125e+02,4.765114440917968750e+02
1.197600000000000000e+04,4.200000000000000000e+02,-1.521340484619140625e+02,4.711389160156250000e+02
1.198800000000000000e+04,4.200000000000000000e+02,-1.526767730712890625e+02,4.647916870117187500e+02
1.200000000000000000e+04,4.200000000000000000e+02,-1.541405792236328125e+02,4.603606567382812500e+02
1.201200000000000000e+04,4.200000000000000000e+02,-1.530775451660156250e+02,4.532335205078125000e+02
1.202400000000000000e+04,4.200000000000000000e+02,-1.530840148925781250e+02,4.478469238281250000e+02
1.179600000000000000e+04,4.240000000000000000e+02,1.879035949707031250e+02,2.500903625488281250e+02
1.180800000000000000e+04,4.240000000000000000e+02,1.851102752685546875e+02,2.467818603515625000e+02
1.182000000000000000e+04,4.240000000000000000e+02,1.826966705322265625e+02,2.425899963378906250e+02
1.183200000000000000e+04,4.240000000000000000e+02,1.796195068359375000e+02,2.389452819824218750e+02
1.184400000000000000e+04,4.240000000000000000e+02,1.768261871337890625e+02,2.356367492675781250e+02
1.185600000000000000e+04,4.240000000000000000e+02,1.740328674316406250e+02,2.323282470703125000e+02
1.186800000000000000e+04,4.240000000000000000e+02,1.712395629882812500e+02,2.290197448730468750e+02
1.188000000000000000e+04,4.240000000000000000e+02,1.691109771728515625e+02,2.251499938964843750e+02
1.189200000000000000e+04,4.240000000000000000e+02,1.663112030029296875e+02,2.218338317871093750e+02
1.190400000000000000e+04,4.240000000000000000e+02,1.635178985595703125e+02,2.185253295898437500e+02
1.191600000000000000e+04,4.240000000000000000e+02,1.604471740722656250e+02,2.148882598876953125e+02
1.192800000000000000e+04,4.240000000000000000e+02,1.576538391113281250e+02,2.115797271728515625e+02
1.194000000000000000e+04,4.240000000000000000e+02,1.555111999511718750e+02,2.077087860107421875e+02
1.195200000000000000e+04,4.240000000000000000e+02,1.528598175048828125e+02,2.045683746337890625e+02
1.196400000000000000e+04,4.240000000000000000e+02,1.502019500732421875e+02,2.014203186035156250e+02
1.197600000000000000e+04,4.250000000000000000e+02,1.474086303710937500e+02,1.981118011474609375e+02
1.198800000000000000e+04,4.250000000000000000e+02,1.446153259277343750e+02,1.948032989501953125e+02
1.200000000000000000e+04,4.250000000000000000e+02,1.418219909667968750e+02,1.914947662353515625e+02
1.201200000000000000e+04,4.250000000000000000e+02,1.390286865234375000e+02,1.881862640380859375e+02
1.202400000000000000e+04,4.250000000000000000e+02,1.362353668212890625e+02,1.848777465820312500e+02
1.179600000000000000e+04,4.300000000000000000e+02,1.725013885498046875e+02,2.613928222656250000e+02
1.180800000000000000e+04,4.300000000000000000e+02,1.697080535888671875e+02,2.580842895507812500e+02
1.182000000000000000e+04,4.300000000000000000e+02,1.658044891357421875e+02,2.551504211425781250e+02
1.183200000000000000e+04,4.300000000000000000e+02,1.627273254394531250e+02,2.515057220458984375e+02
1.184400000000000000e+04,4.300000000000000000e+02,1.599339904785156250e+02,2.481971893310546875e+02
1.185600000000000000e+04,4.300000000000000000e+02,1.571406555175781250e+02,2.448886566162109375e+02
1.186800000000000000e+04,4.300000000000000000e+02,1.543473510742187500e+02,2.415801544189453125e+02
1.188000000000000000e+04,4.300000000000000000e+02,1.515540313720703125e+02,2.382716522216796875e+02
1.189200000000000000e+04,4.300000000000000000e+02,1.484768524169921875e+02,2.346269226074218750e+02
1.190400000000000000e+04,4.300000000000000000e+02,1.456835479736328125e+02,2.313184204101562500e+02
1.191600000000000000e+04,4.300000000000000000e+02,1.428902282714843750e+02,2.280099182128906250e+02
1.192800000000000000e+04,4.300000000000000000e+02,1.400969085693359375e+02,2.247013854980468750e+02
1.194000000000000000e+04,4.300000000000000000e+02,1.367819366455078125e+02,2.221081390380859375e+02
1.195200000000000000e+04,4.300000000000000000e+02,1.337112121582031250e+02,2.184710540771484375e+02
1.196400000000000000e+04,4.310000000000000000e+02,1.310533752441406250e+02,2.153229980468750000e+02
1.197600000000000000e+04,4.310000000000000000e+02,1.282600555419921875e+02,2.120144958496093750e+02
1.198800000000000000e+04,4.310000000000000000e+02,1.254667358398437500e+02,2.087059783935546875e+02
1.200000000000000000e+04,4.310000000000000000e+02,1.220086593627929688e+02,2.059586944580078125e+02
1.201200000000000000e+04,4.310000000000000000e+02,1.192088851928710938e+02,2.026425323486328125e+02
1.202400000000000000e+04,4.310000000000000000e+02,1.164155654907226562e+02,1.993340301513671875e+02
1.179600000000000000e+04,3.060000000000000000e+02,3.723985290527343750e+01,1.505400085449218750e+02
1.180800000000000000e+04,3.060000000000000000e+02,4.226525878906250000e+01,1.564922790527343750e+02
1.182000000000000000e+04,3.060000000000000000e+02,4.729710388183593750e+01,1.624521789550781250e+02
1.183200000000000000e+04,3.060000000000000000e+02,5.232894134521484375e+01,1.684120788574218750e+02
1.184400000000000000e+04,3.060000000000000000e+02,5.735434722900390625e+01,1.743643646240234375e+02
1.185600000000000000e+04,3.060000000000000000e+02,6.238618469238281250e+01,1.803242645263671875e+02
1.186800000000000000e+04,3.060000000000000000e+02,6.685678863525390625e+01,1.856194152832031250e+02
1.188000000000000000e+04,3.060000000000000000e+02,7.174671173095703125e+01,1.914112243652343750e+02
1.189200000000000000e+04,3.070000000000000000e+02,7.677855682373046875e+01,1.973711395263671875e+02
1.190400000000000000e+04,3.070000000000000000e+02,8.166847991943359375e+01,2.031629486083984375e+02
1.191600000000000000e+04,3.070000000000000000e+02,8.670032501220703125e+01,2.091228485107421875e+02
1.192800000000000000e+04,3.070000000000000000e+02,9.172573089599609375e+01,2.150751342773437500e+02
1.194000000000000000e+04,3.070000000000000000e+02,9.620278167724609375e+01,2.203779144287109375e+02
1.195200000000000000e+04,3.070000000000000000e+02,1.012281723022460938e+02,2.263301849365234375e+02
1.196400000000000000e+04,3.070000000000000000e+02,1.062600173950195312e+02,2.322901000976562500e+02
1.197600000000000000e+04,3.070000000000000000e+02,1.111499404907226562e+02,2.380819091796875000e+02
1.198800000000000000e+04,3.070000000000000000e+02,1.161817855834960938e+02,2.440418243408203125e+02
1.200000000000000000e+04,3.070000000000000000e+02,1.210717086791992188e+02,2.498336181640625000e+02
1.201200000000000000e+04,3.070000000000000000e+02,1.261994171142578125e+02,2.545739746093750000e+02
1.202400000000000000e+04,3.070000000000000000e+02,1.312248229980468750e+02,2.605262451171875000e+02
1.200000000000000000e+04,4.340000000000000000e+02,-1.757067718505859375e+02,4.317940673828125000e+02
1.201200000000000000e+04,4.340000000000000000e+02,-1.764111022949218750e+02,4.255963745117187500e+02
1.202400000000000000e+04,4.340000000000000000e+02,-1.765595245361328125e+02,4.200416870117187500e+02
1.179600000000000000e+04,3.100000000000000000e+02,2.075457305908203125e+02,2.595901489257812500e+02
1.180800000000000000e+04,3.100000000000000000e+02,2.114550781250000000e+02,2.642205505371093750e+02
1.182000000000000000e+04,3.100000000000000000e+02,2.153708953857421875e+02,2.688585815429687500e+02
1.183200000000000000e+04,3.100000000000000000e+02,2.192802429199218750e+02,2.734889526367187500e+02
1.184400000000000000e+04,3.100000000000000000e+02,2.231960601806640625e+02,2.781270141601562500e+02
1.185600000000000000e+04,3.100000000000000000e+02,2.280399322509765625e+02,2.825311279296875000e+02
1.186800000000000000e+04,3.100000000000000000e+02,2.319557495117187500e+02,2.871691589355468750e+02
1.188000000000000000e+04,3.100000000000000000e+02,2.357296295166015625e+02,2.916390991210937500e+02
1.189200000000000000e+04,3.100000000000000000e+02,2.399163970947265625e+02,2.965980834960937500e+02
1.190400000000000000e+04,3.100000000000000000e+02,2.443550262451171875e+02,3.005067443847656250e+02
1.191600000000000000e+04,3.100000000000000000e+02,2.482708435058593750e+02,3.051447753906250000e+02
1.192800000000000000e+04,3.100000000000000000e+02,2.524575958251953125e+02,3.101037292480468750e+02
1.194000000000000000e+04,3.100000000000000000e+02,2.563733825683593750e+02,3.147417602539062500e+02
1.195200000000000000e+04,3.100000000000000000e+02,2.609398803710937500e+02,3.188173828125000000e+02
1.196400000000000000e+04,3.100000000000000000e+02,2.648556823730468750e+02,3.234554138183593750e+02
1.179600000000000000e+04,3.150000000000000000e+02,2.013359527587890625e+02,2.767425537109375000e+02
1.180800000000000000e+04,3.150000000000000000e+02,2.046840667724609375e+02,2.807081909179687500e+02
1.182000000000000000e+04,3.150000000000000000e+02,2.085998687744140625e+02,2.853462219238281250e+02
1.183200000000000000e+04,3.150000000000000000e+02,2.125092163085937500e+02,2.899765930175781250e+02
1.184400000000000000e+04,3.150000000000000000e+02,2.158637695312500000e+02,2.939498596191406250e+02
1.185600000000000000e+04,3.150000000000000000e+02,2.197795867919921875e+02,2.985878906250000000e+02
1.186800000000000000e+04,3.150000000000000000e+02,2.235470428466796875e+02,3.030502014160156250e+02
1.188000000000000000e+04,3.150000000000000000e+02,2.269015960693359375e+02,3.070234680175781250e+02
1.189200000000000000e+04,3.150000000000000000e+02,2.306754760742187500e+02,3.114934082031250000e+02
1.190400000000000000e+04,3.150000000000000000e+02,2.339200744628906250e+02,3.166850280761718750e+02
1.191600000000000000e+04,3.150000000000000000e+02,2.378358917236328125e+02,3.213230895996093750e+02
1.192800000000000000e+04,3.150000000000000000e+02,2.411904449462890625e+02,3.252963562011718750e+02
1.194000000000000000e+04,3.150000000000000000e+02,2.450998077392578125e+02,3.299267578125000000e+02
1.195200000000000000e+04,3.150000000000000000e+02,2.490091705322265625e+02,3.345571289062500000e+02
1.196400000000000000e+04,3.150000000000000000e+02,2.523637237548828125e+02,3.385303955078125000e+02
1.197600000000000000e+04,3.150000000000000000e+02,2.562795410156250000e+02,3.431684265136718750e+02
1.198800000000000000e+04,3.150000000000000000e+02,2.601889038085937500e+02,3.477988281250000000e+02
1.200000000000000000e+04,3.150000000000000000e+02,2.626408996582031250e+02,3.533847961425781250e+02
1.179600000000000000e+04,3.170000000000000000e+02,1.182707519531250000e+02,-1.429377899169921875e+02
1.180800000000000000e+04,3.170000000000000000e+02,1.182707519531250000e+02,-1.429377899169921875e+02
1.182000000000000000e+04,3.170000000000000000e+02,1.197607269287109375e+02,-1.441957550048828125e+02
1.183200000000000000e+04,3.170000000000000000e+02,1.197607269287109375e+02,-1.441957550048828125e+02
1.184400000000000000e+04,3.170000000000000000e+02,1.216438751220703125e+02,-1.446470336914062500e+02
1.185600000000000000e+04,3.170000000000000000e+02,1.216438751220703125e+02,-1.446470336914062500e+02
1.186800000000000000e+04,3.170000000000000000e+02,1.216438751220703125e+02,-1.446470336914062500e+02
1.188000000000000000e+04,3.170000000000000000e+02,1.193867950439453125e+02,-1.416159057617187500e+02
1.189200000000000000e+04,3.170000000000000000e+02,1.154135284423828125e+02,-1.382613372802734375e+02
1.190400000000000000e+04,3.170000000000000000e+02,1.112721557617187500e+02,-1.347648620605468750e+02
1.191600000000000000e+04,3.170000000000000000e+02,1.073065261840820312e+02,-1.314167327880859375e+02
1.192800000000000000e+04,3.170000000000000000e+02,1.033332519531250000e+02,-1.280621795654296875e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.025265655517578125e+02,-1.330479736328125000e+02
1.195200000000000000e+04,3.180000000000000000e+02,9.844978332519531250e+01,-1.284674072265625000e+02
1.196400000000000000e+04,3.180000000000000000e+02,9.354132080078125000e+01,-1.231977539062500000e+02
1.197600000000000000e+04,3.180000000000000000e+02,8.957569122314453125e+01,-1.198496475219726562e+02
1.198800000000000000e+04,3.180000000000000000e+02,8.467367553710937500e+01,-1.145723724365234375e+02
1.200000000000000000e+04,3.180000000000000000e+02,7.993978118896484375e+01,-1.094370040893554688e+02
1.201200000000000000e+04,3.180000000000000000e+02,7.663127136230468750e+01,-1.066436767578125000e+02
1.202400000000000000e+04,3.180000000000000000e+02,7.387754821777343750e+01,-1.031932373046875000e+02
1.179600000000000000e+04,3.230000000000000000e+02,-1.367725372314453125e+02,1.253949279785156250e+02
1.180800000000000000e+04,3.230000000000000000e+02,-1.401271057128906250e+02,1.214216613769531250e+02
1.182000000000000000e+04,3.230000000000000000e+02,-1.423591613769531250e+02,1.187779083251953125e+02
1.183200000000000000e+04,3.230000000000000000e+02,-1.442499389648437500e+02,1.138566818237304688e+02
1.184400000000000000e+04,3.230000000000000000e+02,-1.407804412841796875e+02,1.018447647094726562e+02
1.185600000000000000e+04,3.230000000000000000e+02,-1.384659118652343750e+02,9.082105255126953125e+01
1.186800000000000000e+04,3.230000000000000000e+02,-1.363507690429687500e+02,8.224289703369140625e+01
1.188000000000000000e+04,3.230000000000000000e+02,-1.338554077148437500e+02,7.445614624023437500e+01
1.189200000000000000e+04,3.230000000000000000e+02,-1.383260040283203125e+02,6.916099548339843750e+01
1.190400000000000000e+04,3.230000000000000000e+02,-1.422353668212890625e+02,6.453060913085937500e+01
1.191600000000000000e+04,3.230000000000000000e+02,-1.420436096191406250e+02,5.671256637573242188e+01
1.192800000000000000e+04,3.230000000000000000e+02,-1.433015747070312500e+02,4.984363174438476562e+01
1.194000000000000000e+04,3.230000000000000000e+02,-1.453342590332031250e+02,4.475431823730468750e+01
1.195200000000000000e+04,3.230000000000000000e+02,-1.465986938476562500e+02,3.787778091430664062e+01
1.196400000000000000e+04,3.230000000000000000e+02,-1.498113403320312500e+02,3.407260131835937500e+01
1.197600000000000000e+04,3.230000000000000000e+02,-1.522306976318359375e+02,2.818424606323242188e+01
1.179600000000000000e+04,3.250000000000000000e+02,-2.489692077636718750e+02,1.818529205322265625e+02
1.180800000000000000e+04,3.250000000000000000e+02,-2.455648193359375000e+02,1.778400421142578125e+02
1.182000000000000000e+04,3.250000000000000000e+02,-2.434682159423828125e+02,1.749443969726562500e+02
1.183200000000000000e+04,3.250000000000000000e+02,-2.400561981201171875e+02,1.709250793457031250e+02
1.184400000000000000e+04,3.250000000000000000e+02,-2.377991485595703125e+02,1.678939666748046875e+02
1.185600000000000000e+04,3.250000000000000000e+02,-2.342266540527343750e+02,1.637391662597656250e+02
1.186800000000000000e+04,3.250000000000000000e+02,-2.315752563476562500e+02,1.615006408691406250e+02
1.188000000000000000e+04,3.250000000000000000e+02,-2.281632385253906250e+02,1.574813079833984375e+02
1.189200000000000000e+04,3.250000000000000000e+02,-2.260742645263671875e+02,1.545921325683593750e+02
1.190400000000000000e+04,3.250000000000000000e+02,-2.226622314453125000e+02,1.505727996826171875e+02
1.191600000000000000e+04,3.250000000000000000e+02,-2.205720825195312500e+02,1.476695098876953125e+02
