1.560000000000000000e+03,2.350000000000000000e+02,-1.259966735839843750e+02,5.109434814453125000e+02
1.572000000000000000e+03,2.350000000000000000e+02,-1.289107055664062500e+02,5.098049926757812500e+02
1.584000000000000000e+03,2.350000000000000000e+02,-1.318107910156250000e+02,5.086690063476562500e+02
1.596000000000000000e+03,2.350000000000000000e+02,-1.347165985107421875e+02,5.075248413085937500e+02
1.608000000000000000e+03,2.350000000000000000e+02,-1.371307830810546875e+02,5.070862426757812500e+02
1.620000000000000000e+03,2.350000000000000000e+02,-1.400447692871093750e+02,5.059478149414062500e+02
1.632000000000000000e+03,2.350000000000000000e+02,-1.424532012939453125e+02,5.055174560546875000e+02
1.644000000000000000e+03,2.350000000000000000e+02,-1.439396057128906250e+02,5.033842163085937500e+02
1.656000000000000000e+03,2.350000000000000000e+02,-1.468454284667968750e+02,5.022400512695312500e+02
1.668000000000000000e+03,2.350000000000000000e+02,-1.492539062500000000e+02,5.018096923828125000e+02
1.500000000000000000e+03,2.360000000000000000e+02,-1.054795379638671875e+02,5.153927001953125000e+02
1.512000000000000000e+03,2.360000000000000000e+02,-1.089374694824218750e+02,5.138410034179687500e+02
1.524000000000000000e+03,2.360000000000000000e+02,-1.123348999023437500e+02,5.119912109375000000e+02
1.536000000000000000e+03,2.360000000000000000e+02,-1.143186798095703125e+02,5.091441650390625000e+02
1.548000000000000000e+03,2.360000000000000000e+02,-1.182135620117187500e+02,5.065805664062500000e+02
1.560000000000000000e+03,2.360000000000000000e+02,-1.201973571777343750e+02,5.037335815429687500e+02
1.572000000000000000e+03,2.360000000000000000e+02,-1.237753295898437500e+02,5.020095825195312500e+02
1.584000000000000000e+03,2.360000000000000000e+02,-1.252617340087890625e+02,4.998763427734375000e+02
1.596000000000000000e+03,2.360000000000000000e+02,-1.286731262207031250e+02,4.980241088867187500e+02
1.608000000000000000e+03,2.360000000000000000e+02,-1.315732269287109375e+02,4.968881225585937500e+02
1.620000000000000000e+03,2.360000000000000000e+02,-1.349764099121093750e+02,4.950301513671875000e+02
1.632000000000000000e+03,2.360000000000000000e+02,-1.378822326660156250e+02,4.938859863281250000e+02
1.644000000000000000e+03,2.360000000000000000e+02,-1.402988586425781250e+02,4.934613342285156250e+02
1.656000000000000000e+03,2.360000000000000000e+02,-1.441267089843750000e+02,4.940199584960937500e+02
1.668000000000000000e+03,2.360000000000000000e+02,-1.479684600830078125e+02,4.945761718750000000e+02
1.656000000000000000e+03,4.920000000000000000e+02,-4.769186401367187500e+02,3.005880737304687500e+01
1.668000000000000000e+03,4.920000000000000000e+02,-4.820506896972656250e+02,4.314154052734375000e+01
1.440000000000000000e+03,5.280000000000000000e+02,-4.690797119140625000e+02,6.630467224121093750e+01
1.452000000000000000e+03,5.280000000000000000e+02,-4.670959472656250000e+02,6.915168762207031250e+01
1.464000000000000000e+03,5.280000000000000000e+02,-4.651178894042968750e+02,7.199049377441406250e+01
1.476000000000000000e+03,5.280000000000000000e+02,-4.626424560546875000e+02,7.554310607910156250e+01
1.488000000000000000e+03,5.280000000000000000e+02,-4.620862426757812500e+02,7.938487243652343750e+01
1.500000000000000000e+03,5.280000000000000000e+02,-4.597365722656250000e+02,8.275698852539062500e+01
1.512000000000000000e+03,5.280000000000000000e+02,-4.567931518554687500e+02,8.545944213867187500e+01
1.524000000000000000e+03,5.280000000000000000e+02,-4.538497619628906250e+02,8.816186523437500000e+01
1.536000000000000000e+03,5.280000000000000000e+02,-4.511604003906250000e+02,9.051725769042968750e+01
1.548000000000000000e+03,4.970000000000000000e+02,1.808345642089843750e+02,2.564978332519531250e+02
1.560000000000000000e+03,4.970000000000000000e+02,1.808345642089843750e+02,2.564978332519531250e+02
1.572000000000000000e+03,4.970000000000000000e+02,1.803371734619140625e+02,2.557839813232421875e+02
1.584000000000000000e+03,4.970000000000000000e+02,1.798455200195312500e+02,2.550783843994140625e+02
1.596000000000000000e+03,4.970000000000000000e+02,1.798455200195312500e+02,2.550783843994140625e+02
1.608000000000000000e+03,4.970000000000000000e+02,1.798455200195312500e+02,2.550783843994140625e+02
1.620000000000000000e+03,4.970000000000000000e+02,1.803371734619140625e+02,2.557839813232421875e+02
1.632000000000000000e+03,4.970000000000000000e+02,1.808345642089843750e+02,2.564978332519531250e+02
1.644000000000000000e+03,4.970000000000000000e+02,1.813319396972656250e+02,2.572116088867187500e+02
1.656000000000000000e+03,4.970000000000000000e+02,1.818235778808593750e+02,2.579172058105468750e+02
1.668000000000000000e+03,4.970000000000000000e+02,1.818235778808593750e+02,2.579172058105468750e+02
1.548000000000000000e+03,5.290000000000000000e+02,-4.476289062500000000e+02,9.254180908203125000e+01
1.560000000000000000e+03,5.290000000000000000e+02,-4.449452514648437500e+02,9.488894653320312500e+01
1.572000000000000000e+03,5.290000000000000000e+02,-4.420018310546875000e+02,9.759138488769531250e+01
1.584000000000000000e+03,5.290000000000000000e+02,-4.391319274902343750e+02,9.982098388671875000e+01
1.596000000000000000e+03,5.290000000000000000e+02,-4.354829101562500000e+02,1.020317535400390625e+02
1.608000000000000000e+03,5.290000000000000000e+02,-4.327910461425781250e+02,1.043731842041015625e+02
1.620000000000000000e+03,5.290000000000000000e+02,-4.298476257324218750e+02,1.070756530761718750e+02
1.632000000000000000e+03,5.290000000000000000e+02,-4.271640014648437500e+02,1.094228057861328125e+02
1.644000000000000000e+03,5.290000000000000000e+02,-4.249343872070312500e+02,1.126226272583007812e+02
1.656000000000000000e+03,5.290000000000000000e+02,-4.224532165527343750e+02,1.161834487915039062e+02
1.668000000000000000e+03,5.290000000000000000e+02,-4.209054870605468750e+02,1.214306869506835938e+02
1.440000000000000000e+03,5.360000000000000000e+02,-4.389730529785156250e+02,4.321798706054687500e+01
1.452000000000000000e+03,5.360000000000000000e+02,-4.377381896972656250e+02,4.499020385742187500e+01
1.464000000000000000e+03,5.360000000000000000e+02,-4.357543945312500000e+02,4.783721923828125000e+01
1.476000000000000000e+03,5.360000000000000000e+02,-4.342010498046875000e+02,5.309266662597656250e+01
1.488000000000000000e+03,5.360000000000000000e+02,-4.327816162109375000e+02,5.817337036132812500e+01
1.500000000000000000e+03,5.360000000000000000e+02,-4.322229309082031250e+02,6.200119018554687500e+01
1.512000000000000000e+03,5.360000000000000000e+02,-4.303820800781250000e+02,6.653225708007812500e+01
1.524000000000000000e+03,5.360000000000000000e+02,-4.288662719726562500e+02,7.022946166992187500e+01
1.536000000000000000e+03,5.360000000000000000e+02,-4.256770019531250000e+02,7.328469848632812500e+01
1.548000000000000000e+03,5.370000000000000000e+02,-4.240411376953125000e+02,7.715419006347656250e+01
1.560000000000000000e+03,5.370000000000000000e+02,-4.215599975585937500e+02,8.071501159667968750e+01
1.572000000000000000e+03,5.370000000000000000e+02,-4.193360900878906250e+02,8.390661621093750000e+01
1.584000000000000000e+03,5.370000000000000000e+02,-4.166091003417968750e+02,8.782025146484375000e+01
1.596000000000000000e+03,5.370000000000000000e+02,-4.150850830078125000e+02,9.151170349121093750e+01
1.608000000000000000e+03,5.370000000000000000e+02,-4.119040527343750000e+02,9.457267761230468750e+01
1.620000000000000000e+03,5.370000000000000000e+02,-4.101342163085937500e+02,9.861693572998046875e+01
1.632000000000000000e+03,5.370000000000000000e+02,-4.076587524414062500e+02,1.021695556640625000e+02
1.644000000000000000e+03,5.370000000000000000e+02,-4.061429443359375000e+02,1.058667449951171875e+02
1.656000000000000000e+03,5.370000000000000000e+02,-4.055785827636718750e+02,1.097028045654296875e+02
1.668000000000000000e+03,5.370000000000000000e+02,-4.050281372070312500e+02,1.135363769531250000e+02
1.440000000000000000e+03,1.580000000000000000e+02,-2.759397277832031250e+02,2.374181213378906250e+02
