7.776000000000000000e+03,6.510000000000000000e+02,-3.150791549682617188e+01,6.505163574218750000e+01
7.788000000000000000e+03,6.510000000000000000e+02,-3.556676483154296875e+01,6.921404266357421875e+01
7.656000000000000000e+03,4.300000000000000000e+01,1.965380706787109375e+02,-5.200415420532226562e+01
7.668000000000000000e+03,4.300000000000000000e+01,2.012346038818359375e+02,-5.500129318237304688e+01
7.680000000000000000e+03,4.300000000000000000e+01,2.169815216064453125e+02,-6.047159957885742188e+01
7.692000000000000000e+03,4.300000000000000000e+01,2.189073486328125000e+02,-6.023019790649414062e+01
7.704000000000000000e+03,4.300000000000000000e+01,2.221757507324218750e+02,-6.136560440063476562e+01
7.716000000000000000e+03,4.300000000000000000e+01,2.254536132812500000e+02,-6.250429153442382812e+01
7.728000000000000000e+03,4.300000000000000000e+01,2.284398193359375000e+02,-6.445208740234375000e+01
7.740000000000000000e+03,4.300000000000000000e+01,2.306416931152343750e+02,-6.338558197021484375e+01
7.752000000000000000e+03,4.300000000000000000e+01,2.332592468261718750e+02,-6.246348190307617188e+01
7.764000000000000000e+03,4.300000000000000000e+01,2.351789093017578125e+02,-6.220935821533203125e+01
7.776000000000000000e+03,4.300000000000000000e+01,2.403042755126953125e+02,-6.330174255371093750e+01
7.788000000000000000e+03,4.300000000000000000e+01,2.468505249023437500e+02,-6.557583618164062500e+01
7.800000000000000000e+03,4.300000000000000000e+01,2.487669372558593750e+02,-6.533116149902343750e+01
7.812000000000000000e+03,4.300000000000000000e+01,2.504105682373046875e+02,-6.590213775634765625e+01
7.824000000000000000e+03,4.300000000000000000e+01,2.504105682373046875e+02,-6.590213775634765625e+01
7.836000000000000000e+03,4.300000000000000000e+01,2.520448150634765625e+02,-6.646985626220703125e+01
7.848000000000000000e+03,4.300000000000000000e+01,2.536789855957031250e+02,-6.703755187988281250e+01
7.860000000000000000e+03,4.300000000000000000e+01,2.553226318359375000e+02,-6.760853576660156250e+01
7.872000000000000000e+03,4.300000000000000000e+01,2.556081237792968750e+02,-6.678671264648437500e+01
7.644000000000000000e+03,6.540000000000000000e+02,4.123812103271484375e+01,8.701614379882812500e+01
7.656000000000000000e+03,6.540000000000000000e+02,3.881346893310546875e+01,9.061086273193359375e+01
7.668000000000000000e+03,6.540000000000000000e+02,3.831466674804687500e+01,9.444696807861328125e+01
7.680000000000000000e+03,6.540000000000000000e+02,3.945335388183593750e+01,9.772481536865234375e+01
7.692000000000000000e+03,6.540000000000000000e+02,4.222296524047851562e+01,1.004254989624023438e+02
7.704000000000000000e+03,6.540000000000000000e+02,4.364387130737304688e+01,1.045157394409179688e+02
7.716000000000000000e+03,6.540000000000000000e+02,4.641675949096679688e+01,1.072258911132812500e+02
7.728000000000000000e+03,6.540000000000000000e+02,4.919581604003906250e+01,1.099232940673828125e+02
7.740000000000000000e+03,6.540000000000000000e+02,5.196870040893554688e+01,1.126334457397460938e+02
7.752000000000000000e+03,6.540000000000000000e+02,5.816053771972656250e+01,1.146110839843750000e+02
7.764000000000000000e+03,6.540000000000000000e+02,6.043463516235351562e+01,1.158854064941406250e+02
7.644000000000000000e+03,1.420000000000000000e+02,6.019533920288085938e+01,2.081965255737304688e+01
7.656000000000000000e+03,1.420000000000000000e+02,5.955217742919921875e+01,1.369624710083007812e+01
7.668000000000000000e+03,1.420000000000000000e+02,5.941107177734375000e+01,1.329006385803222656e+01
7.680000000000000000e+03,1.420000000000000000e+02,5.799017333984375000e+01,9.199836730957031250e+00
7.692000000000000000e+03,1.420000000000000000e+02,5.600156402587890625e+01,3.475399017333984375e+00
7.704000000000000000e+03,1.420000000000000000e+02,5.408187866210937500e+01,-2.050647735595703125e+00
7.716000000000000000e+03,1.420000000000000000e+02,5.208999252319335938e+01,-7.784527778625488281e+00
7.728000000000000000e+03,1.420000000000000000e+02,5.010139083862304688e+01,-1.350895214080810547e+01
7.740000000000000000e+03,1.420000000000000000e+02,4.654748916625976562e+01,-1.846729278564453125e+01
7.752000000000000000e+03,1.420000000000000000e+02,4.455888366699218750e+01,-2.419173049926757812e+01
7.764000000000000000e+03,1.420000000000000000e+02,4.256700134277343750e+01,-2.992559432983398438e+01
7.776000000000000000e+03,1.420000000000000000e+02,4.086061096191406250e+01,-3.483764266967773438e+01
7.788000000000000000e+03,1.420000000000000000e+02,3.887200927734375000e+01,-4.056206512451171875e+01
7.800000000000000000e+03,1.420000000000000000e+02,3.659790802001953125e+01,-4.710832214355468750e+01
7.812000000000000000e+03,1.420000000000000000e+02,3.087897872924804688e+01,-5.497739410400390625e+01
7.824000000000000000e+03,1.420000000000000000e+02,2.831939125061035156e+01,-6.234546661376953125e+01
7.836000000000000000e+03,1.420000000000000000e+02,2.859611892700195312e+01,-6.749122619628906250e+01
7.848000000000000000e+03,1.420000000000000000e+02,2.881887435913085938e+01,-7.215243530273437500e+01
7.860000000000000000e+03,1.430000000000000000e+02,2.511442375183105469e+01,-7.751369476318359375e+01
7.872000000000000000e+03,1.430000000000000000e+02,2.440561294555664062e+01,-7.955408477783203125e+01
7.644000000000000000e+03,2.410000000000000000e+02,3.504603271484375000e+02,-3.829820556640625000e+02
7.656000000000000000e+03,2.410000000000000000e+02,3.502755126953125000e+02,-3.828437500000000000e+02
7.668000000000000000e+03,2.410000000000000000e+02,3.500873718261718750e+02,-3.827148742675781250e+02
7.680000000000000000e+03,2.410000000000000000e+02,3.499025573730468750e+02,-3.825765380859375000e+02
7.692000000000000000e+03,2.410000000000000000e+02,3.497271423339843750e+02,-3.824415283203125000e+02
7.704000000000000000e+03,2.410000000000000000e+02,3.495390319824218750e+02,-3.823126525878906250e+02
7.716000000000000000e+03,2.410000000000000000e+02,3.493541564941406250e+02,-3.821743164062500000e+02
7.728000000000000000e+03,2.410000000000000000e+02,3.491693115234375000e+02,-3.820360107421875000e+02
7.740000000000000000e+03,2.410000000000000000e+02,3.489812011718750000e+02,-3.819071655273437500e+02
7.752000000000000000e+03,2.410000000000000000e+02,3.487963562011718750e+02,-3.817688598632812500e+02
7.764000000000000000e+03,2.410000000000000000e+02,3.486114807128906250e+02,-3.816304931640625000e+02
7.776000000000000000e+03,2.410000000000000000e+02,3.484266357421875000e+02,-3.814921875000000000e+02
7.788000000000000000e+03,2.410000000000000000e+02,3.482479553222656250e+02,-3.813666076660156250e+02
7.800000000000000000e+03,2.410000000000000000e+02,3.480631103515625000e+02,-3.812282714843750000e+02
7.812000000000000000e+03,2.410000000000000000e+02,3.478782653808593750e+02,-3.810899658203125000e+02
7.644000000000000000e+03,1.460000000000000000e+02,8.828510284423828125e+01,2.711028099060058594e+01
7.656000000000000000e+03,1.460000000000000000e+02,8.849909210205078125e+01,1.648148727416992188e+01
7.668000000000000000e+03,1.460000000000000000e+02,8.398775482177734375e+01,1.208863258361816406e+01
7.680000000000000000e+03,1.460000000000000000e+02,8.036494445800781250e+01,6.931915283203125000e+00
7.692000000000000000e+03,1.460000000000000000e+02,7.837305450439453125e+01,1.198036193847656250e+00
7.704000000000000000e+03,1.460000000000000000e+02,7.475025939941406250e+01,-3.958686828613281250e+00
7.716000000000000000e+03,1.470000000000000000e+02,7.254836273193359375e+01,-1.029711151123046875e+01
7.728000000000000000e+03,1.470000000000000000e+02,6.891281890869140625e+01,-1.546000385284423828e+01
7.740000000000000000e+03,1.470000000000000000e+02,6.671092224121093750e+01,-2.179842758178710938e+01
7.752000000000000000e+03,1.470000000000000000e+02,6.308483505249023438e+01,-2.696460723876953125e+01
7.764000000000000000e+03,1.470000000000000000e+02,6.109623336791992188e+01,-3.268902969360351562e+01
7.776000000000000000e+03,1.470000000000000000e+02,5.718794250488281250e+01,-3.866758728027343750e+01
7.788000000000000000e+03,1.470000000000000000e+02,5.519606018066406250e+01,-4.440145111083984375e+01
7.800000000000000000e+03,1.470000000000000000e+02,5.263975143432617188e+01,-5.176008605957031250e+01
7.812000000000000000e+03,1.470000000000000000e+02,5.797840118408203125e+01,-5.223846435546875000e+01
7.824000000000000000e+03,1.470000000000000000e+02,5.993563461303710938e+01,-5.979942321777343750e+01
7.836000000000000000e+03,1.470000000000000000e+02,5.740742111206054688e+01,-6.442597961425781250e+01
7.848000000000000000e+03,1.470000000000000000e+02,6.018099975585937500e+01,-7.295863342285156250e+01
7.860000000000000000e+03,1.470000000000000000e+02,5.819239425659179688e+01,-7.868305969238281250e+01
7.872000000000000000e+03,1.470000000000000000e+02,5.705370712280273438e+01,-8.723284149169921875e+01
7.824000000000000000e+03,2.420000000000000000e+02,3.476901550292968750e+02,-3.809610900878906250e+02
7.836000000000000000e+03,2.420000000000000000e+02,3.475052795410156250e+02,-3.808227539062500000e+02
7.848000000000000000e+03,2.420000000000000000e+02,3.473204650878906250e+02,-3.806844482421875000e+02
7.860000000000000000e+03,2.420000000000000000e+02,3.471323242187500000e+02,-3.805556030273437500e+02
7.872000000000000000e+03,2.420000000000000000e+02,3.469475097656250000e+02,-3.804172668457031250e+02
7.644000000000000000e+03,1.230000000000000000e+02,2.577896118164062500e+00,-2.301823272705078125e+02
7.656000000000000000e+03,1.230000000000000000e+02,5.892944335937500000e-01,-2.359067535400390625e+02
7.668000000000000000e+03,1.230000000000000000e+02,-1.330398559570312500e+00,-2.414328002929687500e+02
7.680000000000000000e+03,1.230000000000000000e+02,-3.319000244140625000e+00,-2.471572265625000000e+02
7.692000000000000000e+03,1.230000000000000000e+02,-5.025390625000000000e+00,-2.520692901611328125e+02
7.704000000000000000e+03,1.230000000000000000e+02,-7.017272949218750000e+00,-2.578031616210937500e+02
7.716000000000000000e+03,1.230000000000000000e+02,-1.028566741943359375e+01,-2.619396972656250000e+02
7.728000000000000000e+03,1.230000000000000000e+02,-1.227426910400390625e+01,-2.676641235351562500e+02
7.740000000000000000e+03,1.230000000000000000e+02,-1.398066711425781250e+01,-2.725761718750000000e+02
7.752000000000000000e+03,1.230000000000000000e+02,-1.596926879882812500e+01,-2.783005981445312500e+02
7.764000000000000000e+03,1.230000000000000000e+02,-1.391173553466796875e+01,-2.881935729980468750e+02
7.776000000000000000e+03,1.230000000000000000e+02,-1.561813354492187500e+01,-2.931056518554687500e+02
7.788000000000000000e+03,1.230000000000000000e+02,-1.732124328613281250e+01,-2.980082397460937500e+02
7.800000000000000000e+03,1.230000000000000000e+02,-1.895544433593750000e+01,-3.027124938964843750e+02
7.812000000000000000e+03,1.230000000000000000e+02,-2.066183471679687500e+01,-3.076245117187500000e+02
7.824000000000000000e+03,1.240000000000000000e+02,-2.265371704101562500e+01,-3.133583984375000000e+02
7.836000000000000000e+03,1.240000000000000000e+02,-2.436011505126953125e+01,-3.182704467773437500e+02
7.848000000000000000e+03,1.240000000000000000e+02,-2.599430847167968750e+01,-3.229746704101562500e+02
7.860000000000000000e+03,1.240000000000000000e+02,-2.933162689208984375e+01,-3.273096008300781250e+02
7.872000000000000000e+03,1.240000000000000000e+02,-3.103802490234375000e+01,-3.322216491699218750e+02
7.644000000000000000e+03,6.390000000000000000e+02,4.309695243835449219e+00,-1.663542938232421875e+01
7.656000000000000000e+03,6.390000000000000000e+02,4.096398353576660156e+00,-1.197749900817871094e+01
7.668000000000000000e+03,6.390000000000000000e+02,4.980969905853271484e+00,-6.779962539672851562e+00
7.680000000000000000e+03,6.390000000000000000e+02,4.199956417083740234e+00,-3.756225109100341797e+00
7.692000000000000000e+03,6.390000000000000000e+02,2.060796022415161133e+00,6.603131890296936035e-01
7.704000000000000000e+03,6.390000000000000000e+02,1.493093848228454590e+00,4.298046112060546875e+00
7.716000000000000000e+03,6.390000000000000000e+02,9.943008422851562500e-01,8.134141921997070312e+00
7.728000000000000000e+03,6.390000000000000000e+02,1.057039022445678711e+00,1.361717510223388672e+01
7.740000000000000000e+03,6.390000000000000000e+02,1.129232883453369141e+00,1.909692192077636719e+01
7.752000000000000000e+03,6.390000000000000000e+02,-7.127842903137207031e-01,2.500876617431640625e+01
7.764000000000000000e+03,6.390000000000000000e+02,-1.211585044860839844e+00,2.884486389160156250e+01
7.776000000000000000e+03,6.390000000000000000e+02,-5.760462760925292969e+00,3.226710128784179688e+01
7.788000000000000000e+03,6.390000000000000000e+02,-9.819310188293457031e+00,3.642952346801757812e+01
7.800000000000000000e+03,6.390000000000000000e+02,-1.252000999450683594e+01,3.919912719726562500e+01
7.812000000000000000e+03,6.390000000000000000e+02,-1.686436271667480469e+01,4.253971481323242188e+01
