5.292000000000000000e+03,6.500000000000000000e+01,-4.461999511718750000e+01,-2.728999900817871094e+01
5.304000000000000000e+03,6.500000000000000000e+01,-4.288999938964843750e+01,-3.162000083923339844e+01
5.316000000000000000e+03,6.500000000000000000e+01,-4.288999938964843750e+01,-3.595999908447265625e+01
5.328000000000000000e+03,6.500000000000000000e+01,-4.288999938964843750e+01,-4.006999969482421875e+01
5.340000000000000000e+03,6.500000000000000000e+01,-4.288999938964843750e+01,-4.354000091552734375e+01
5.352000000000000000e+03,6.600000000000000000e+01,-4.461999511718750000e+01,-4.787000274658203125e+01
5.364000000000000000e+03,6.600000000000000000e+01,-4.461999511718750000e+01,-5.219999694824218750e+01
5.376000000000000000e+03,6.600000000000000000e+01,-4.461999511718750000e+01,-5.652999877929687500e+01
5.388000000000000000e+03,6.600000000000000000e+01,-4.461999511718750000e+01,-5.977999877929687500e+01
5.400000000000000000e+03,6.600000000000000000e+01,-4.461999511718750000e+01,-6.323999786376953125e+01
5.412000000000000000e+03,6.600000000000000000e+01,-4.288999938964843750e+01,-6.670999908447265625e+01
5.424000000000000000e+03,6.600000000000000000e+01,-4.288999938964843750e+01,-7.190999603271484375e+01
5.436000000000000000e+03,6.600000000000000000e+01,-4.116000366210937500e+01,-7.623999786376953125e+01
5.448000000000000000e+03,6.600000000000000000e+01,-3.941999816894531250e+01,-7.970999908447265625e+01
5.460000000000000000e+03,6.600000000000000000e+01,-3.941999816894531250e+01,-8.229999542236328125e+01
5.472000000000000000e+03,6.600000000000000000e+01,-3.769000244140625000e+01,-8.490000152587890625e+01
5.244000000000000000e+03,7.300000000000000000e+01,8.793000793457031250e+01,-8.186999511718750000e+01
5.256000000000000000e+03,7.300000000000000000e+01,8.446000671386718750e+01,-8.706999969482421875e+01
5.268000000000000000e+03,7.300000000000000000e+01,8.273000335693359375e+01,-9.226999664306640625e+01
5.280000000000000000e+03,7.300000000000000000e+01,7.927000427246093750e+01,-9.659999847412109375e+01
5.292000000000000000e+03,7.300000000000000000e+01,7.537000274658203125e+01,-1.009300003051757812e+02
5.304000000000000000e+03,7.300000000000000000e+01,7.363000488281250000e+01,-1.050499954223632812e+02
5.316000000000000000e+03,7.300000000000000000e+01,6.844000244140625000e+01,-1.085099945068359375e+02
5.328000000000000000e+03,7.300000000000000000e+01,6.497000122070312500e+01,-1.128399963378906250e+02
5.340000000000000000e+03,7.300000000000000000e+01,6.151000213623046875e+01,-1.163099975585937500e+02
5.352000000000000000e+03,7.300000000000000000e+01,5.457000732421875000e+01,-1.171699905395507812e+02
5.364000000000000000e+03,7.300000000000000000e+01,4.764000701904296875e+01,-1.180400009155273438e+02
5.376000000000000000e+03,7.300000000000000000e+01,4.028000640869140625e+01,-1.189099960327148438e+02
5.388000000000000000e+03,7.400000000000000000e+01,3.508000183105468750e+01,-1.195600051879882812e+02
5.400000000000000000e+03,7.400000000000000000e+01,2.815000152587890625e+01,-1.204199905395507812e+02
5.412000000000000000e+03,7.400000000000000000e+01,1.429000091552734375e+01,-1.204199905395507812e+02
5.424000000000000000e+03,7.400000000000000000e+01,3.460006713867187500e+00,-1.204199905395507812e+02
5.436000000000000000e+03,7.400000000000000000e+01,-3.470001220703125000e+00,-1.204199905395507812e+02
5.448000000000000000e+03,7.400000000000000000e+01,-1.039999389648437500e+01,-1.204199905395507812e+02
5.460000000000000000e+03,7.400000000000000000e+01,-1.733000183105468750e+01,-1.204199905395507812e+02
5.472000000000000000e+03,7.400000000000000000e+01,-2.469999694824218750e+01,-1.212900009155273438e+02
5.244000000000000000e+03,7.800000000000000000e+01,1.117500000000000000e+02,2.037999877929687500e+02
5.256000000000000000e+03,7.800000000000000000e+01,1.134900054931640625e+02,1.986100006103515625e+02
5.268000000000000000e+03,7.800000000000000000e+01,1.134900054931640625e+02,1.916699981689453125e+02
5.280000000000000000e+03,7.900000000000000000e+01,1.134900054931640625e+02,1.858300018310546875e+02
5.292000000000000000e+03,7.900000000000000000e+01,1.152200012207031250e+02,1.788999938964843750e+02
5.304000000000000000e+03,7.900000000000000000e+01,1.152200012207031250e+02,1.719700012207031250e+02
5.316000000000000000e+03,7.900000000000000000e+01,1.169500045776367188e+02,1.650299987792968750e+02
5.328000000000000000e+03,7.900000000000000000e+01,1.186800079345703125e+02,1.563699951171875000e+02
5.340000000000000000e+03,7.900000000000000000e+01,1.204200057983398438e+02,1.477099914550781250e+02
5.352000000000000000e+03,7.900000000000000000e+01,1.204200057983398438e+02,1.418600006103515625e+02
5.364000000000000000e+03,7.900000000000000000e+01,1.204200057983398438e+02,1.358000030517578125e+02
5.376000000000000000e+03,7.900000000000000000e+01,1.204200057983398438e+02,1.297299957275390625e+02
5.388000000000000000e+03,7.900000000000000000e+01,1.221500015258789062e+02,1.238800048828125000e+02
5.400000000000000000e+03,7.900000000000000000e+01,1.238800048828125000e+02,1.178199996948242188e+02
5.412000000000000000e+03,7.900000000000000000e+01,1.273500061035156250e+02,1.117500000000000000e+02
5.424000000000000000e+03,7.900000000000000000e+01,1.273500061035156250e+02,1.056900024414062500e+02
5.436000000000000000e+03,7.900000000000000000e+01,1.290800018310546875e+02,9.963000488281250000e+01
5.448000000000000000e+03,7.900000000000000000e+01,1.308099975585937500e+02,9.356000518798828125e+01
5.460000000000000000e+03,7.900000000000000000e+01,1.325400085449218750e+02,8.836000061035156250e+01
5.472000000000000000e+03,7.900000000000000000e+01,1.342799987792968750e+02,8.252000427246093750e+01
5.244000000000000000e+03,8.500000000000000000e+01,1.516000366210937500e+01,-2.811300048828125000e+02
5.256000000000000000e+03,8.500000000000000000e+01,1.321000671386718750e+01,-2.776600036621093750e+02
5.268000000000000000e+03,8.500000000000000000e+01,1.321000671386718750e+01,-2.741999816894531250e+02
5.280000000000000000e+03,8.500000000000000000e+01,1.321000671386718750e+01,-2.707299804687500000e+02
5.292000000000000000e+03,8.500000000000000000e+01,1.126000213623046875e+01,-2.698699951171875000e+02
5.304000000000000000e+03,8.500000000000000000e+01,1.126000213623046875e+01,-2.698699951171875000e+02
5.316000000000000000e+03,8.500000000000000000e+01,1.126000213623046875e+01,-2.698699951171875000e+02
5.328000000000000000e+03,8.500000000000000000e+01,7.790008544921875000e+00,-2.637999877929687500e+02
5.340000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.352000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.364000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.376000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.388000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.400000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.412000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.424000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.436000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.448000000000000000e+03,8.500000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.460000000000000000e+03,8.600000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.472000000000000000e+03,8.600000000000000000e+01,6.059997558593750000e+00,-2.611999816894531250e+02
5.244000000000000000e+03,9.100000000000000000e+01,-1.126998901367187500e+01,3.460000038146972656e+00
5.256000000000000000e+03,9.100000000000000000e+01,-1.126998901367187500e+01,9.310000419616699219e+00
5.268000000000000000e+03,9.100000000000000000e+01,-1.126998901367187500e+01,1.538000011444091797e+01
5.280000000000000000e+03,9.100000000000000000e+01,-1.126998901367187500e+01,1.970999908447265625e+01
5.292000000000000000e+03,9.100000000000000000e+01,-1.126998901367187500e+01,2.381999969482421875e+01
5.304000000000000000e+03,9.100000000000000000e+01,-1.300000000000000000e+01,2.729000091552734375e+01
5.316000000000000000e+03,9.100000000000000000e+01,-1.300000000000000000e+01,3.162000083923339844e+01
5.328000000000000000e+03,9.100000000000000000e+01,-1.472999572753906250e+01,3.595000076293945312e+01
5.340000000000000000e+03,9.100000000000000000e+01,-1.472999572753906250e+01,4.027999877929687500e+01
5.352000000000000000e+03,9.100000000000000000e+01,-1.472999572753906250e+01,4.461000061035156250e+01
5.364000000000000000e+03,9.100000000000000000e+01,-1.472999572753906250e+01,4.894999694824218750e+01
5.376000000000000000e+03,9.100000000000000000e+01,-1.667999267578125000e+01,5.413999938964843750e+01
5.388000000000000000e+03,9.100000000000000000e+01,-1.667999267578125000e+01,5.848000335693359375e+01
5.400000000000000000e+03,9.100000000000000000e+01,-1.841000366210937500e+01,6.280999755859375000e+01
5.412000000000000000e+03,9.100000000000000000e+01,-1.841000366210937500e+01,6.713999938964843750e+01
5.424000000000000000e+03,9.100000000000000000e+01,-1.841000366210937500e+01,7.125000000000000000e+01
5.436000000000000000e+03,9.100000000000000000e+01,-1.841000366210937500e+01,7.645000457763671875e+01
5.448000000000000000e+03,9.100000000000000000e+01,-1.667999267578125000e+01,8.230000305175781250e+01
5.460000000000000000e+03,9.200000000000000000e+01,-1.667999267578125000e+01,8.923000335693359375e+01
5.472000000000000000e+03,9.200000000000000000e+01,-1.667999267578125000e+01,9.270000457763671875e+01
5.244000000000000000e+03,1.020000000000000000e+02,-5.262998962402343750e+01,2.252000045776367188e+01
5.256000000000000000e+03,1.030000000000000000e+02,-5.089999389648437500e+01,2.771999931335449219e+01
5.268000000000000000e+03,1.030000000000000000e+02,-4.916999816894531250e+01,3.291999816894531250e+01
5.280000000000000000e+03,1.030000000000000000e+02,-4.916999816894531250e+01,3.725000000000000000e+01
5.292000000000000000e+03,1.030000000000000000e+02,-5.089999389648437500e+01,4.245000076293945312e+01
5.304000000000000000e+03,1.030000000000000000e+02,-5.262998962402343750e+01,4.677999877929687500e+01
5.316000000000000000e+03,1.030000000000000000e+02,-5.262998962402343750e+01,5.198000335693359375e+01
5.328000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,5.804000091552734375e+01
5.340000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,6.584000396728515625e+01
5.352000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,7.255000305175781250e+01
5.364000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,7.862000274658203125e+01
5.376000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,8.122000122070312500e+01
5.388000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,8.447000122070312500e+01
5.400000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,9.052999877929687500e+01
5.412000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,9.659000396728515625e+01
5.424000000000000000e+03,1.030000000000000000e+02,-5.458000183105468750e+01,1.026600036621093750e+02
5.436000000000000000e+03,1.030000000000000000e+02,-5.631999206542968750e+01,1.087200012207031250e+02
5.448000000000000000e+03,1.030000000000000000e+02,-5.805000305175781250e+01,1.139200057983398438e+02
5.460000000000000000e+03,1.030000000000000000e+02,-5.977999877929687500e+01,1.191200027465820312e+02
5.472000000000000000e+03,1.030000000000000000e+02,-5.805000305175781250e+01,1.243199996948242188e+02
5.244000000000000000e+03,1.050000000000000000e+02,-2.521099853515625000e+02,-1.093799972534179688e+02
5.256000000000000000e+03,1.050000000000000000e+02,-2.555700073242187500e+02,-1.050499954223632812e+02
5.268000000000000000e+03,1.050000000000000000e+02,-2.607699890136718750e+02,-1.015799942016601562e+02
5.280000000000000000e+03,1.050000000000000000e+02,-2.659700012207031250e+02,-9.747000122070312500e+01
5.292000000000000000e+03,1.050000000000000000e+02,-2.716000061035156250e+02,-9.400000000000000000e+01
5.304000000000000000e+03,1.050000000000000000e+02,-2.767999877929687500e+02,-8.966999816894531250e+01
5.316000000000000000e+03,1.050000000000000000e+02,-2.820000000000000000e+02,-8.619999694824218750e+01
5.328000000000000000e+03,1.050000000000000000e+02,-2.871900024414062500e+02,-8.186999511718750000e+01
5.340000000000000000e+03,1.050000000000000000e+02,-2.906600036621093750e+02,-7.754000091552734375e+01
5.352000000000000000e+03,1.050000000000000000e+02,-2.958599853515625000e+02,-7.233999633789062500e+01
5.364000000000000000e+03,1.060000000000000000e+02,-3.049499816894531250e+02,-6.800999450683593750e+01
5.376000000000000000e+03,1.060000000000000000e+02,-3.049499816894531250e+02,-6.540999603271484375e+01
5.388000000000000000e+03,1.060000000000000000e+02,-3.049499816894531250e+02,-6.194999694824218750e+01
5.400000000000000000e+03,1.060000000000000000e+02,-3.049499816894531250e+02,-5.869999694824218750e+01
5.412000000000000000e+03,1.060000000000000000e+02,-3.118899841308593750e+02,-5.695999908447265625e+01
5.424000000000000000e+03,1.060000000000000000e+02,-3.188200073242187500e+02,-5.522999572753906250e+01
5.436000000000000000e+03,1.060000000000000000e+02,-3.222799987792968750e+02,-5.262999725341796875e+01
5.448000000000000000e+03,1.060000000000000000e+02,-3.240100097656250000e+02,-4.830000305175781250e+01
5.460000000000000000e+03,1.060000000000000000e+02,-3.257500000000000000e+02,-4.309999847412109375e+01
5.472000000000000000e+03,1.060000000000000000e+02,-3.365799865722656250e+02,-3.812000274658203125e+01
5.388000000000000000e+03,3.610000000000000000e+02,2.729000091552734375e+01,-2.423600006103515625e+02
5.400000000000000000e+03,3.610000000000000000e+02,2.555000305175781250e+01,-2.432300109863281250e+02
5.412000000000000000e+03,3.610000000000000000e+02,2.382000732421875000e+01,-2.447400054931640625e+02
5.424000000000000000e+03,3.610000000000000000e+02,2.035000610351562500e+01,-2.464700164794921875e+02
5.436000000000000000e+03,3.610000000000000000e+02,1.516000366210937500e+01,-2.490699920654296875e+02
5.448000000000000000e+03,3.610000000000000000e+02,1.126000213623046875e+01,-2.516699981689453125e+02
5.460000000000000000e+03,3.610000000000000000e+02,6.059997558593750000e+00,-2.542700042724609375e+02
5.472000000000000000e+03,3.610000000000000000e+02,8.600006103515625000e-01,-2.560000000000000000e+02
5.244000000000000000e+03,1.080000000000000000e+02,-4.171499938964843750e+02,5.458000183105468750e+01
5.256000000000000000e+03,1.080000000000000000e+02,-4.136800231933593750e+02,5.198000335693359375e+01
5.268000000000000000e+03,1.080000000000000000e+02,-4.084800109863281250e+02,4.851000213623046875e+01
5.280000000000000000e+03,1.080000000000000000e+02,-4.050199890136718750e+02,4.591000366210937500e+01
5.292000000000000000e+03,1.080000000000000000e+02,-3.998199768066406250e+02,4.072000122070312500e+01
5.304000000000000000e+03,1.080000000000000000e+02,-3.963500061035156250e+02,3.638000106811523438e+01
5.316000000000000000e+03,1.080000000000000000e+02,-3.926700134277343750e+02,3.205000305175781250e+01
5.328000000000000000e+03,1.080000000000000000e+02,-3.889900207519531250e+02,2.685000038146972656e+01
5.340000000000000000e+03,1.080000000000000000e+02,-3.855199890136718750e+02,2.426000022888183594e+01
5.352000000000000000e+03,1.080000000000000000e+02,-3.803299865722656250e+02,2.165999984741210938e+01
5.364000000000000000e+03,1.090000000000000000e+02,-3.768600158691406250e+02,2.013999938964843750e+01
5.376000000000000000e+03,1.090000000000000000e+02,-3.716600036621093750e+02,1.754000091552734375e+01
5.388000000000000000e+03,1.090000000000000000e+02,-3.681999816894531250e+02,1.494000053405761719e+01
5.400000000000000000e+03,1.090000000000000000e+02,-3.647300109863281250e+02,1.234000015258789062e+01
5.412000000000000000e+03,1.090000000000000000e+02,-3.593200073242187500e+02,1.061000061035156250e+01
5.424000000000000000e+03,1.090000000000000000e+02,-3.556399841308593750e+02,8.010000228881835938e+00
5.436000000000000000e+03,1.090000000000000000e+02,-3.521699829101562500e+02,5.410000324249267578e+00
5.448000000000000000e+03,1.090000000000000000e+02,-3.486999816894531250e+02,3.030000686645507812e+00
5.460000000000000000e+03,1.090000000000000000e+02,-3.452399902343750000e+02,4.300003051757812500e-01
5.472000000000000000e+03,1.090000000000000000e+02,-3.417699890136718750e+02,-3.029999732971191406e+00
5.244000000000000000e+03,3.660000000000000000e+02,-7.277999877929687500e+01,-2.878399963378906250e+02
5.256000000000000000e+03,3.660000000000000000e+02,-6.758000183105468750e+01,-2.869799804687500000e+02
5.268000000000000000e+03,3.660000000000000000e+02,-7.103999328613281250e+01,-2.837299804687500000e+02
5.280000000000000000e+03,3.660000000000000000e+02,-7.277999877929687500e+01,-2.772299804687500000e+02
5.292000000000000000e+03,3.660000000000000000e+02,-7.103999328613281250e+01,-2.694299926757812500e+02
5.304000000000000000e+03,3.660000000000000000e+02,-7.103999328613281250e+01,-2.625000000000000000e+02
5.316000000000000000e+03,3.660000000000000000e+02,-6.930999755859375000e+01,-2.590399780273437500e+02
5.328000000000000000e+03,3.660000000000000000e+02,-7.277999877929687500e+01,-2.564400024414062500e+02
5.340000000000000000e+03,3.660000000000000000e+02,-7.277999877929687500e+01,-2.469100189208984375e+02
5.352000000000000000e+03,3.660000000000000000e+02,-7.645999145507812500e+01,-2.419300079345703125e+02
5.364000000000000000e+03,3.660000000000000000e+02,-7.645999145507812500e+01,-2.358600006103515625e+02
5.376000000000000000e+03,3.660000000000000000e+02,-7.450999450683593750e+01,-2.315299987792968750e+02
5.388000000000000000e+03,3.660000000000000000e+02,-7.277999877929687500e+01,-2.246000061035156250e+02
5.400000000000000000e+03,3.660000000000000000e+02,-6.930999755859375000e+01,-2.196200103759765625e+02
5.412000000000000000e+03,3.660000000000000000e+02,-7.103999328613281250e+01,-2.118200073242187500e+02
5.424000000000000000e+03,3.660000000000000000e+02,-6.584999084472656250e+01,-2.092200012207031250e+02
5.436000000000000000e+03,3.660000000000000000e+02,-6.411000061035156250e+01,-2.014300079345703125e+02
5.448000000000000000e+03,3.660000000000000000e+02,-6.064999389648437500e+01,-1.944900054931640625e+02
5.460000000000000000e+03,3.660000000000000000e+02,-6.237998962402343750e+01,-1.843200073242187500e+02
5.244000000000000000e+03,1.110000000000000000e+02,-4.288399963378906250e+02,5.891000366210937500e+01
5.256000000000000000e+03,1.110000000000000000e+02,-4.234300231933593750e+02,5.284000396728515625e+01
5.268000000000000000e+03,1.110000000000000000e+02,-4.180099792480468750e+02,4.677999877929687500e+01
5.280000000000000000e+03,1.110000000000000000e+02,-4.145500183105468750e+02,4.072000122070312500e+01
5.292000000000000000e+03,1.110000000000000000e+02,-4.093500061035156250e+02,3.552000045776367188e+01
5.304000000000000000e+03,1.110000000000000000e+02,-4.041499938964843750e+02,3.119000053405761719e+01
5.316000000000000000e+03,1.110000000000000000e+02,-3.989499816894531250e+02,2.598999977111816406e+01
5.328000000000000000e+03,1.110000000000000000e+02,-3.954900207519531250e+02,2.252000045776367188e+01
5.340000000000000000e+03,1.110000000000000000e+02,-3.918099670410156250e+02,1.992000007629394531e+01
5.352000000000000000e+03,1.110000000000000000e+02,-3.898600158691406250e+02,1.754000091552734375e+01
5.364000000000000000e+03,1.120000000000000000e+02,-3.863899841308593750e+02,1.494000053405761719e+01
5.376000000000000000e+03,1.120000000000000000e+02,-3.829300231933593750e+02,1.234000015258789062e+01
5.388000000000000000e+03,1.120000000000000000e+02,-3.794599914550781250e+02,8.880000114440917969e+00
5.400000000000000000e+03,1.120000000000000000e+02,-3.759900207519531250e+02,6.280000209808349609e+00
5.412000000000000000e+03,1.120000000000000000e+02,-3.707999877929687500e+02,3.030000686645507812e+00
5.424000000000000000e+03,1.120000000000000000e+02,-3.656000061035156250e+02,4.300003051757812500e-01
5.436000000000000000e+03,1.120000000000000000e+02,-3.619199829101562500e+02,-1.300000190734863281e+00
5.448000000000000000e+03,1.120000000000000000e+02,-3.565000000000000000e+02,-3.899999618530273438e+00
5.460000000000000000e+03,1.120000000000000000e+02,-3.530400085449218750e+02,-5.629999160766601562e+00
5.472000000000000000e+03,1.120000000000000000e+02,-3.495700073242187500e+02,-9.969999313354492188e+00
5.472000000000000000e+03,3.670000000000000000e+02,-6.758000183105468750e+01,-1.817200012207031250e+02
5.244000000000000000e+03,1.170000000000000000e+02,-8.699951171875000000e-01,4.760000228881835938e+00
5.256000000000000000e+03,1.170000000000000000e+02,8.600006103515625000e-01,1.061000061035156250e+01
5.268000000000000000e+03,1.170000000000000000e+02,2.589996337890625000e+00,1.667000007629394531e+01
5.280000000000000000e+03,1.170000000000000000e+02,2.589996337890625000e+00,2.252000045776367188e+01
5.292000000000000000e+03,1.170000000000000000e+02,2.589996337890625000e+00,2.771999931335449219e+01
5.304000000000000000e+03,1.170000000000000000e+02,2.589996337890625000e+00,3.291999816894531250e+01
5.316000000000000000e+03,1.170000000000000000e+02,2.589996337890625000e+00,3.812000274658203125e+01
5.328000000000000000e+03,1.170000000000000000e+02,8.600006103515625000e-01,4.330999755859375000e+01
5.340000000000000000e+03,1.170000000000000000e+02,-8.699951171875000000e-01,4.851000213623046875e+01
5.352000000000000000e+03,1.170000000000000000e+02,-2.599990844726562500e+00,5.284000396728515625e+01
5.364000000000000000e+03,1.170000000000000000e+02,-2.599990844726562500e+00,5.718000030517578125e+01
5.376000000000000000e+03,1.170000000000000000e+02,-2.599990844726562500e+00,6.151000213623046875e+01
5.388000000000000000e+03,1.170000000000000000e+02,-2.599990844726562500e+00,6.584000396728515625e+01
5.400000000000000000e+03,1.170000000000000000e+02,-4.339996337890625000e+00,6.994999694824218750e+01
5.412000000000000000e+03,1.170000000000000000e+02,-4.339996337890625000e+00,7.515000152587890625e+01
5.424000000000000000e+03,1.170000000000000000e+02,-4.339996337890625000e+00,8.034999847412109375e+01
5.436000000000000000e+03,1.170000000000000000e+02,-6.069992065429687500e+00,8.447000122070312500e+01
5.448000000000000000e+03,1.170000000000000000e+02,-6.069992065429687500e+00,8.793000030517578125e+01
5.460000000000000000e+03,1.170000000000000000e+02,-7.800003051757812500e+00,9.140000152587890625e+01
5.472000000000000000e+03,1.180000000000000000e+02,-6.069992065429687500e+00,9.529000091552734375e+01
5.352000000000000000e+03,3.790000000000000000e+02,3.610400085449218750e+02,-6.237999725341796875e+01
5.364000000000000000e+03,3.790000000000000000e+02,3.593099975585937500e+02,-6.237999725341796875e+01
5.376000000000000000e+03,3.790000000000000000e+02,3.558399963378906250e+02,-6.150999450683593750e+01
5.388000000000000000e+03,3.790000000000000000e+02,3.521600036621093750e+02,-6.150999450683593750e+01
5.400000000000000000e+03,3.790000000000000000e+02,3.487000122070312500e+02,-6.065000152587890625e+01
5.412000000000000000e+03,3.790000000000000000e+02,3.452300109863281250e+02,-5.977999877929687500e+01
5.424000000000000000e+03,3.790000000000000000e+02,3.435000000000000000e+02,-5.977999877929687500e+01
5.436000000000000000e+03,3.790000000000000000e+02,3.382999877929687500e+02,-5.977999877929687500e+01
5.448000000000000000e+03,3.790000000000000000e+02,3.348300170898437500e+02,-5.977999877929687500e+01
5.460000000000000000e+03,3.790000000000000000e+02,3.313699951171875000e+02,-6.065000152587890625e+01
5.472000000000000000e+03,3.790000000000000000e+02,3.259500122070312500e+02,-6.065000152587890625e+01
