9.252000000000000000e+03,7.000000000000000000e+01,9.659999084472656250e+01,5.340999755859375000e+02
9.264000000000000000e+03,7.000000000000000000e+01,9.312998962402343750e+01,5.367000122070312500e+02
9.276000000000000000e+03,7.000000000000000000e+01,8.966999816894531250e+01,5.390800170898437500e+02
9.288000000000000000e+03,7.000000000000000000e+01,8.792999267578125000e+01,5.425499877929687500e+02
9.300000000000000000e+03,7.000000000000000000e+01,8.446998596191406250e+01,5.468800048828125000e+02
9.312000000000000000e+03,7.000000000000000000e+01,8.273999023437500000e+01,5.509899902343750000e+02
9.324000000000000000e+03,7.000000000000000000e+01,8.100000000000000000e+01,5.553200073242187500e+02
9.336000000000000000e+03,7.000000000000000000e+01,7.926998901367187500e+01,5.596600341796875000e+02
9.348000000000000000e+03,7.000000000000000000e+01,7.753999328613281250e+01,5.639899902343750000e+02
9.216000000000000000e+03,2.110000000000000000e+02,4.050000000000000000e+01,3.671099853515625000e+02
9.228000000000000000e+03,2.120000000000000000e+02,4.050000000000000000e+01,3.738299865722656250e+02
9.240000000000000000e+03,2.120000000000000000e+02,4.050000000000000000e+01,3.798900146484375000e+02
9.252000000000000000e+03,2.120000000000000000e+02,3.876998901367187500e+01,3.868200073242187500e+02
9.264000000000000000e+03,2.120000000000000000e+02,3.876998901367187500e+01,3.928900146484375000e+02
9.276000000000000000e+03,2.120000000000000000e+02,3.876998901367187500e+01,3.998200073242187500e+02
9.288000000000000000e+03,2.120000000000000000e+02,3.876998901367187500e+01,4.056699829101562500e+02
9.300000000000000000e+03,2.120000000000000000e+02,3.876998901367187500e+01,4.126000061035156250e+02
9.312000000000000000e+03,2.120000000000000000e+02,3.876998901367187500e+01,4.195299987792968750e+02
9.324000000000000000e+03,2.120000000000000000e+02,4.050000000000000000e+01,4.264599914550781250e+02
9.336000000000000000e+03,2.120000000000000000e+02,4.050000000000000000e+01,4.333900146484375000e+02
9.348000000000000000e+03,2.120000000000000000e+02,4.223999023437500000e+01,4.392399902343750000e+02
9.360000000000000000e+03,2.120000000000000000e+02,4.223999023437500000e+01,4.461699829101562500e+02
9.372000000000000000e+03,2.120000000000000000e+02,4.223999023437500000e+01,4.530999755859375000e+02
9.384000000000000000e+03,2.120000000000000000e+02,4.396998596191406250e+01,4.600299987792968750e+02
9.396000000000000000e+03,2.120000000000000000e+02,4.396998596191406250e+01,4.669599914550781250e+02
9.408000000000000000e+03,2.120000000000000000e+02,4.396998596191406250e+01,4.736699829101562500e+02
9.420000000000000000e+03,2.120000000000000000e+02,4.396998596191406250e+01,4.805999755859375000e+02
9.432000000000000000e+03,2.120000000000000000e+02,4.396998596191406250e+01,4.866699829101562500e+02
9.444000000000000000e+03,2.120000000000000000e+02,4.396998596191406250e+01,4.935999755859375000e+02
9.216000000000000000e+03,2.160000000000000000e+02,-1.212900085449218750e+02,4.221300048828125000e+02
9.228000000000000000e+03,2.160000000000000000e+02,-1.158700103759765625e+02,4.221300048828125000e+02
9.240000000000000000e+03,2.160000000000000000e+02,-1.124100036621093750e+02,4.238599853515625000e+02
9.252000000000000000e+03,2.160000000000000000e+02,-1.069900054931640625e+02,4.255899963378906250e+02
9.264000000000000000e+03,2.160000000000000000e+02,-1.035300064086914062e+02,4.264599914550781250e+02
9.276000000000000000e+03,2.160000000000000000e+02,-1.000600051879882812e+02,4.279700012207031250e+02
9.288000000000000000e+03,2.160000000000000000e+02,-9.486000823974609375e+01,4.297099914550781250e+02
9.300000000000000000e+03,2.160000000000000000e+02,-9.140000915527343750e+01,4.305700073242187500e+02
9.312000000000000000e+03,2.160000000000000000e+02,-8.771000671386718750e+01,4.323099975585937500e+02
9.324000000000000000e+03,2.160000000000000000e+02,-8.425000762939453125e+01,4.340399780273437500e+02
9.336000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.366400146484375000e+02
9.348000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.418300170898437500e+02
9.360000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.470299987792968750e+02
9.372000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.513599853515625000e+02
9.384000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.565599975585937500e+02
9.396000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.617600097656250000e+02
9.408000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.652299804687500000e+02
9.420000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.695599975585937500e+02
9.432000000000000000e+03,2.160000000000000000e+02,-8.078000640869140625e+01,4.730199890136718750e+02
9.444000000000000000e+03,2.160000000000000000e+02,-7.884000396728515625e+01,4.771400146484375000e+02
9.216000000000000000e+03,2.220000000000000000e+02,-1.230200042724609375e+02,4.279700012207031250e+02
9.228000000000000000e+03,2.220000000000000000e+02,-1.195500030517578125e+02,4.279700012207031250e+02
9.240000000000000000e+03,2.220000000000000000e+02,-1.158700103759765625e+02,4.297099914550781250e+02
9.252000000000000000e+03,2.220000000000000000e+02,-1.124100036621093750e+02,4.323099975585937500e+02
9.264000000000000000e+03,2.220000000000000000e+02,-1.087200012207031250e+02,4.340399780273437500e+02
9.276000000000000000e+03,2.220000000000000000e+02,-1.052600097656250000e+02,4.366400146484375000e+02
9.288000000000000000e+03,2.220000000000000000e+02,-1.017900085449218750e+02,4.383699951171875000e+02
9.300000000000000000e+03,2.220000000000000000e+02,-9.833000183105468750e+01,4.400999755859375000e+02
9.312000000000000000e+03,2.220000000000000000e+02,-9.486000823974609375e+01,4.427000122070312500e+02
9.324000000000000000e+03,2.220000000000000000e+02,-9.140000915527343750e+01,4.444299926757812500e+02
9.336000000000000000e+03,2.220000000000000000e+02,-8.966000366210937500e+01,4.478999938964843750e+02
9.348000000000000000e+03,2.220000000000000000e+02,-8.966000366210937500e+01,4.530999755859375000e+02
9.360000000000000000e+03,2.220000000000000000e+02,-8.966000366210937500e+01,4.574299926757812500e+02
9.372000000000000000e+03,2.220000000000000000e+02,-8.793000793457031250e+01,4.626300048828125000e+02
9.384000000000000000e+03,2.220000000000000000e+02,-8.793000793457031250e+01,4.669599914550781250e+02
9.396000000000000000e+03,2.220000000000000000e+02,-8.793000793457031250e+01,4.721600036621093750e+02
9.408000000000000000e+03,2.220000000000000000e+02,-8.598001098632812500e+01,4.754100036621093750e+02
9.420000000000000000e+03,2.220000000000000000e+02,-8.598001098632812500e+01,4.788699951171875000e+02
9.432000000000000000e+03,2.220000000000000000e+02,-8.598001098632812500e+01,4.823399963378906250e+02
9.444000000000000000e+03,2.220000000000000000e+02,-8.598001098632812500e+01,4.857999877929687500e+02
9.348000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,-4.330017089843750000e+00
9.360000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,1.739990234375000000e+00
9.372000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,6.070007324218750000e+00
9.384000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,1.039999389648437500e+01
9.396000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,1.473001098632812500e+01
9.408000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,1.992999267578125000e+01
9.420000000000000000e+03,4.830000000000000000e+02,-2.600006103515625000e+00,2.513000488281250000e+01
9.432000000000000000e+03,4.830000000000000000e+02,-4.330001831054687500e+00,3.032998657226562500e+01
9.444000000000000000e+03,4.830000000000000000e+02,-5.200012207031250000e+00,3.551998901367187500e+01
9.216000000000000000e+03,2.470000000000000000e+02,5.111999511718750000e+01,5.925799560546875000e+02
9.228000000000000000e+03,2.470000000000000000e+02,5.111999511718750000e+01,5.960400390625000000e+02
9.240000000000000000e+03,2.470000000000000000e+02,5.111999511718750000e+01,5.979899902343750000e+02
9.252000000000000000e+03,2.470000000000000000e+02,5.111999511718750000e+01,5.979899902343750000e+02
