8.136000000000000000e+03,4.600000000000000000e+01,-2.975526123046875000e+02,2.696484985351562500e+02
8.148000000000000000e+03,4.600000000000000000e+01,-2.932861938476562500e+02,2.717816772460937500e+02
8.160000000000000000e+03,4.600000000000000000e+01,-2.890286865234375000e+02,2.739104003906250000e+02
8.172000000000000000e+03,4.600000000000000000e+01,-2.839930725097656250e+02,2.754667053222656250e+02
8.028000000000000000e+03,1.430000000000000000e+02,-7.574313354492187500e+01,4.062222900390625000e+02
8.040000000000000000e+03,1.430000000000000000e+02,-8.039415740966796875e+01,4.038968200683593750e+02
8.052000000000000000e+03,1.430000000000000000e+02,-8.581439971923828125e+01,4.011867065429687500e+02
8.064000000000000000e+03,1.430000000000000000e+02,-9.124358367919921875e+01,3.984721374511718750e+02
8.076000000000000000e+03,1.430000000000000000e+02,-9.608244323730468750e+01,3.960527343750000000e+02
8.088000000000000000e+03,1.430000000000000000e+02,-1.007334823608398438e+02,3.927657165527343750e+02
8.100000000000000000e+03,1.440000000000000000e+02,-1.061626663208007812e+02,3.900511474609375000e+02
8.112000000000000000e+03,1.440000000000000000e+02,-1.113950729370117188e+02,3.874349670410156250e+02
8.124000000000000000e+03,1.440000000000000000e+02,-1.160416336059570312e+02,3.841390075683593750e+02
8.136000000000000000e+03,1.440000000000000000e+02,-1.210772705078125000e+02,3.816212158203125000e+02
8.148000000000000000e+03,1.440000000000000000e+02,-1.261084289550781250e+02,3.781329956054687500e+02
8.160000000000000000e+03,1.440000000000000000e+02,-1.311440582275390625e+02,3.756151733398437500e+02
8.172000000000000000e+03,1.440000000000000000e+02,-1.365732421875000000e+02,3.729006042480468750e+02
8.184000000000000000e+03,1.440000000000000000e+02,-1.416088867187500000e+02,3.703828125000000000e+02
8.196000000000000000e+03,1.440000000000000000e+02,-1.470291137695312500e+02,3.676727294921875000e+02
8.208000000000000000e+03,1.440000000000000000e+02,-1.518769226074218750e+02,3.652488403320312500e+02
8.220000000000000000e+03,1.440000000000000000e+02,-1.568141937255859375e+02,3.615727844238281250e+02
8.232000000000000000e+03,1.440000000000000000e+02,-1.616619873046875000e+02,3.591488952636718750e+02
8.244000000000000000e+03,1.440000000000000000e+02,-1.666931457519531250e+02,3.556606445312500000e+02
8.256000000000000000e+03,1.440000000000000000e+02,-1.717287902832031250e+02,3.531428527832031250e+02
8.136000000000000000e+03,4.500000000000000000e+01,2.202578887939453125e+02,2.055296478271484375e+02
8.148000000000000000e+03,4.500000000000000000e+01,2.210315704345703125e+02,2.039822692871093750e+02
8.160000000000000000e+03,4.500000000000000000e+01,2.258748474121093750e+02,1.942956237792968750e+02
8.172000000000000000e+03,4.500000000000000000e+01,2.359460754394531250e+02,1.818898620605468750e+02
8.184000000000000000e+03,4.500000000000000000e+01,2.367197418212890625e+02,1.803425292968750000e+02
8.196000000000000000e+03,4.500000000000000000e+01,2.359460449218750000e+02,1.780214996337890625e+02
8.208000000000000000e+03,4.500000000000000000e+01,2.383744201660156250e+02,1.712417297363281250e+02
8.220000000000000000e+03,4.500000000000000000e+01,2.383699188232421875e+02,1.693052825927734375e+02
8.232000000000000000e+03,4.500000000000000000e+01,2.400111694335937500e+02,1.640773315429687500e+02
8.244000000000000000e+03,4.500000000000000000e+01,2.353690795898437500e+02,1.617563018798828125e+02
8.256000000000000000e+03,4.500000000000000000e+01,2.400111541748046875e+02,1.582635955810546875e+02
8.028000000000000000e+03,2.420000000000000000e+02,3.389896011352539062e+01,4.648771667480468750e+01
8.040000000000000000e+03,2.420000000000000000e+02,3.467264175415039062e+01,5.075416183471679688e+01
8.052000000000000000e+03,2.420000000000000000e+02,3.622000885009765625e+01,5.539625549316406250e+01
8.064000000000000000e+03,2.430000000000000000e+02,3.816094207763671875e+01,5.927356719970703125e+01
8.076000000000000000e+03,2.430000000000000000e+02,3.931925201416015625e+01,6.373225402832031250e+01
8.088000000000000000e+03,2.430000000000000000e+02,4.087556457519531250e+01,6.837881469726562500e+01
8.100000000000000000e+03,2.430000000000000000e+02,4.242294311523437500e+01,7.205935668945312500e+01
8.112000000000000000e+03,2.430000000000000000e+02,4.377353668212890625e+01,7.709500122070312500e+01
8.124000000000000000e+03,2.430000000000000000e+02,4.571446990966796875e+01,8.097231292724609375e+01
8.136000000000000000e+03,2.430000000000000000e+02,4.668939971923828125e+01,8.532819366455078125e+01
8.148000000000000000e+03,2.430000000000000000e+02,4.823228454589843750e+01,8.997923278808593750e+01
8.160000000000000000e+03,2.430000000000000000e+02,4.978413772583007812e+01,9.268933105468750000e+01
8.172000000000000000e+03,2.430000000000000000e+02,5.133599853515625000e+01,9.734478759765625000e+01
8.184000000000000000e+03,2.430000000000000000e+02,5.268659210205078125e+01,1.018884887695312500e+02
8.196000000000000000e+03,2.430000000000000000e+02,5.424290466308593750e+01,1.055735321044921875e+02
8.208000000000000000e+03,2.430000000000000000e+02,5.578580093383789062e+01,1.102245483398437500e+02
8.220000000000000000e+03,2.430000000000000000e+02,5.724374771118164062e+01,1.150678634643554688e+02
8.232000000000000000e+03,2.430000000000000000e+02,5.869720840454101562e+01,1.218431396484375000e+02
8.244000000000000000e+03,2.430000000000000000e+02,6.024011230468750000e+01,1.264941558837890625e+02
8.256000000000000000e+03,2.430000000000000000e+02,6.179643630981445312e+01,1.311407012939453125e+02
8.028000000000000000e+03,1.480000000000000000e+02,-5.695127868652343750e+01,3.889866027832031250e+02
8.040000000000000000e+03,1.480000000000000000e+02,-6.238044738769531250e+01,3.872335205078125000e+02
8.052000000000000000e+03,1.480000000000000000e+02,-6.818975830078125000e+01,3.853016052246093750e+02
8.064000000000000000e+03,1.480000000000000000e+02,-7.399907684326171875e+01,3.843311462402343750e+02
8.076000000000000000e+03,1.480000000000000000e+02,-7.903918457031250000e+01,3.827838439941406250e+02
8.088000000000000000e+03,1.480000000000000000e+02,-8.484848785400390625e+01,3.808518981933593750e+02
8.100000000000000000e+03,1.480000000000000000e+02,-9.008090209960937500e+01,3.791972045898437500e+02
8.112000000000000000e+03,1.480000000000000000e+02,-9.589020538330078125e+01,3.772652587890625000e+02
8.124000000000000000e+03,1.480000000000000000e+02,-9.880159759521484375e+01,3.680616149902343750e+02
8.136000000000000000e+03,1.480000000000000000e+02,-1.046064605712890625e+02,3.632138671875000000e+02
8.148000000000000000e+03,1.480000000000000000e+02,-1.084838027954101562e+02,3.593409729003906250e+02
8.160000000000000000e+03,1.480000000000000000e+02,-1.139085159301757812e+02,3.585628967285156250e+02
8.172000000000000000e+03,1.480000000000000000e+02,-1.197178192138671875e+02,3.566309204101562500e+02
8.184000000000000000e+03,1.480000000000000000e+02,-1.251380615234375000e+02,3.539208374023437500e+02
8.184000000000000000e+03,4.700000000000000000e+01,-2.797355957031250000e+02,2.775953979492187500e+02
8.196000000000000000e+03,4.700000000000000000e+01,-2.754691772460937500e+02,2.797286071777343750e+02
8.208000000000000000e+03,4.700000000000000000e+01,-2.704290771484375000e+02,2.812759704589843750e+02
8.220000000000000000e+03,4.700000000000000000e+01,-2.665562133789062500e+02,2.832124023437500000e+02
8.232000000000000000e+03,4.700000000000000000e+01,-2.613282775878906250e+02,2.838921203613281250e+02
8.244000000000000000e+03,4.700000000000000000e+01,-2.566772460937500000e+02,2.862176208496093750e+02
8.256000000000000000e+03,4.700000000000000000e+01,-2.520262145996093750e+02,2.885431213378906250e+02
8.196000000000000000e+03,1.490000000000000000e+02,-1.309518280029296875e+02,3.539208374023437500e+02
8.208000000000000000e+03,1.490000000000000000e+02,-1.359919433593750000e+02,3.523734741210937500e+02
8.220000000000000000e+03,1.490000000000000000e+02,-1.406429748535156250e+02,3.500479736328125000e+02
8.232000000000000000e+03,1.490000000000000000e+02,-1.462599792480468750e+02,3.472395019531250000e+02
8.244000000000000000e+03,1.490000000000000000e+02,-1.512911376953125000e+02,3.437512817382812500e+02
8.256000000000000000e+03,1.490000000000000000e+02,-1.561344757080078125e+02,3.403569335937500000e+02
8.040000000000000000e+03,2.500000000000000000e+02,1.830442619323730469e+01,-4.655536651611328125e+00
8.052000000000000000e+03,2.500000000000000000e+02,2.237406349182128906e+01,-3.582227706909179688e+00
8.064000000000000000e+03,2.500000000000000000e+02,2.305384635925292969e+01,8.720102310180664062e-01
8.076000000000000000e+03,2.500000000000000000e+02,2.460124206542968750e+01,5.514049053192138672e+00
8.088000000000000000e+03,2.500000000000000000e+02,2.537940979003906250e+01,1.171691036224365234e+01
8.100000000000000000e+03,2.500000000000000000e+02,2.595631408691406250e+01,1.588496589660644531e+01
8.112000000000000000e+03,2.500000000000000000e+02,2.750370979309082031e+01,2.052700424194335938e+01
8.124000000000000000e+03,2.500000000000000000e+02,2.905554199218750000e+01,2.518251800537109375e+01
8.136000000000000000e+03,2.500000000000000000e+02,2.973532676696777344e+01,2.963675880432128906e+01
8.148000000000000000e+03,2.500000000000000000e+02,3.128271865844726562e+01,3.427879333496093750e+01
8.160000000000000000e+03,2.500000000000000000e+02,3.273617935180664062e+01,3.913106155395507812e+01
8.172000000000000000e+03,2.500000000000000000e+02,3.428354644775390625e+01,4.377315139770507812e+01
8.184000000000000000e+03,2.500000000000000000e+02,3.583537673950195312e+01,4.842866897583007812e+01
8.196000000000000000e+03,2.500000000000000000e+02,3.738277053833007812e+01,5.307070541381835938e+01
8.208000000000000000e+03,2.500000000000000000e+02,3.893460845947265625e+01,5.772622299194335938e+01
8.220000000000000000e+03,2.500000000000000000e+02,4.049094390869140625e+01,6.237273406982421875e+01
8.232000000000000000e+03,2.500000000000000000e+02,4.164923858642578125e+01,6.779296875000000000e+01
8.244000000000000000e+03,2.500000000000000000e+02,4.320109558105468750e+01,7.244843292236328125e+01
8.256000000000000000e+03,2.500000000000000000e+02,4.746304321289062500e+01,7.360670471191406250e+01
8.028000000000000000e+03,1.240000000000000000e+02,-2.839975891113281250e+02,2.648096008300781250e+02
8.040000000000000000e+03,1.240000000000000000e+02,-2.890332336425781250e+02,2.622918090820312500e+02
8.052000000000000000e+03,1.240000000000000000e+02,-2.944534912109375000e+02,2.595817260742187500e+02
