2.184000000000000000e+03,4.410000000000000000e+02,3.098333740234375000e+01,3.087839355468750000e+02
2.196000000000000000e+03,4.410000000000000000e+02,2.706645202636718750e+01,3.122041625976562500e+02
2.208000000000000000e+03,4.410000000000000000e+02,2.135633850097656250e+01,3.148934631347656250e+02
2.220000000000000000e+03,4.410000000000000000e+02,1.743943786621093750e+01,3.183137207031250000e+02
2.232000000000000000e+03,4.410000000000000000e+02,1.135794067382812500e+01,3.152868652343750000e+02
2.244000000000000000e+03,4.410000000000000000e+02,7.199310302734375000e+00,3.131697387695312500e+02
2.256000000000000000e+03,4.410000000000000000e+02,1.599884033203125000e+00,3.097219238281250000e+02
2.028000000000000000e+03,4.930000000000000000e+02,-2.027431488037109375e+00,-1.241641235351562500e+02
2.040000000000000000e+03,4.930000000000000000e+02,-6.440986633300781250e+00,-1.226202087402343750e+02
2.052000000000000000e+03,4.930000000000000000e+02,-1.116434097290039062e+01,-1.207925033569335938e+02
2.064000000000000000e+03,4.930000000000000000e+02,-1.627413558959960938e+01,-1.200611419677734375e+02
2.076000000000000000e+03,4.930000000000000000e+02,-2.101159667968750000e+01,-1.182343978881835938e+02
2.088000000000000000e+03,4.930000000000000000e+02,-2.555575180053710938e+01,-1.168552398681640625e+02
2.100000000000000000e+03,4.930000000000000000e+02,-3.052085113525390625e+01,-1.159581527709960938e+02
2.112000000000000000e+03,4.930000000000000000e+02,-3.525831604003906250e+01,-1.141314086914062500e+02
2.124000000000000000e+03,4.930000000000000000e+02,-3.949205398559570312e+01,-1.127312316894531250e+02
2.136000000000000000e+03,4.940000000000000000e+02,-4.300194549560546875e+01,-1.108213958740234375e+02
2.148000000000000000e+03,4.940000000000000000e+02,-4.919460296630859375e+01,-1.100074157714843750e+02
2.160000000000000000e+03,4.940000000000000000e+02,-5.701380920410156250e+01,-1.100831298828125000e+02
2.172000000000000000e+03,4.940000000000000000e+02,-6.566158294677734375e+01,-1.094353332519531250e+02
2.184000000000000000e+03,4.940000000000000000e+02,-7.184671020507812500e+01,-1.086279296875000000e+02
2.196000000000000000e+03,4.940000000000000000e+02,-7.753628540039062500e+01,-1.085453186035156250e+02
2.208000000000000000e+03,4.940000000000000000e+02,-8.208042907714843750e+01,-1.071661605834960938e+02
2.220000000000000000e+03,4.940000000000000000e+02,-8.696900177001953125e+01,-1.075041503906250000e+02
2.232000000000000000e+03,4.940000000000000000e+02,-9.136846160888671875e+01,-1.059592971801757812e+02
2.244000000000000000e+03,4.940000000000000000e+02,-9.691990661621093750e+01,-1.057184906005859375e+02
2.256000000000000000e+03,4.940000000000000000e+02,-1.019671478271484375e+02,-1.036079635620117188e+02
2.028000000000000000e+03,4.990000000000000000e+02,1.082696533203125000e+01,5.293850708007812500e+02
2.040000000000000000e+03,4.990000000000000000e+02,1.002047729492187500e+01,5.277925415039062500e+02
2.052000000000000000e+03,4.990000000000000000e+02,9.227493286132812500e+00,5.258961791992187500e+02
2.064000000000000000e+03,4.990000000000000000e+02,8.737457275390625000e+00,5.240274047851562500e+02
2.076000000000000000e+03,4.990000000000000000e+02,7.924407958984375000e+00,5.224273681640625000e+02
2.088000000000000000e+03,4.990000000000000000e+02,7.434310913085937500e+00,5.205585327148437500e+02
2.100000000000000000e+03,4.990000000000000000e+02,7.379302978515625000e+00,5.191728515625000000e+02
2.112000000000000000e+03,4.990000000000000000e+02,6.882644653320312500e+00,5.172965698242187500e+02
2.124000000000000000e+03,4.990000000000000000e+02,5.510528564453125000e+00,5.150562133789062500e+02
2.136000000000000000e+03,4.990000000000000000e+02,5.586074829101562500e+00,5.138352661132812500e+02
2.148000000000000000e+03,4.990000000000000000e+02,3.476501464843750000e+00,5.087738952636718750e+02
2.160000000000000000e+03,4.990000000000000000e+02,2.215423583984375000e-01,5.024159851074218750e+02
2.172000000000000000e+03,4.990000000000000000e+02,-3.681243896484375000e+00,4.966237792968750000e+02
2.184000000000000000e+03,4.990000000000000000e+02,-6.246902465820312500e+00,4.913897705078125000e+02
2.196000000000000000e+03,4.990000000000000000e+02,-9.501876831054687500e+00,4.850318908691406250e+02
2.208000000000000000e+03,4.990000000000000000e+02,-1.585221862792968750e+01,4.790668640136718750e+02
2.220000000000000000e+03,4.990000000000000000e+02,-2.155529785156250000e+01,4.748466186523437500e+02
2.232000000000000000e+03,4.990000000000000000e+02,-2.439620971679687500e+01,4.692821655273437500e+02
2.244000000000000000e+03,4.990000000000000000e+02,-1.363888549804687500e+01,4.644822998046875000e+02
2.256000000000000000e+03,4.990000000000000000e+02,-2.205873107910156250e+01,4.574700317382812500e+02
2.028000000000000000e+03,4.360000000000000000e+02,2.546544647216796875e+01,-2.718085937500000000e+02
2.040000000000000000e+03,4.360000000000000000e+02,2.765810394287109375e+01,-2.679747924804687500e+02
2.052000000000000000e+03,4.360000000000000000e+02,2.863074493408203125e+01,-2.642306518554687500e+02
2.064000000000000000e+03,4.360000000000000000e+02,2.936164855957031250e+01,-2.614171752929687500e+02
2.076000000000000000e+03,4.360000000000000000e+02,3.034085845947265625e+01,-2.576655273437500000e+02
2.088000000000000000e+03,4.360000000000000000e+02,3.114734649658203125e+01,-2.560729980468750000e+02
2.100000000000000000e+03,4.360000000000000000e+02,3.318885803222656250e+01,-2.544039459228515625e+02
2.112000000000000000e+03,4.360000000000000000e+02,3.465065002441406250e+01,-2.533836669921875000e+02
2.124000000000000000e+03,4.360000000000000000e+02,3.578853607177734375e+01,-2.520805358886718750e+02
2.136000000000000000e+03,4.360000000000000000e+02,3.725687408447265625e+01,-2.510527191162109375e+02
2.148000000000000000e+03,4.360000000000000000e+02,3.958125305175781250e+01,-2.490597839355468750e+02
2.160000000000000000e+03,4.360000000000000000e+02,4.161526489257812500e+01,-2.473841552734375000e+02
2.172000000000000000e+03,4.360000000000000000e+02,4.307702636718750000e+01,-2.463638610839843750e+02
2.184000000000000000e+03,4.360000000000000000e+02,4.535936737060546875e+01,-2.437500762939453125e+02
2.196000000000000000e+03,4.360000000000000000e+02,4.715257263183593750e+01,-2.430191802978515625e+02
2.208000000000000000e+03,4.360000000000000000e+02,4.942833709716796875e+01,-2.404129333496093750e+02
2.028000000000000000e+03,4.400000000000000000e+02,1.080975570678710938e+02,3.101768798828125000e+02
2.040000000000000000e+03,4.400000000000000000e+02,1.025536346435546875e+02,3.104110717773437500e+02
2.052000000000000000e+03,4.400000000000000000e+02,9.629937744140625000e+01,3.098318176269531250e+02
2.064000000000000000e+03,4.400000000000000000e+02,9.051370239257812500e+01,3.091354064941406250e+02
2.076000000000000000e+03,4.400000000000000000e+02,8.570775604248046875e+01,3.098802490234375000e+02
2.088000000000000000e+03,4.400000000000000000e+02,8.081820678710937500e+01,3.095563354492187500e+02
2.100000000000000000e+03,4.400000000000000000e+02,7.592961120605468750e+01,3.092183532714843750e+02
2.112000000000000000e+03,4.400000000000000000e+02,6.503415679931640625e+01,3.046466064453125000e+02
2.124000000000000000e+03,4.400000000000000000e+02,5.593189239501953125e+01,3.008057556152343750e+02
2.136000000000000000e+03,4.400000000000000000e+02,4.940829467773437500e+01,2.995987548828125000e+02
2.148000000000000000e+03,4.400000000000000000e+02,4.500883483886718750e+01,3.011436157226562500e+02
2.160000000000000000e+03,4.400000000000000000e+02,4.239505767822265625e+01,3.034259643554687500e+02
2.028000000000000000e+03,5.390000000000000000e+02,1.074322986602783203e+01,1.362603759765625000e+01
2.040000000000000000e+03,5.390000000000000000e+02,9.350437164306640625e+00,1.598394393920898438e+01
2.052000000000000000e+03,5.390000000000000000e+02,5.441072940826416016e+00,1.939759254455566406e+01
2.064000000000000000e+03,5.390000000000000000e+02,1.524180412292480469e+00,2.281781578063964844e+01
2.076000000000000000e+03,5.390000000000000000e+02,-1.579206466674804688e+00,2.552768707275390625e+01
2.088000000000000000e+03,5.390000000000000000e+02,-4.840769767761230469e+00,2.837567901611328125e+01
2.100000000000000000e+03,5.390000000000000000e+02,-7.447012901306152344e+00,3.065144729614257812e+01
2.112000000000000000e+03,5.390000000000000000e+02,-9.405459403991699219e+00,3.236155700683593750e+01
2.124000000000000000e+03,5.390000000000000000e+02,-1.185351848602294922e+01,3.449919891357421875e+01
2.136000000000000000e+03,5.390000000000000000e+02,-1.446729373931884766e+01,3.678154373168945312e+01
2.148000000000000000e+03,5.390000000000000000e+02,-1.707353591918945312e+01,3.905730819702148438e+01
2.160000000000000000e+03,5.390000000000000000e+02,-1.903198242187500000e+01,4.076742172241210938e+01
2.172000000000000000e+03,5.390000000000000000e+02,-2.164575576782226562e+01,4.304976272583007812e+01
2.184000000000000000e+03,5.390000000000000000e+02,-2.310754394531250000e+01,4.663617324829101562e+01
2.196000000000000000e+03,5.390000000000000000e+02,-2.572131729125976562e+01,4.891851425170898438e+01
2.208000000000000000e+03,5.390000000000000000e+02,-2.718966674804687500e+01,5.249740600585937500e+01
2.220000000000000000e+03,5.390000000000000000e+02,-2.980344009399414062e+01,5.477975463867187500e+01
2.232000000000000000e+03,5.390000000000000000e+02,-3.112710571289062500e+01,5.852435302734375000e+01
2.244000000000000000e+03,5.390000000000000000e+02,-3.438867187500000000e+01,6.137234497070312500e+01
2.256000000000000000e+03,5.390000000000000000e+02,-3.700244140625000000e+01,6.365468597412109375e+01
2.028000000000000000e+03,4.430000000000000000e+02,1.069259796142578125e+02,3.206788330078125000e+02
2.040000000000000000e+03,4.430000000000000000e+02,1.040704345703125000e+02,3.220305480957031250e+02
2.052000000000000000e+03,4.430000000000000000e+02,9.724395751953125000e+01,3.207959594726562500e+02
2.064000000000000000e+03,4.430000000000000000e+02,9.172764587402343750e+01,3.207272949218750000e+02
2.076000000000000000e+03,4.430000000000000000e+02,8.504583740234375000e+01,3.196583862304687500e+02
2.088000000000000000e+03,4.430000000000000000e+02,7.770871734619140625e+01,3.191617126464843750e+02
2.100000000000000000e+03,4.430000000000000000e+02,7.103350067138671875e+01,3.181003417968750000e+02
2.112000000000000000e+03,4.430000000000000000e+02,6.402075958251953125e+01,3.150104370117187500e+02
2.124000000000000000e+03,4.430000000000000000e+02,5.784864807128906250e+01,3.132177124023437500e+02
2.136000000000000000e+03,4.430000000000000000e+02,5.282192993164062500e+01,3.127214965820312500e+02
2.148000000000000000e+03,4.430000000000000000e+02,4.776716613769531250e+01,3.148386230468750000e+02
2.160000000000000000e+03,4.430000000000000000e+02,4.270578002929687500e+01,3.169481811523437500e+02
2.172000000000000000e+03,4.440000000000000000e+02,3.944421386718750000e+01,3.197961730957031250e+02
2.184000000000000000e+03,4.440000000000000000e+02,3.438945007324218750e+01,3.219132995605468750e+02
2.196000000000000000e+03,4.440000000000000000e+02,3.112788391113281250e+01,3.247612915039062500e+02
2.208000000000000000e+03,4.440000000000000000e+02,2.672843933105468750e+01,3.263061523437500000e+02
2.220000000000000000e+03,4.440000000000000000e+02,2.346685791015625000e+01,3.291541748046875000e+02
2.232000000000000000e+03,4.440000000000000000e+02,1.531625366210937500e+01,3.247611389160156250e+02
2.244000000000000000e+03,4.440000000000000000e+02,8.799682617187500000e+00,3.212512207031250000e+02
2.256000000000000000e+03,4.440000000000000000e+02,1.489685058593750000e+00,3.181553649902343750e+02
