8.220000000000000000e+03,1.730000000000000000e+02,-3.526000061035156250e+02,2.750000190734863281e+01
8.232000000000000000e+03,1.730000000000000000e+02,-3.463199768066406250e+02,2.317000007629394531e+01
8.244000000000000000e+03,1.730000000000000000e+02,-3.463199768066406250e+02,1.927000045776367188e+01
8.256000000000000000e+03,1.730000000000000000e+02,-3.426399841308593750e+02,1.667000007629394531e+01
8.100000000000000000e+03,4.600000000000000000e+01,-2.122999572753906250e+01,2.395400085449218750e+02
8.112000000000000000e+03,4.600000000000000000e+01,-2.122999572753906250e+01,2.347700042724609375e+02
8.124000000000000000e+03,4.600000000000000000e+01,-2.122999572753906250e+01,2.302300109863281250e+02
8.136000000000000000e+03,4.600000000000000000e+01,-2.209999084472656250e+01,2.250299987792968750e+02
8.148000000000000000e+03,4.600000000000000000e+01,-2.209999084472656250e+01,2.202600097656250000e+02
8.160000000000000000e+03,4.600000000000000000e+01,-2.209999084472656250e+01,2.155000000000000000e+02
8.172000000000000000e+03,4.600000000000000000e+01,-2.295999145507812500e+01,2.103000030517578125e+02
8.136000000000000000e+03,4.500000000000000000e+01,-3.110199890136718750e+02,-2.094399871826171875e+02
8.148000000000000000e+03,4.500000000000000000e+01,-3.127500000000000000e+02,-2.094399871826171875e+02
8.160000000000000000e+03,4.500000000000000000e+01,-3.235799865722656250e+02,-2.094399871826171875e+02
8.172000000000000000e+03,4.500000000000000000e+01,-3.391800231933593750e+02,-2.128999938964843750e+02
8.184000000000000000e+03,4.500000000000000000e+01,-3.409100036621093750e+02,-2.128999938964843750e+02
8.196000000000000000e+03,4.500000000000000000e+01,-3.426399841308593750e+02,-2.111699981689453125e+02
8.208000000000000000e+03,4.500000000000000000e+01,-3.497900085449218750e+02,-2.103099975585937500e+02
8.220000000000000000e+03,4.500000000000000000e+01,-3.515199890136718750e+02,-2.094399871826171875e+02
8.232000000000000000e+03,4.500000000000000000e+01,-3.569300231933593750e+02,-2.085699920654296875e+02
8.244000000000000000e+03,4.500000000000000000e+01,-3.569300231933593750e+02,-2.033799896240234375e+02
8.256000000000000000e+03,4.500000000000000000e+01,-3.621299743652343750e+02,-2.059700012207031250e+02
8.268000000000000000e+03,4.500000000000000000e+01,-3.656000061035156250e+02,-2.094399871826171875e+02
8.280000000000000000e+03,4.500000000000000000e+01,-3.690599670410156250e+02,-2.103099975585937500e+02
8.292000000000000000e+03,4.500000000000000000e+01,-3.725299987792968750e+02,-2.120399932861328125e+02
8.304000000000000000e+03,4.500000000000000000e+01,-3.759900207519531250e+02,-2.120399932861328125e+02
8.316000000000000000e+03,4.500000000000000000e+01,-3.814100036621093750e+02,-2.111699981689453125e+02
8.328000000000000000e+03,4.500000000000000000e+01,-3.850899963378906250e+02,-2.103099975585937500e+02
8.184000000000000000e+03,4.700000000000000000e+01,-2.295999145507812500e+01,2.055400085449218750e+02
8.196000000000000000e+03,4.700000000000000000e+01,-2.295999145507812500e+01,2.007700042724609375e+02
8.208000000000000000e+03,4.700000000000000000e+01,-2.383000183105468750e+01,1.955700073242187500e+02
8.220000000000000000e+03,4.700000000000000000e+01,-2.383000183105468750e+01,1.912400054931640625e+02
8.232000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.862600097656250000e+02
8.244000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.810600128173828125e+02
8.256000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.758600006103515625e+02
8.268000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.708800048828125000e+02
8.280000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.656800079345703125e+02
8.292000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.604900054931640625e+02
8.304000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.552900085449218750e+02
8.316000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.500900115966796875e+02
8.328000000000000000e+03,4.700000000000000000e+01,-2.555999755859375000e+01,1.448899993896484375e+02
8.268000000000000000e+03,1.740000000000000000e+02,-3.383099670410156250e+02,1.321000099182128906e+01
8.280000000000000000e+03,1.740000000000000000e+02,-3.348399963378906250e+02,1.061000061035156250e+01
8.292000000000000000e+03,1.740000000000000000e+02,-3.313800048828125000e+02,7.139999866485595703e+00
8.304000000000000000e+03,1.740000000000000000e+02,-3.279100036621093750e+02,3.679999828338623047e+00
8.316000000000000000e+03,1.740000000000000000e+02,-3.244499816894531250e+02,4.299998283386230469e-01
8.328000000000000000e+03,1.740000000000000000e+02,-3.218500061035156250e+02,-2.170000076293945312e+00
8.100000000000000000e+03,2.250000000000000000e+02,2.988000488281250000e+01,-2.568699951171875000e+02
8.112000000000000000e+03,2.250000000000000000e+02,2.447000122070312500e+01,-2.568699951171875000e+02
8.124000000000000000e+03,2.250000000000000000e+02,1.905000305175781250e+01,-2.568699951171875000e+02
8.136000000000000000e+03,2.250000000000000000e+02,1.558999633789062500e+01,-2.564400024414062500e+02
8.148000000000000000e+03,2.250000000000000000e+02,1.038999938964843750e+01,-2.564400024414062500e+02
8.160000000000000000e+03,2.250000000000000000e+02,5.190002441406250000e+00,-2.551399993896484375e+02
8.172000000000000000e+03,2.250000000000000000e+02,1.730010986328125000e+00,-2.534099884033203125e+02
8.184000000000000000e+03,2.250000000000000000e+02,-3.690002441406250000e+00,-2.525399932861328125e+02
8.196000000000000000e+03,2.250000000000000000e+02,-9.099990844726562500e+00,-2.508099975585937500e+02
8.208000000000000000e+03,2.260000000000000000e+02,-1.430000305175781250e+01,-2.490699920654296875e+02
8.220000000000000000e+03,2.260000000000000000e+02,-1.775999450683593750e+01,-2.482099914550781250e+02
8.232000000000000000e+03,2.260000000000000000e+02,-2.295999145507812500e+01,-2.464799957275390625e+02
8.244000000000000000e+03,2.260000000000000000e+02,-2.816000366210937500e+01,-2.449599914550781250e+02
8.256000000000000000e+03,2.260000000000000000e+02,-3.162998962402343750e+01,-2.440899963378906250e+02
8.268000000000000000e+03,2.260000000000000000e+02,-3.703999328613281250e+01,-2.423600006103515625e+02
8.280000000000000000e+03,2.260000000000000000e+02,-4.244999694824218750e+01,-2.406299896240234375e+02
8.292000000000000000e+03,2.260000000000000000e+02,-4.591999816894531250e+01,-2.406299896240234375e+02
8.304000000000000000e+03,2.260000000000000000e+02,-5.111999511718750000e+01,-2.406299896240234375e+02
8.316000000000000000e+03,2.260000000000000000e+02,-5.631999206542968750e+01,-2.406299896240234375e+02
8.328000000000000000e+03,2.260000000000000000e+02,-5.977999877929687500e+01,-2.406299896240234375e+02
8.100000000000000000e+03,2.430000000000000000e+02,-3.508700256347656250e+02,9.309999465942382812e+00
8.112000000000000000e+03,2.430000000000000000e+02,-3.469700012207031250e+02,5.849999904632568359e+00
8.124000000000000000e+03,2.430000000000000000e+02,-3.443700256347656250e+02,2.379999637603759766e+00
8.136000000000000000e+03,2.430000000000000000e+02,-3.409100036621093750e+02,-4.400000572204589844e-01
8.148000000000000000e+03,2.430000000000000000e+02,-3.374399719238281250e+02,-3.900000095367431641e+00
8.160000000000000000e+03,2.430000000000000000e+02,-3.357099914550781250e+02,-6.500000000000000000e+00
8.172000000000000000e+03,2.430000000000000000e+02,-3.322400207519531250e+02,-9.970000267028808594e+00
8.184000000000000000e+03,2.430000000000000000e+02,-3.287799987792968750e+02,-1.321000003814697266e+01
8.196000000000000000e+03,2.430000000000000000e+02,-3.261799926757812500e+02,-1.625000000000000000e+01
8.208000000000000000e+03,2.430000000000000000e+02,-3.227099914550781250e+02,-1.971000099182128906e+01
8.220000000000000000e+03,2.430000000000000000e+02,-3.190299987792968750e+02,-2.318000030517578125e+01
8.232000000000000000e+03,2.430000000000000000e+02,-3.136199951171875000e+02,-2.751000022888183594e+01
8.244000000000000000e+03,2.430000000000000000e+02,-3.101499938964843750e+02,-3.096999931335449219e+01
8.256000000000000000e+03,2.430000000000000000e+02,-3.066900024414062500e+02,-3.444000244140625000e+01
8.268000000000000000e+03,2.430000000000000000e+02,-3.032200012207031250e+02,-3.790000152587890625e+01
8.280000000000000000e+03,2.430000000000000000e+02,-2.997600097656250000e+02,-4.137000274658203125e+01
8.292000000000000000e+03,2.430000000000000000e+02,-2.962900085449218750e+02,-4.484000015258789062e+01
8.304000000000000000e+03,2.440000000000000000e+02,-2.928299865722656250e+02,-4.830000305175781250e+01
8.316000000000000000e+03,2.440000000000000000e+02,-2.891399841308593750e+02,-5.263000106811523438e+01
8.328000000000000000e+03,2.440000000000000000e+02,-2.856799926757812500e+02,-5.610000228881835938e+01
8.100000000000000000e+03,2.500000000000000000e+02,-3.937499694824218750e+02,4.915999984741210938e+01
8.112000000000000000e+03,2.500000000000000000e+02,-3.902900085449218750e+02,4.569999694824218750e+01
8.124000000000000000e+03,2.500000000000000000e+02,-3.868199768066406250e+02,4.222999954223632812e+01
8.136000000000000000e+03,2.500000000000000000e+02,-3.831399841308593750e+02,3.962999725341796875e+01
8.148000000000000000e+03,2.500000000000000000e+02,-3.796800231933593750e+02,3.616999816894531250e+01
8.160000000000000000e+03,2.500000000000000000e+02,-3.759900207519531250e+02,3.269999694824218750e+01
8.172000000000000000e+03,2.500000000000000000e+02,-3.725299987792968750e+02,2.923999977111816406e+01
8.184000000000000000e+03,2.500000000000000000e+02,-3.690599670410156250e+02,2.576999855041503906e+01
8.196000000000000000e+03,2.500000000000000000e+02,-3.656000061035156250e+02,2.230999946594238281e+01
8.208000000000000000e+03,2.500000000000000000e+02,-3.621299743652343750e+02,1.884000015258789062e+01
8.220000000000000000e+03,2.500000000000000000e+02,-3.586700134277343750e+02,1.537000083923339844e+01
8.232000000000000000e+03,2.500000000000000000e+02,-3.543399963378906250e+02,1.190999984741210938e+01
8.244000000000000000e+03,2.500000000000000000e+02,-3.508700256347656250e+02,8.440000534057617188e+00
8.256000000000000000e+03,2.500000000000000000e+02,-3.517400207519531250e+02,4.110000133514404297e+00
8.268000000000000000e+03,2.500000000000000000e+02,-3.508700256347656250e+02,6.500000953674316406e-01
8.280000000000000000e+03,2.510000000000000000e+02,-3.469700012207031250e+02,-1.740000247955322266e+00
8.292000000000000000e+03,2.510000000000000000e+02,-3.426399841308593750e+02,-5.199999809265136719e+00
8.304000000000000000e+03,2.510000000000000000e+02,-3.391800231933593750e+02,-8.670000076293945312e+00
8.316000000000000000e+03,2.510000000000000000e+02,-3.348399963378906250e+02,-1.127000045776367188e+01
8.328000000000000000e+03,2.510000000000000000e+02,-3.313800048828125000e+02,-1.451000022888183594e+01
