5.364000000000000000e+03,9.700000000000000000e+01,-1.689999389648437500e+01,3.309400024414062500e+02
5.376000000000000000e+03,9.700000000000000000e+01,-1.689999389648437500e+01,3.344000244140625000e+02
5.388000000000000000e+03,9.700000000000000000e+01,-1.689999389648437500e+01,3.387300109863281250e+02
5.400000000000000000e+03,9.700000000000000000e+01,-1.863000488281250000e+01,3.439300231933593750e+02
5.412000000000000000e+03,9.700000000000000000e+01,-2.036000061035156250e+01,3.491300048828125000e+02
5.424000000000000000e+03,9.700000000000000000e+01,-2.036000061035156250e+01,3.543300170898437500e+02
5.436000000000000000e+03,9.700000000000000000e+01,-2.036000061035156250e+01,3.593099975585937500e+02
5.448000000000000000e+03,9.700000000000000000e+01,-2.036000061035156250e+01,3.636400146484375000e+02
5.220000000000000000e+03,1.020000000000000000e+02,-7.147999572753906250e+01,2.995299987792968750e+02
5.232000000000000000e+03,1.020000000000000000e+02,-6.974000549316406250e+01,3.047300109863281250e+02
5.244000000000000000e+03,1.020000000000000000e+02,-6.778999328613281250e+01,3.097100219726562500e+02
5.256000000000000000e+03,1.030000000000000000e+02,-6.605999755859375000e+01,3.149100036621093750e+02
5.268000000000000000e+03,1.030000000000000000e+02,-6.433000183105468750e+01,3.201100158691406250e+02
5.280000000000000000e+03,1.030000000000000000e+02,-6.433000183105468750e+01,3.244400024414062500e+02
5.292000000000000000e+03,1.030000000000000000e+02,-6.605999755859375000e+01,3.296400146484375000e+02
5.304000000000000000e+03,1.030000000000000000e+02,-6.778999328613281250e+01,3.339700012207031250e+02
5.316000000000000000e+03,1.030000000000000000e+02,-6.778999328613281250e+01,3.391700134277343750e+02
5.328000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.452300109863281250e+02
5.340000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.530300292968750000e+02
5.352000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.597400207519531250e+02
5.364000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.658099975585937500e+02
5.376000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.684100036621093750e+02
5.388000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.716600036621093750e+02
5.400000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.777200012207031250e+02
5.412000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.837800292968750000e+02
5.424000000000000000e+03,1.030000000000000000e+02,-6.974000549316406250e+01,3.898500061035156250e+02
5.436000000000000000e+03,1.030000000000000000e+02,-7.147999572753906250e+01,3.959100036621093750e+02
5.448000000000000000e+03,1.030000000000000000e+02,-7.321000671386718750e+01,4.011100158691406250e+02
5.220000000000000000e+03,1.050000000000000000e+02,-2.586000061035156250e+02,1.708800048828125000e+02
5.232000000000000000e+03,1.050000000000000000e+02,-2.620700073242187500e+02,1.743500061035156250e+02
5.244000000000000000e+03,1.050000000000000000e+02,-2.672699890136718750e+02,1.778100128173828125e+02
5.256000000000000000e+03,1.050000000000000000e+02,-2.707300109863281250e+02,1.821400146484375000e+02
5.268000000000000000e+03,1.050000000000000000e+02,-2.759299926757812500e+02,1.856100158691406250e+02
5.280000000000000000e+03,1.050000000000000000e+02,-2.811300048828125000e+02,1.897200012207031250e+02
5.292000000000000000e+03,1.050000000000000000e+02,-2.867600097656250000e+02,1.931900024414062500e+02
5.304000000000000000e+03,1.050000000000000000e+02,-2.919599914550781250e+02,1.975200195312500000e+02
5.316000000000000000e+03,1.050000000000000000e+02,-2.971600036621093750e+02,2.009900207519531250e+02
5.328000000000000000e+03,1.050000000000000000e+02,-3.023500061035156250e+02,2.053200073242187500e+02
5.340000000000000000e+03,1.050000000000000000e+02,-3.058200073242187500e+02,2.096500091552734375e+02
5.352000000000000000e+03,1.050000000000000000e+02,-3.110199890136718750e+02,2.148500061035156250e+02
5.364000000000000000e+03,1.060000000000000000e+02,-3.201099853515625000e+02,2.191800231933593750e+02
5.376000000000000000e+03,1.060000000000000000e+02,-3.201099853515625000e+02,2.217800140380859375e+02
5.388000000000000000e+03,1.060000000000000000e+02,-3.201099853515625000e+02,2.252400207519531250e+02
5.400000000000000000e+03,1.060000000000000000e+02,-3.201099853515625000e+02,2.284900207519531250e+02
5.412000000000000000e+03,1.060000000000000000e+02,-3.270499877929687500e+02,2.302300109863281250e+02
5.424000000000000000e+03,1.060000000000000000e+02,-3.339800109863281250e+02,2.319600219726562500e+02
5.436000000000000000e+03,1.060000000000000000e+02,-3.374400024414062500e+02,2.345600128173828125e+02
5.448000000000000000e+03,1.060000000000000000e+02,-3.391700134277343750e+02,2.388900146484375000e+02
5.388000000000000000e+03,3.610000000000000000e+02,1.212999725341796875e+01,4.483001708984375000e+01
5.400000000000000000e+03,3.610000000000000000e+02,1.038999938964843750e+01,4.396000671386718750e+01
5.412000000000000000e+03,3.610000000000000000e+02,8.660003662109375000e+00,4.245001220703125000e+01
5.424000000000000000e+03,3.610000000000000000e+02,5.190002441406250000e+00,4.072000122070312500e+01
5.436000000000000000e+03,3.610000000000000000e+02,2.334178433627568869e-15,3.812002563476562500e+01
5.448000000000000000e+03,3.610000000000000000e+02,-3.900001525878906250e+00,3.552001953125000000e+01
5.220000000000000000e+03,1.080000000000000000e+02,-4.431300048828125000e+02,3.487000122070312500e+02
5.232000000000000000e+03,1.080000000000000000e+02,-4.377199707031250000e+02,3.452300109863281250e+02
5.244000000000000000e+03,1.080000000000000000e+02,-4.323099975585937500e+02,3.417700195312500000e+02
5.256000000000000000e+03,1.080000000000000000e+02,-4.288400268554687500e+02,3.391700134277343750e+02
5.268000000000000000e+03,1.080000000000000000e+02,-4.236400146484375000e+02,3.357000122070312500e+02
5.280000000000000000e+03,1.080000000000000000e+02,-4.201799926757812500e+02,3.331000061035156250e+02
5.292000000000000000e+03,1.080000000000000000e+02,-4.149799804687500000e+02,3.279100036621093750e+02
5.304000000000000000e+03,1.080000000000000000e+02,-4.115100097656250000e+02,3.235700073242187500e+02
5.316000000000000000e+03,1.080000000000000000e+02,-4.078300170898437500e+02,3.192400207519531250e+02
5.328000000000000000e+03,1.080000000000000000e+02,-4.041500244140625000e+02,3.140400085449218750e+02
5.340000000000000000e+03,1.080000000000000000e+02,-4.006799926757812500e+02,3.114500122070312500e+02
5.352000000000000000e+03,1.080000000000000000e+02,-3.954899902343750000e+02,3.088500061035156250e+02
5.364000000000000000e+03,1.090000000000000000e+02,-3.920200195312500000e+02,3.073300170898437500e+02
5.376000000000000000e+03,1.090000000000000000e+02,-3.868200073242187500e+02,3.047300109863281250e+02
5.388000000000000000e+03,1.090000000000000000e+02,-3.833599853515625000e+02,3.021300048828125000e+02
5.400000000000000000e+03,1.090000000000000000e+02,-3.798900146484375000e+02,2.995299987792968750e+02
5.412000000000000000e+03,1.090000000000000000e+02,-3.744800109863281250e+02,2.978000183105468750e+02
5.424000000000000000e+03,1.090000000000000000e+02,-3.707999877929687500e+02,2.952000122070312500e+02
5.436000000000000000e+03,1.090000000000000000e+02,-3.673299865722656250e+02,2.926000061035156250e+02
5.448000000000000000e+03,1.090000000000000000e+02,-3.638599853515625000e+02,2.902200012207031250e+02
5.232000000000000000e+03,3.660000000000000000e+02,-8.966999816894531250e+01,-2.389984130859375000e+00
5.244000000000000000e+03,3.660000000000000000e+02,-8.794000244140625000e+01,-6.499938964843750000e-01
5.256000000000000000e+03,3.660000000000000000e+02,-8.274000549316406250e+01,2.100219726562500000e-01
5.268000000000000000e+03,3.660000000000000000e+02,-8.619999694824218750e+01,3.460021972656250000e+00
5.280000000000000000e+03,3.660000000000000000e+02,-8.794000244140625000e+01,9.960021972656250000e+00
5.292000000000000000e+03,3.660000000000000000e+02,-8.619999694824218750e+01,1.776000976562500000e+01
5.304000000000000000e+03,3.660000000000000000e+02,-8.619999694824218750e+01,2.469000244140625000e+01
5.316000000000000000e+03,3.660000000000000000e+02,-8.447000122070312500e+01,2.815002441406250000e+01
5.328000000000000000e+03,3.660000000000000000e+02,-8.794000244140625000e+01,3.075000000000000000e+01
5.340000000000000000e+03,3.660000000000000000e+02,-8.794000244140625000e+01,4.027999877929687500e+01
5.352000000000000000e+03,3.660000000000000000e+02,-9.161999511718750000e+01,4.526000976562500000e+01
5.364000000000000000e+03,3.660000000000000000e+02,-9.161999511718750000e+01,5.133001708984375000e+01
5.376000000000000000e+03,3.660000000000000000e+02,-8.966999816894531250e+01,5.566001892089843750e+01
5.388000000000000000e+03,3.660000000000000000e+02,-8.794000244140625000e+01,6.259001159667968750e+01
5.400000000000000000e+03,3.660000000000000000e+02,-8.447000122070312500e+01,6.757000732421875000e+01
5.412000000000000000e+03,3.660000000000000000e+02,-8.619999694824218750e+01,7.537001037597656250e+01
5.424000000000000000e+03,3.660000000000000000e+02,-8.100999450683593750e+01,7.797001647949218750e+01
5.436000000000000000e+03,3.660000000000000000e+02,-7.927000427246093750e+01,8.576000976562500000e+01
5.448000000000000000e+03,3.660000000000000000e+02,-7.580999755859375000e+01,9.270001220703125000e+01
5.220000000000000000e+03,1.110000000000000000e+02,-4.457299804687500000e+02,3.487000122070312500e+02
5.232000000000000000e+03,1.110000000000000000e+02,-4.457299804687500000e+02,3.487000122070312500e+02
5.244000000000000000e+03,1.110000000000000000e+02,-4.440000000000000000e+02,3.461000061035156250e+02
5.256000000000000000e+03,1.110000000000000000e+02,-4.385900268554687500e+02,3.400300292968750000e+02
5.268000000000000000e+03,1.110000000000000000e+02,-4.331699829101562500e+02,3.339700012207031250e+02
5.280000000000000000e+03,1.110000000000000000e+02,-4.297100219726562500e+02,3.279100036621093750e+02
5.292000000000000000e+03,1.110000000000000000e+02,-4.245100097656250000e+02,3.227100219726562500e+02
5.304000000000000000e+03,1.110000000000000000e+02,-4.193099975585937500e+02,3.183800048828125000e+02
5.316000000000000000e+03,1.110000000000000000e+02,-4.141099853515625000e+02,3.131800231933593750e+02
5.328000000000000000e+03,1.110000000000000000e+02,-4.106500244140625000e+02,3.097100219726562500e+02
5.340000000000000000e+03,1.110000000000000000e+02,-4.069699707031250000e+02,3.071100158691406250e+02
5.352000000000000000e+03,1.110000000000000000e+02,-4.050200195312500000e+02,3.047300109863281250e+02
5.364000000000000000e+03,1.120000000000000000e+02,-4.015499877929687500e+02,3.021300048828125000e+02
5.376000000000000000e+03,1.120000000000000000e+02,-3.980900268554687500e+02,2.995299987792968750e+02
5.388000000000000000e+03,1.120000000000000000e+02,-3.946199951171875000e+02,2.960700073242187500e+02
5.400000000000000000e+03,1.120000000000000000e+02,-3.911500244140625000e+02,2.934700012207031250e+02
5.412000000000000000e+03,1.120000000000000000e+02,-3.859599914550781250e+02,2.902200012207031250e+02
5.424000000000000000e+03,1.120000000000000000e+02,-3.807600097656250000e+02,2.876200256347656250e+02
5.436000000000000000e+03,1.120000000000000000e+02,-3.770799865722656250e+02,2.858900146484375000e+02
5.448000000000000000e+03,1.120000000000000000e+02,-3.716600036621093750e+02,2.832900085449218750e+02
5.220000000000000000e+03,1.160000000000000000e+02,-2.122999572753906250e+01,2.798200073242187500e+02
5.232000000000000000e+03,1.170000000000000000e+02,-1.950000000000000000e+01,2.858900146484375000e+02
5.244000000000000000e+03,1.170000000000000000e+02,-1.602999877929687500e+01,2.919500122070312500e+02
5.256000000000000000e+03,1.170000000000000000e+02,-1.430000305175781250e+01,2.978000183105468750e+02
5.268000000000000000e+03,1.170000000000000000e+02,-1.257000732421875000e+01,3.038600158691406250e+02
5.280000000000000000e+03,1.170000000000000000e+02,-1.257000732421875000e+01,3.097100219726562500e+02
5.292000000000000000e+03,1.170000000000000000e+02,-1.257000732421875000e+01,3.149100036621093750e+02
5.304000000000000000e+03,1.170000000000000000e+02,-1.257000732421875000e+01,3.201100158691406250e+02
5.316000000000000000e+03,1.170000000000000000e+02,-1.257000732421875000e+01,3.253099975585937500e+02
5.328000000000000000e+03,1.170000000000000000e+02,-1.430000305175781250e+01,3.305000000000000000e+02
5.340000000000000000e+03,1.170000000000000000e+02,-1.602999877929687500e+01,3.357000122070312500e+02
5.352000000000000000e+03,1.170000000000000000e+02,-1.775999450683593750e+01,3.400300292968750000e+02
5.364000000000000000e+03,1.170000000000000000e+02,-1.775999450683593750e+01,3.443699951171875000e+02
5.376000000000000000e+03,1.170000000000000000e+02,-1.775999450683593750e+01,3.487000122070312500e+02
5.388000000000000000e+03,1.170000000000000000e+02,-1.775999450683593750e+01,3.530300292968750000e+02
5.400000000000000000e+03,1.170000000000000000e+02,-1.950000000000000000e+01,3.571400146484375000e+02
5.412000000000000000e+03,1.170000000000000000e+02,-1.950000000000000000e+01,3.623400268554687500e+02
5.424000000000000000e+03,1.170000000000000000e+02,-1.950000000000000000e+01,3.675400085449218750e+02
5.436000000000000000e+03,1.170000000000000000e+02,-2.122999572753906250e+01,3.716600036621093750e+02
5.448000000000000000e+03,1.170000000000000000e+02,-2.122999572753906250e+01,3.751199951171875000e+02
5.352000000000000000e+03,3.790000000000000000e+02,3.458800048828125000e+02,2.248100128173828125e+02
5.364000000000000000e+03,3.790000000000000000e+02,3.441499938964843750e+02,2.248100128173828125e+02
5.376000000000000000e+03,3.790000000000000000e+02,3.406799926757812500e+02,2.256800231933593750e+02
5.388000000000000000e+03,3.790000000000000000e+02,3.370000000000000000e+02,2.256800231933593750e+02
5.400000000000000000e+03,3.790000000000000000e+02,3.335399780273437500e+02,2.265400085449218750e+02
5.412000000000000000e+03,3.790000000000000000e+02,3.300700073242187500e+02,2.274100036621093750e+02
5.424000000000000000e+03,3.790000000000000000e+02,3.283399963378906250e+02,2.274100036621093750e+02
5.436000000000000000e+03,3.790000000000000000e+02,3.231400146484375000e+02,2.274100036621093750e+02
5.448000000000000000e+03,3.790000000000000000e+02,3.196699829101562500e+02,2.274100036621093750e+02
