3.792000000000000000e+03,5.630000000000000000e+02,-1.570199890136718750e+02,4.357600097656250000e+02
3.804000000000000000e+03,5.630000000000000000e+02,-1.535599975585937500e+02,4.375000000000000000e+02
3.816000000000000000e+03,5.630000000000000000e+02,-1.509599914550781250e+02,4.409600219726562500e+02
3.744000000000000000e+03,5.650000000000000000e+02,1.085100097656250000e+02,2.423500061035156250e+02
3.756000000000000000e+03,5.650000000000000000e+02,1.080700073242187500e+02,2.423500061035156250e+02
3.768000000000000000e+03,5.650000000000000000e+02,1.072100219726562500e+02,2.423500061035156250e+02
3.780000000000000000e+03,5.650000000000000000e+02,1.067799987792968750e+02,2.423500061035156250e+02
3.792000000000000000e+03,5.650000000000000000e+02,1.063399963378906250e+02,2.423500061035156250e+02
3.804000000000000000e+03,5.650000000000000000e+02,1.059100036621093750e+02,2.423500061035156250e+02
3.816000000000000000e+03,5.650000000000000000e+02,1.041799926757812500e+02,2.440900115966796875e+02
3.828000000000000000e+03,5.650000000000000000e+02,1.024400024414062500e+02,2.440900115966796875e+02
3.840000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.852000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.864000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.876000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.888000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.900000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.912000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.924000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.936000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.948000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.960000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.972000000000000000e+03,5.650000000000000000e+02,1.015800170898437500e+02,2.440900115966796875e+02
3.744000000000000000e+03,6.700000000000000000e+02,-1.015799942016601562e+02,2.116000061035156250e+02
3.756000000000000000e+03,6.700000000000000000e+02,-9.637998962402343750e+01,2.116000061035156250e+02
3.768000000000000000e+03,6.700000000000000000e+02,-9.117999267578125000e+01,2.116000061035156250e+02
3.780000000000000000e+03,6.700000000000000000e+02,-8.597999572753906250e+01,2.116000061035156250e+02
3.792000000000000000e+03,6.700000000000000000e+02,-8.078999328613281250e+01,2.107300109863281250e+02
3.804000000000000000e+03,6.700000000000000000e+02,-7.558999633789062500e+01,2.098700103759765625e+02
3.816000000000000000e+03,6.700000000000000000e+02,-7.038999176025390625e+01,2.098700103759765625e+02
3.828000000000000000e+03,6.700000000000000000e+02,-6.583999633789062500e+01,2.098700103759765625e+02
3.840000000000000000e+03,6.700000000000000000e+02,-6.063999176025390625e+01,2.090000000000000000e+02
3.852000000000000000e+03,6.700000000000000000e+02,-5.565998840332031250e+01,2.090000000000000000e+02
3.864000000000000000e+03,6.700000000000000000e+02,-5.045999145507812500e+01,2.090000000000000000e+02
3.876000000000000000e+03,6.700000000000000000e+02,-4.569999694824218750e+01,2.081300048828125000e+02
3.888000000000000000e+03,6.700000000000000000e+02,-4.050000000000000000e+01,2.072700042724609375e+02
3.900000000000000000e+03,6.700000000000000000e+02,-3.573999023437500000e+01,2.072700042724609375e+02
3.912000000000000000e+03,6.700000000000000000e+02,-3.053999328613281250e+01,2.072700042724609375e+02
3.924000000000000000e+03,6.700000000000000000e+02,-2.533999633789062500e+01,2.072700042724609375e+02
3.936000000000000000e+03,6.700000000000000000e+02,-2.013999938964843750e+01,2.055300140380859375e+02
3.948000000000000000e+03,6.700000000000000000e+02,-1.493998718261718750e+01,2.055300140380859375e+02
3.960000000000000000e+03,6.700000000000000000e+02,-9.750000000000000000e+00,2.055300140380859375e+02
3.972000000000000000e+03,6.700000000000000000e+02,-4.769989013671875000e+00,2.055300140380859375e+02
