1.161600000000000000e+04,3.910000000000000000e+02,8.230010986328125000e+00,1.583300018310546875e+02
1.162800000000000000e+04,3.910000000000000000e+02,9.960006713867187500e+00,1.654700012207031250e+02
1.164000000000000000e+04,3.910000000000000000e+02,1.169000244140625000e+01,1.706699981689453125e+02
1.165200000000000000e+04,3.910000000000000000e+02,1.255999755859375000e+01,1.758699951171875000e+02
1.166400000000000000e+04,3.910000000000000000e+02,1.429000854492187500e+01,1.810700073242187500e+02
1.167600000000000000e+04,3.910000000000000000e+02,1.602000427246093750e+01,1.864800109863281250e+02
1.168800000000000000e+04,3.910000000000000000e+02,1.776000976562500000e+01,1.916799926757812500e+02
1.170000000000000000e+04,3.910000000000000000e+02,1.949000549316406250e+01,1.971000061035156250e+02
1.149600000000000000e+04,3.950000000000000000e+02,4.310000610351562500e+01,2.724700012207031250e+02
1.150800000000000000e+04,3.950000000000000000e+02,4.569999694824218750e+01,2.724700012207031250e+02
1.152000000000000000e+04,3.950000000000000000e+02,5.088999938964843750e+01,2.724700012207031250e+02
1.153200000000000000e+04,3.950000000000000000e+02,5.501000976562500000e+01,2.724700012207031250e+02
1.154400000000000000e+04,3.950000000000000000e+02,6.021000671386718750e+01,2.724700012207031250e+02
1.155600000000000000e+04,3.950000000000000000e+02,6.454000854492187500e+01,2.724700012207031250e+02
1.156800000000000000e+04,3.950000000000000000e+02,6.974000549316406250e+01,2.724700012207031250e+02
1.158000000000000000e+04,3.950000000000000000e+02,7.493000793457031250e+01,2.707299804687500000e+02
1.159200000000000000e+04,3.950000000000000000e+02,8.013000488281250000e+01,2.707299804687500000e+02
1.160400000000000000e+04,3.950000000000000000e+02,8.533000183105468750e+01,2.690000000000000000e+02
1.161600000000000000e+04,3.950000000000000000e+02,9.052999877929687500e+01,2.672700195312500000e+02
1.162800000000000000e+04,3.950000000000000000e+02,9.573001098632812500e+01,2.672700195312500000e+02
1.164000000000000000e+04,3.950000000000000000e+02,1.007100067138671875e+02,2.655399780273437500e+02
1.165200000000000000e+04,3.950000000000000000e+02,1.059100036621093750e+02,2.655399780273437500e+02
1.166400000000000000e+04,3.950000000000000000e+02,1.111000061035156250e+02,2.637999877929687500e+02
1.167600000000000000e+04,3.950000000000000000e+02,1.160900039672851562e+02,2.637999877929687500e+02
1.168800000000000000e+04,3.950000000000000000e+02,1.208500061035156250e+02,2.620700073242187500e+02
1.170000000000000000e+04,3.950000000000000000e+02,1.251800003051757812e+02,2.620700073242187500e+02
1.147200000000000000e+04,4.010000000000000000e+02,3.071099853515625000e+02,3.092899780273437500e+02
1.148400000000000000e+04,4.010000000000000000e+02,3.136099853515625000e+02,3.075499877929687500e+02
1.149600000000000000e+04,4.010000000000000000e+02,3.209700012207031250e+02,3.075499877929687500e+02
1.150800000000000000e+04,4.010000000000000000e+02,3.278999938964843750e+02,3.058200073242187500e+02
1.152000000000000000e+04,4.010000000000000000e+02,3.357000122070312500e+02,3.058200073242187500e+02
1.153200000000000000e+04,4.010000000000000000e+02,3.435000000000000000e+02,3.058200073242187500e+02
1.154400000000000000e+04,4.010000000000000000e+02,3.510800170898437500e+02,3.049500122070312500e+02
1.155600000000000000e+04,4.020000000000000000e+02,3.584400024414062500e+02,3.049500122070312500e+02
1.156800000000000000e+04,4.020000000000000000e+02,3.655899963378906250e+02,3.049500122070312500e+02
1.158000000000000000e+04,4.020000000000000000e+02,3.733900146484375000e+02,3.049500122070312500e+02
1.159200000000000000e+04,4.020000000000000000e+02,3.811799926757812500e+02,3.040899963378906250e+02
1.160400000000000000e+04,4.020000000000000000e+02,3.885499877929687500e+02,3.040899963378906250e+02
1.161600000000000000e+04,4.020000000000000000e+02,3.963500061035156250e+02,3.040899963378906250e+02
1.162800000000000000e+04,4.020000000000000000e+02,4.037100219726562500e+02,3.040899963378906250e+02
1.164000000000000000e+04,4.020000000000000000e+02,4.112900085449218750e+02,3.032200012207031250e+02
1.165200000000000000e+04,4.020000000000000000e+02,4.186500244140625000e+02,3.032200012207031250e+02
1.166400000000000000e+04,4.020000000000000000e+02,4.262300109863281250e+02,3.032200012207031250e+02
1.167600000000000000e+04,4.020000000000000000e+02,4.340299987792968750e+02,3.023599853515625000e+02
1.168800000000000000e+04,4.020000000000000000e+02,4.414000244140625000e+02,3.023599853515625000e+02
1.170000000000000000e+04,4.020000000000000000e+02,4.487600097656250000e+02,3.023599853515625000e+02
1.149600000000000000e+04,4.230000000000000000e+02,4.600200195312500000e+02,2.742000122070312500e+02
1.150800000000000000e+04,4.230000000000000000e+02,4.530899963378906250e+02,2.655399780273437500e+02
1.152000000000000000e+04,4.230000000000000000e+02,4.487600097656250000e+02,2.655399780273437500e+02
1.153200000000000000e+04,4.230000000000000000e+02,4.444299926757812500e+02,2.655399780273437500e+02
1.154400000000000000e+04,4.230000000000000000e+02,4.401000061035156250e+02,2.655399780273437500e+02
1.155600000000000000e+04,4.230000000000000000e+02,4.357600097656250000e+02,2.655399780273437500e+02
1.156800000000000000e+04,4.230000000000000000e+02,4.310000000000000000e+02,2.646699829101562500e+02
1.158000000000000000e+04,4.230000000000000000e+02,4.266699829101562500e+02,2.646699829101562500e+02
1.159200000000000000e+04,4.230000000000000000e+02,4.223399963378906250e+02,2.646699829101562500e+02
1.160400000000000000e+04,4.230000000000000000e+02,4.182200012207031250e+02,2.646699829101562500e+02
1.161600000000000000e+04,4.230000000000000000e+02,4.138900146484375000e+02,2.646699829101562500e+02
1.162800000000000000e+04,4.230000000000000000e+02,4.093399963378906250e+02,2.637999877929687500e+02
1.164000000000000000e+04,4.230000000000000000e+02,4.050100097656250000e+02,2.637999877929687500e+02
1.165200000000000000e+04,4.230000000000000000e+02,4.002399902343750000e+02,2.637999877929687500e+02
1.166400000000000000e+04,4.230000000000000000e+02,3.959100036621093750e+02,2.637999877929687500e+02
1.167600000000000000e+04,4.230000000000000000e+02,3.915800170898437500e+02,2.637999877929687500e+02
1.168800000000000000e+04,4.230000000000000000e+02,3.872500000000000000e+02,2.629400024414062500e+02
1.170000000000000000e+04,4.230000000000000000e+02,3.829199829101562500e+02,2.629400024414062500e+02
1.147200000000000000e+04,4.280000000000000000e+02,4.647900085449218750e+02,2.776600036621093750e+02
1.148400000000000000e+04,4.290000000000000000e+02,4.613200073242187500e+02,2.776600036621093750e+02
1.149600000000000000e+04,4.290000000000000000e+02,4.569899902343750000e+02,2.776600036621093750e+02
1.150800000000000000e+04,4.290000000000000000e+02,4.526600036621093750e+02,2.785299987792968750e+02
1.152000000000000000e+04,4.290000000000000000e+02,4.483300170898437500e+02,2.785299987792968750e+02
1.153200000000000000e+04,4.290000000000000000e+02,4.439899902343750000e+02,2.785299987792968750e+02
1.154400000000000000e+04,4.290000000000000000e+02,4.392300109863281250e+02,2.785299987792968750e+02
1.155600000000000000e+04,4.290000000000000000e+02,4.349000244140625000e+02,2.785299987792968750e+02
1.156800000000000000e+04,4.290000000000000000e+02,4.305700073242187500e+02,2.793999938964843750e+02
1.158000000000000000e+04,4.290000000000000000e+02,4.262300109863281250e+02,2.793999938964843750e+02
1.159200000000000000e+04,4.290000000000000000e+02,4.219000244140625000e+02,2.793999938964843750e+02
1.160400000000000000e+04,4.290000000000000000e+02,4.173500061035156250e+02,2.793999938964843750e+02
1.161600000000000000e+04,4.290000000000000000e+02,4.130200195312500000e+02,2.793999938964843750e+02
1.162800000000000000e+04,4.290000000000000000e+02,4.082600097656250000e+02,2.793999938964843750e+02
1.164000000000000000e+04,4.290000000000000000e+02,4.041400146484375000e+02,2.793999938964843750e+02
1.165200000000000000e+04,4.290000000000000000e+02,3.998099975585937500e+02,2.793999938964843750e+02
1.166400000000000000e+04,4.290000000000000000e+02,3.950499877929687500e+02,2.793999938964843750e+02
1.167600000000000000e+04,4.290000000000000000e+02,3.907100219726562500e+02,2.793999938964843750e+02
1.168800000000000000e+04,4.290000000000000000e+02,3.863800048828125000e+02,2.802600097656250000e+02
1.170000000000000000e+04,4.290000000000000000e+02,3.820499877929687500e+02,2.802600097656250000e+02
1.147200000000000000e+04,3.050000000000000000e+02,-3.595999145507812500e+01,3.201099853515625000e+02
1.148400000000000000e+04,3.050000000000000000e+02,-2.837998962402343750e+01,3.201099853515625000e+02
1.149600000000000000e+04,3.050000000000000000e+02,-2.058000183105468750e+01,3.201099853515625000e+02
1.150800000000000000e+04,3.050000000000000000e+02,-1.277999877929687500e+01,3.183800048828125000e+02
1.152000000000000000e+04,3.050000000000000000e+02,-4.769989013671875000e+00,3.183800048828125000e+02
1.153200000000000000e+04,3.050000000000000000e+02,3.460006713867187500e+00,3.175200195312500000e+02
1.154400000000000000e+04,3.050000000000000000e+02,1.126000976562500000e+01,3.166499938964843750e+02
1.155600000000000000e+04,3.050000000000000000e+02,1.949000549316406250e+01,3.166499938964843750e+02
1.156800000000000000e+04,3.050000000000000000e+02,2.772000122070312500e+01,3.155700073242187500e+02
1.158000000000000000e+04,3.050000000000000000e+02,3.573001098632812500e+01,3.155700073242187500e+02
1.159200000000000000e+04,3.050000000000000000e+02,4.396000671386718750e+01,3.147000122070312500e+02
1.160400000000000000e+04,3.050000000000000000e+02,5.176000976562500000e+01,3.147000122070312500e+02
1.161600000000000000e+04,3.050000000000000000e+02,5.977000427246093750e+01,3.138300170898437500e+02
1.162800000000000000e+04,3.050000000000000000e+02,6.800000000000000000e+01,3.129700012207031250e+02
1.164000000000000000e+04,3.050000000000000000e+02,7.623001098632812500e+01,3.129700012207031250e+02
1.165200000000000000e+04,3.060000000000000000e+02,8.402999877929687500e+01,3.121000061035156250e+02
1.166400000000000000e+04,3.060000000000000000e+02,9.226000976562500000e+01,3.121000061035156250e+02
1.167600000000000000e+04,3.060000000000000000e+02,9.941000366210937500e+01,3.121000061035156250e+02
1.168800000000000000e+04,3.060000000000000000e+02,1.072100067138671875e+02,3.121000061035156250e+02
1.170000000000000000e+04,3.060000000000000000e+02,1.147900009155273438e+02,3.121000061035156250e+02
1.149600000000000000e+04,3.090000000000000000e+02,2.334700012207031250e+02,2.568699951171875000e+02
1.150800000000000000e+04,3.090000000000000000e+02,2.365100097656250000e+02,2.568699951171875000e+02
1.152000000000000000e+04,3.090000000000000000e+02,2.416999969482421875e+02,2.603399963378906250e+02
1.153200000000000000e+04,3.090000000000000000e+02,2.469000091552734375e+02,2.620700073242187500e+02
1.154400000000000000e+04,3.090000000000000000e+02,2.521000061035156250e+02,2.629400024414062500e+02
1.155600000000000000e+04,3.090000000000000000e+02,2.572999877929687500e+02,2.629400024414062500e+02
1.156800000000000000e+04,3.090000000000000000e+02,2.629299926757812500e+02,2.629400024414062500e+02
1.158000000000000000e+04,3.090000000000000000e+02,2.681300048828125000e+02,2.620700073242187500e+02
1.159200000000000000e+04,3.090000000000000000e+02,2.737600097656250000e+02,2.620700073242187500e+02
1.160400000000000000e+04,3.090000000000000000e+02,2.793900146484375000e+02,2.620700073242187500e+02
1.161600000000000000e+04,3.090000000000000000e+02,2.845899963378906250e+02,2.629400024414062500e+02
1.162800000000000000e+04,3.090000000000000000e+02,2.900000000000000000e+02,2.629400024414062500e+02
1.164000000000000000e+04,3.090000000000000000e+02,2.960700073242187500e+02,2.637999877929687500e+02
1.165200000000000000e+04,3.090000000000000000e+02,3.010499877929687500e+02,2.629400024414062500e+02
1.166400000000000000e+04,3.090000000000000000e+02,3.075499877929687500e+02,2.620700073242187500e+02
1.167600000000000000e+04,3.090000000000000000e+02,3.127399902343750000e+02,2.603399963378906250e+02
1.168800000000000000e+04,3.090000000000000000e+02,3.183800048828125000e+02,2.594700012207031250e+02
1.170000000000000000e+04,3.090000000000000000e+02,3.235700073242187500e+02,2.586099853515625000e+02
1.147200000000000000e+04,3.130000000000000000e+02,2.232900085449218750e+02,2.804799804687500000e+02
1.148400000000000000e+04,3.130000000000000000e+02,2.284900054931640625e+02,2.787500000000000000e+02
1.149600000000000000e+04,3.130000000000000000e+02,2.336900024414062500e+02,2.787500000000000000e+02
1.150800000000000000e+04,3.130000000000000000e+02,2.386699981689453125e+02,2.767999877929687500e+02
1.152000000000000000e+04,3.130000000000000000e+02,2.447400054931640625e+02,2.767999877929687500e+02
1.153200000000000000e+04,3.140000000000000000e+02,2.499300079345703125e+02,2.767999877929687500e+02
1.154400000000000000e+04,3.140000000000000000e+02,2.560000000000000000e+02,2.759299926757812500e+02
1.155600000000000000e+04,3.140000000000000000e+02,2.620599975585937500e+02,2.759299926757812500e+02
1.156800000000000000e+04,3.140000000000000000e+02,2.672600097656250000e+02,2.750700073242187500e+02
1.158000000000000000e+04,3.140000000000000000e+02,2.733300170898437500e+02,2.750700073242187500e+02
1.159200000000000000e+04,3.140000000000000000e+02,2.793900146484375000e+02,2.742000122070312500e+02
1.160400000000000000e+04,3.140000000000000000e+02,2.845899963378906250e+02,2.742000122070312500e+02
1.161600000000000000e+04,3.140000000000000000e+02,2.904400024414062500e+02,2.733300170898437500e+02
1.162800000000000000e+04,3.140000000000000000e+02,2.965000000000000000e+02,2.724700012207031250e+02
1.164000000000000000e+04,3.140000000000000000e+02,3.023500061035156250e+02,2.724700012207031250e+02
1.165200000000000000e+04,3.140000000000000000e+02,3.075499877929687500e+02,2.724700012207031250e+02
1.166400000000000000e+04,3.140000000000000000e+02,3.136099853515625000e+02,2.724700012207031250e+02
1.167600000000000000e+04,3.140000000000000000e+02,3.196700134277343750e+02,2.707299804687500000e+02
1.168800000000000000e+04,3.140000000000000000e+02,3.248699951171875000e+02,2.707299804687500000e+02
1.170000000000000000e+04,3.140000000000000000e+02,3.309400024414062500e+02,2.707299804687500000e+02
1.147200000000000000e+04,3.210000000000000000e+02,1.524700012207031250e+02,5.280400390625000000e+02
1.148400000000000000e+04,3.210000000000000000e+02,1.472700042724609375e+02,5.245700073242187500e+02
1.149600000000000000e+04,3.210000000000000000e+02,1.420800018310546875e+02,5.228399658203125000e+02
1.150800000000000000e+04,3.220000000000000000e+02,1.381799926757812500e+02,5.193699951171875000e+02
1.152000000000000000e+04,3.220000000000000000e+02,1.338500061035156250e+02,5.141700439453125000e+02
1.153200000000000000e+04,3.220000000000000000e+02,1.299500122070312500e+02,5.098399963378906250e+02
1.154400000000000000e+04,3.220000000000000000e+02,1.256200027465820312e+02,5.055100097656250000e+02
1.155600000000000000e+04,3.220000000000000000e+02,1.217200012207031250e+02,5.009599914550781250e+02
1.156800000000000000e+04,3.220000000000000000e+02,1.173900070190429688e+02,4.955499877929687500e+02
1.158000000000000000e+04,3.220000000000000000e+02,1.137000045776367188e+02,4.920799865722656250e+02
1.159200000000000000e+04,3.220000000000000000e+02,1.119700012207031250e+02,4.851499938964843750e+02
1.160400000000000000e+04,3.220000000000000000e+02,1.102400054931640625e+02,4.782200012207031250e+02
1.161600000000000000e+04,3.220000000000000000e+02,1.085100021362304688e+02,4.730199890136718750e+02
1.162800000000000000e+04,3.220000000000000000e+02,1.050400009155273438e+02,4.673900146484375000e+02
1.164000000000000000e+04,3.220000000000000000e+02,1.015700073242187500e+02,4.656600036621093750e+02
1.165200000000000000e+04,3.220000000000000000e+02,9.724000549316406250e+01,4.621900024414062500e+02
1.166400000000000000e+04,3.220000000000000000e+02,9.313000488281250000e+01,4.587300109863281250e+02
1.167600000000000000e+04,3.220000000000000000e+02,8.705999755859375000e+01,4.570000000000000000e+02
1.168800000000000000e+04,3.220000000000000000e+02,8.013000488281250000e+01,4.535299987792968750e+02
1.170000000000000000e+04,3.220000000000000000e+02,7.319999694824218750e+01,4.500700073242187500e+02
1.149600000000000000e+04,3.240000000000000000e+02,9.960006713867187500e+00,6.705499877929687500e+02
1.150800000000000000e+04,3.240000000000000000e+02,9.960006713867187500e+00,6.670800170898437500e+02
1.152000000000000000e+04,3.240000000000000000e+02,9.960006713867187500e+00,6.616699829101562500e+02
1.153200000000000000e+04,3.240000000000000000e+02,9.960006713867187500e+00,6.564699707031250000e+02
1.154400000000000000e+04,3.240000000000000000e+02,1.038999938964843750e+01,6.519199829101562500e+02
1.155600000000000000e+04,3.240000000000000000e+02,1.038999938964843750e+01,6.467199707031250000e+02
1.156800000000000000e+04,3.240000000000000000e+02,1.038999938964843750e+01,6.423900146484375000e+02
1.158000000000000000e+04,3.240000000000000000e+02,1.038999938964843750e+01,6.371900024414062500e+02
1.159200000000000000e+04,3.240000000000000000e+02,1.083000183105468750e+01,6.328599853515625000e+02
1.160400000000000000e+04,3.240000000000000000e+02,1.126000976562500000e+01,6.274500122070312500e+02
1.161600000000000000e+04,3.240000000000000000e+02,1.126000976562500000e+01,6.220300292968750000e+02
1.162800000000000000e+04,3.240000000000000000e+02,1.169000244140625000e+01,6.185700073242187500e+02
1.164000000000000000e+04,3.240000000000000000e+02,1.169000244140625000e+01,6.133699951171875000e+02
1.165200000000000000e+04,3.240000000000000000e+02,1.169000244140625000e+01,6.081700439453125000e+02
1.166400000000000000e+04,3.240000000000000000e+02,1.169000244140625000e+01,6.029699707031250000e+02
1.167600000000000000e+04,3.240000000000000000e+02,1.213000488281250000e+01,5.986400146484375000e+02
1.168800000000000000e+04,3.240000000000000000e+02,1.213000488281250000e+01,5.940899658203125000e+02
1.170000000000000000e+04,3.240000000000000000e+02,1.255999755859375000e+01,5.886799926757812500e+02
1.153200000000000000e+04,3.290000000000000000e+02,3.790000915527343750e+01,5.466600341796875000e+02
1.154400000000000000e+04,3.290000000000000000e+02,3.790000915527343750e+01,5.466600341796875000e+02
1.155600000000000000e+04,3.290000000000000000e+02,3.790000915527343750e+01,5.432000122070312500e+02
1.156800000000000000e+04,3.290000000000000000e+02,3.790000915527343750e+01,5.397299804687500000e+02
1.158000000000000000e+04,3.290000000000000000e+02,3.877000427246093750e+01,5.289000244140625000e+02
1.159200000000000000e+04,3.290000000000000000e+02,3.919999694824218750e+01,5.150400390625000000e+02
1.160400000000000000e+04,3.290000000000000000e+02,3.833000183105468750e+01,5.029100036621093750e+02
1.161600000000000000e+04,3.290000000000000000e+02,3.833000183105468750e+01,4.955499877929687500e+02
1.162800000000000000e+04,3.290000000000000000e+02,3.833000183105468750e+01,4.903500061035156250e+02
1.164000000000000000e+04,3.290000000000000000e+02,3.919999694824218750e+01,4.903500061035156250e+02
1.165200000000000000e+04,3.290000000000000000e+02,3.919999694824218750e+01,4.868800048828125000e+02
1.166400000000000000e+04,3.290000000000000000e+02,4.005999755859375000e+01,4.834200134277343750e+02
1.167600000000000000e+04,3.290000000000000000e+02,4.005999755859375000e+01,4.782200012207031250e+02
1.168800000000000000e+04,3.290000000000000000e+02,4.005999755859375000e+01,4.782200012207031250e+02
1.170000000000000000e+04,3.290000000000000000e+02,4.180000305175781250e+01,4.691199951171875000e+02
1.147200000000000000e+04,4.580000000000000000e+02,6.366999816894531250e+01,1.169599990844726562e+02
1.166400000000000000e+04,2.010000000000000000e+02,3.110100097656250000e+02,1.828000030517578125e+02
1.167600000000000000e+04,2.010000000000000000e+02,3.110100097656250000e+02,1.793399963378906250e+02
1.168800000000000000e+04,2.010000000000000000e+02,3.110100097656250000e+02,1.776000061035156250e+02
1.170000000000000000e+04,2.010000000000000000e+02,3.110100097656250000e+02,1.741399993896484375e+02
1.147200000000000000e+04,3.360000000000000000e+02,9.551000976562500000e+01,3.261799926757812500e+02
1.148400000000000000e+04,3.360000000000000000e+02,9.529000854492187500e+01,3.209799804687500000e+02
1.149600000000000000e+04,3.360000000000000000e+02,9.529000854492187500e+01,3.155700073242187500e+02
1.150800000000000000e+04,3.360000000000000000e+02,9.529000854492187500e+01,3.103699951171875000e+02
1.152000000000000000e+04,3.360000000000000000e+02,9.573001098632812500e+01,3.049500122070312500e+02
1.153200000000000000e+04,3.360000000000000000e+02,9.594000244140625000e+01,2.997600097656250000e+02
1.154400000000000000e+04,3.360000000000000000e+02,9.638000488281250000e+01,2.954199829101562500e+02
1.155600000000000000e+04,3.370000000000000000e+02,9.724000549316406250e+01,2.902299804687500000e+02
1.156800000000000000e+04,3.370000000000000000e+02,9.768000793457031250e+01,2.848099975585937500e+02
1.158000000000000000e+04,3.370000000000000000e+02,9.768000793457031250e+01,2.796099853515625000e+02
1.159200000000000000e+04,3.370000000000000000e+02,9.854000854492187500e+01,2.750700073242187500e+02
1.160400000000000000e+04,3.370000000000000000e+02,9.898001098632812500e+01,2.698699951171875000e+02
1.161600000000000000e+04,3.370000000000000000e+02,9.941000366210937500e+01,2.646699829101562500e+02
1.162800000000000000e+04,3.370000000000000000e+02,9.984000396728515625e+01,2.594700012207031250e+02
1.164000000000000000e+04,3.370000000000000000e+02,1.007100067138671875e+02,2.549199981689453125e+02
1.165200000000000000e+04,3.370000000000000000e+02,1.007100067138671875e+02,2.497299957275390625e+02
1.166400000000000000e+04,3.370000000000000000e+02,1.015700073242187500e+02,2.443099975585937500e+02
1.167600000000000000e+04,3.370000000000000000e+02,1.020100021362304688e+02,2.399799957275390625e+02
1.168800000000000000e+04,3.370000000000000000e+02,1.028700027465820312e+02,2.347799987792968750e+02
1.170000000000000000e+04,3.370000000000000000e+02,1.028700027465820312e+02,2.295800018310546875e+02
1.147200000000000000e+04,5.980000000000000000e+02,-1.083000183105468750e+01,4.639299926757812500e+02
1.148400000000000000e+04,5.980000000000000000e+02,-1.342999267578125000e+01,4.676099853515625000e+02
1.165200000000000000e+04,5.990000000000000000e+02,2.555000305175781250e+01,3.612699890136718750e+02
1.166400000000000000e+04,5.990000000000000000e+02,1.776000976562500000e+01,3.603999938964843750e+02
1.167600000000000000e+04,5.990000000000000000e+02,1.602000427246093750e+01,3.586700134277343750e+02
1.168800000000000000e+04,5.990000000000000000e+02,1.386000061035156250e+01,3.569299926757812500e+02
1.170000000000000000e+04,5.990000000000000000e+02,9.529998779296875000e+00,3.517399902343750000e+02
1.147200000000000000e+04,6.010000000000000000e+02,-7.320999145507812500e+01,2.971600036621093750e+02
1.148400000000000000e+04,6.010000000000000000e+02,-7.900000000000000000e+01,2.988300170898437500e+02
1.149600000000000000e+04,6.010000000000000000e+02,-7.863000488281250000e+01,2.984600219726562500e+02
1.150800000000000000e+04,6.010000000000000000e+02,-7.826000976562500000e+01,2.980899963378906250e+02
1.152000000000000000e+04,6.020000000000000000e+02,-7.788998413085937500e+01,2.977200012207031250e+02
1.153200000000000000e+04,6.020000000000000000e+02,-7.751998901367187500e+01,2.973500061035156250e+02
1.154400000000000000e+04,6.020000000000000000e+02,-7.714999389648437500e+01,2.969799804687500000e+02
1.155600000000000000e+04,6.020000000000000000e+02,-7.677999877929687500e+01,2.966199951171875000e+02
1.156800000000000000e+04,6.020000000000000000e+02,-7.641000366210937500e+01,2.962500000000000000e+02
1.158000000000000000e+04,6.020000000000000000e+02,-7.604998779296875000e+01,2.958800048828125000e+02
1.159200000000000000e+04,6.020000000000000000e+02,-7.567999267578125000e+01,2.955100097656250000e+02
1.160400000000000000e+04,6.020000000000000000e+02,-7.530999755859375000e+01,2.951400146484375000e+02
1.161600000000000000e+04,6.020000000000000000e+02,-7.494000244140625000e+01,2.947700195312500000e+02
1.162800000000000000e+04,6.020000000000000000e+02,-7.472000122070312500e+01,2.945599975585937500e+02
1.164000000000000000e+04,6.020000000000000000e+02,-7.429000854492187500e+01,2.954199829101562500e+02
1.165200000000000000e+04,6.020000000000000000e+02,-7.148001098632812500e+01,2.971600036621093750e+02
1.166400000000000000e+04,6.020000000000000000e+02,-6.670999145507812500e+01,2.988900146484375000e+02
1.167600000000000000e+04,6.020000000000000000e+02,-6.238000488281250000e+01,3.006199951171875000e+02
1.168800000000000000e+04,6.020000000000000000e+02,-5.804998779296875000e+01,3.006199951171875000e+02
1.170000000000000000e+04,6.020000000000000000e+02,-5.372000122070312500e+01,3.023599853515625000e+02
1.160400000000000000e+04,6.040000000000000000e+02,-7.169000244140625000e+01,2.707299804687500000e+02
1.161600000000000000e+04,6.040000000000000000e+02,-7.429000854492187500e+01,2.707299804687500000e+02
1.162800000000000000e+04,6.040000000000000000e+02,-7.363998413085937500e+01,2.742000122070312500e+02
1.164000000000000000e+04,6.040000000000000000e+02,-7.277999877929687500e+01,2.759299926757812500e+02
1.165200000000000000e+04,6.040000000000000000e+02,-6.973999023437500000e+01,2.776600036621093750e+02
1.166400000000000000e+04,6.040000000000000000e+02,-6.498001098632812500e+01,2.776600036621093750e+02
1.167600000000000000e+04,6.040000000000000000e+02,-5.891000366210937500e+01,2.813500061035156250e+02
1.168800000000000000e+04,6.040000000000000000e+02,-5.327999877929687500e+01,2.839500122070312500e+02
1.170000000000000000e+04,6.040000000000000000e+02,-4.722000122070312500e+01,2.876300048828125000e+02
1.147200000000000000e+04,6.070000000000000000e+02,1.255999755859375000e+01,1.646100006103515625e+02
1.148400000000000000e+04,6.070000000000000000e+02,1.341999816894531250e+01,1.663399963378906250e+02
1.149600000000000000e+04,6.070000000000000000e+02,1.429000854492187500e+01,1.680700073242187500e+02
1.150800000000000000e+04,6.070000000000000000e+02,1.602000427246093750e+01,1.723999938964843750e+02
1.152000000000000000e+04,6.070000000000000000e+02,1.732000732421875000e+01,1.776000061035156250e+02
1.153200000000000000e+04,6.070000000000000000e+02,1.905999755859375000e+01,1.828000030517578125e+02
1.154400000000000000e+04,6.080000000000000000e+02,2.079000854492187500e+01,1.882200012207031250e+02
1.155600000000000000e+04,6.080000000000000000e+02,2.252000427246093750e+01,1.936300048828125000e+02
1.156800000000000000e+04,6.080000000000000000e+02,2.382000732421875000e+01,1.988300018310546875e+02
