1.836000000000000000e+03,4.920000000000000000e+02,-8.101000213623046875e+01,-3.131799926757812500e+02
1.848000000000000000e+03,4.920000000000000000e+02,-8.620000457763671875e+01,-3.088500061035156250e+02
1.860000000000000000e+03,4.920000000000000000e+02,-8.967000579833984375e+01,-3.045199890136718750e+02
1.872000000000000000e+03,4.920000000000000000e+02,-8.967000579833984375e+01,-3.019200134277343750e+02
1.884000000000000000e+03,4.920000000000000000e+02,-8.967000579833984375e+01,-2.984500122070312500e+02
1.896000000000000000e+03,4.930000000000000000e+02,-9.313000488281250000e+01,-2.958500061035156250e+02
1.908000000000000000e+03,4.930000000000000000e+02,-9.660000610351562500e+01,-2.923900146484375000e+02
1.920000000000000000e+03,4.930000000000000000e+02,-1.018000030517578125e+02,-2.880599975585937500e+02
1.692000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.704000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.716000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.728000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.740000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.752000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.764000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.776000000000000000e+03,4.970000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.692000000000000000e+03,5.290000000000000000e+02,-4.569999694824218750e+01,-2.726799926757812500e+02
1.704000000000000000e+03,5.290000000000000000e+02,-4.569999694824218750e+01,-2.683500061035156250e+02
1.716000000000000000e+03,5.290000000000000000e+02,-4.569999694824218750e+01,-2.648800048828125000e+02
1.728000000000000000e+03,5.290000000000000000e+02,-4.569999694824218750e+01,-2.605499877929687500e+02
1.740000000000000000e+03,5.290000000000000000e+02,-4.397000122070312500e+01,-2.572999877929687500e+02
1.752000000000000000e+03,5.290000000000000000e+02,-4.397000122070312500e+01,-2.529700012207031250e+02
1.764000000000000000e+03,5.290000000000000000e+02,-4.397000122070312500e+01,-2.495100097656250000e+02
1.776000000000000000e+03,5.290000000000000000e+02,-4.397000122070312500e+01,-2.451700134277343750e+02
1.788000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.800000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.812000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.824000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.754299926757812500e+02
1.836000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.848000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.860000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.872000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.884000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.896000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.908000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.920000000000000000e+03,4.980000000000000000e+02,3.725199890136718750e+02,1.745700073242187500e+02
1.788000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.417099914550781250e+02
1.800000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.373800048828125000e+02
1.812000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.339100036621093750e+02
1.824000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.295799865722656250e+02
1.836000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.261099853515625000e+02
1.848000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.217799987792968750e+02
1.860000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.183200073242187500e+02
1.872000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.142000122070312500e+02
1.884000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.107399902343750000e+02
1.896000000000000000e+03,5.300000000000000000e+02,-4.397000122070312500e+01,-2.064100036621093750e+02
1.908000000000000000e+03,5.300000000000000000e+02,-4.224000549316406250e+01,-2.029400024414062500e+02
1.920000000000000000e+03,5.300000000000000000e+02,-4.050000000000000000e+01,-1.994700012207031250e+02
1.788000000000000000e+03,5.380000000000000000e+02,-2.469000244140625000e+01,-2.391099853515625000e+02
1.800000000000000000e+03,5.380000000000000000e+02,-2.469000244140625000e+01,-2.356400146484375000e+02
1.812000000000000000e+03,5.380000000000000000e+02,-2.469000244140625000e+01,-2.321799926757812500e+02
1.824000000000000000e+03,5.380000000000000000e+02,-2.469000244140625000e+01,-2.287099914550781250e+02
1.836000000000000000e+03,5.380000000000000000e+02,-2.469000244140625000e+01,-2.252500000000000000e+02
1.848000000000000000e+03,5.380000000000000000e+02,-2.296000671386718750e+01,-2.217799987792968750e+02
1.860000000000000000e+03,5.380000000000000000e+02,-2.296000671386718750e+01,-2.174500122070312500e+02
1.872000000000000000e+03,5.380000000000000000e+02,-2.296000671386718750e+01,-2.139899902343750000e+02
1.884000000000000000e+03,5.380000000000000000e+02,-2.296000671386718750e+01,-2.098699951171875000e+02
1.896000000000000000e+03,5.380000000000000000e+02,-2.296000671386718750e+01,-2.064100036621093750e+02
1.908000000000000000e+03,5.380000000000000000e+02,-2.123001098632812500e+01,-2.029400024414062500e+02
1.920000000000000000e+03,5.380000000000000000e+02,-2.123001098632812500e+01,-1.986100006103515625e+02
1.692000000000000000e+03,4.390000000000000000e+02,3.751200256347656250e+02,-1.611399993896484375e+02
1.704000000000000000e+03,4.390000000000000000e+02,3.716600036621093750e+02,-1.568099975585937500e+02
1.716000000000000000e+03,4.390000000000000000e+02,3.673199768066406250e+02,-1.529100036621093750e+02
1.728000000000000000e+03,4.390000000000000000e+02,3.629900207519531250e+02,-1.492300109863281250e+02
1.740000000000000000e+03,4.390000000000000000e+02,3.590899963378906250e+02,-1.453300018310546875e+02
1.752000000000000000e+03,4.390000000000000000e+02,3.547599792480468750e+02,-1.410000000000000000e+02
1.764000000000000000e+03,4.390000000000000000e+02,3.513000183105468750e+02,-1.375299987792968750e+02
1.776000000000000000e+03,4.390000000000000000e+02,3.461000061035156250e+02,-1.334199981689453125e+02
1.788000000000000000e+03,4.390000000000000000e+02,3.426299743652343750e+02,-1.290800018310546875e+02
1.800000000000000000e+03,4.390000000000000000e+02,3.408999938964843750e+02,-1.256199951171875000e+02
1.812000000000000000e+03,4.390000000000000000e+02,3.374300231933593750e+02,-1.212900009155273438e+02
1.824000000000000000e+03,4.390000000000000000e+02,3.339700012207031250e+02,-1.169599990844726562e+02
1.836000000000000000e+03,4.390000000000000000e+02,3.322400207519531250e+02,-1.126199951171875000e+02
1.848000000000000000e+03,4.390000000000000000e+02,3.283399963378906250e+02,-1.082900009155273438e+02
1.860000000000000000e+03,4.390000000000000000e+02,3.266100158691406250e+02,-1.048300018310546875e+02
1.872000000000000000e+03,4.390000000000000000e+02,3.205400085449218750e+02,-1.000599975585937500e+02
1.884000000000000000e+03,4.390000000000000000e+02,3.153399963378906250e+02,-9.530000305175781250e+01
1.896000000000000000e+03,4.390000000000000000e+02,3.110100097656250000e+02,-9.097000122070312500e+01
1.908000000000000000e+03,4.390000000000000000e+02,3.058099975585937500e+02,-8.641999816894531250e+01
1.920000000000000000e+03,4.390000000000000000e+02,3.023500061035156250e+02,-8.294999694824218750e+01
1.692000000000000000e+03,5.370000000000000000e+02,-2.988999938964843750e+01,-2.709500122070312500e+02
1.704000000000000000e+03,5.370000000000000000e+02,-2.988999938964843750e+01,-2.674800109863281250e+02
1.716000000000000000e+03,5.370000000000000000e+02,-2.988999938964843750e+01,-2.631499938964843750e+02
1.728000000000000000e+03,5.370000000000000000e+02,-2.816000366210937500e+01,-2.590400085449218750e+02
1.740000000000000000e+03,5.370000000000000000e+02,-2.816000366210937500e+01,-2.555700073242187500e+02
1.752000000000000000e+03,5.370000000000000000e+02,-2.643000793457031250e+01,-2.512399902343750000e+02
1.764000000000000000e+03,5.370000000000000000e+02,-2.643000793457031250e+01,-2.469100036621093750e+02
1.776000000000000000e+03,5.370000000000000000e+02,-2.469000244140625000e+01,-2.425700073242187500e+02
1.692000000000000000e+03,4.420000000000000000e+02,3.863799743652343750e+02,-1.503099975585937500e+02
1.704000000000000000e+03,4.420000000000000000e+02,3.829200134277343750e+02,-1.470599975585937500e+02
1.716000000000000000e+03,4.420000000000000000e+02,3.777200012207031250e+02,-1.427299957275390625e+02
1.728000000000000000e+03,4.420000000000000000e+02,3.725199890136718750e+02,-1.392599945068359375e+02
1.740000000000000000e+03,4.420000000000000000e+02,3.690599670410156250e+02,-1.360200042724609375e+02
1.752000000000000000e+03,4.420000000000000000e+02,3.638600158691406250e+02,-1.316799926757812500e+02
1.764000000000000000e+03,4.420000000000000000e+02,3.599599914550781250e+02,-1.282200012207031250e+02
1.776000000000000000e+03,4.420000000000000000e+02,3.547599792480468750e+02,-1.247500000000000000e+02
1.788000000000000000e+03,4.420000000000000000e+02,3.513000183105468750e+02,-1.204199981689453125e+02
1.800000000000000000e+03,4.420000000000000000e+02,3.478299865722656250e+02,-1.169599990844726562e+02
1.812000000000000000e+03,4.420000000000000000e+02,3.443700256347656250e+02,-1.126199951171875000e+02
1.824000000000000000e+03,4.420000000000000000e+02,3.408999938964843750e+02,-1.082900009155273438e+02
1.836000000000000000e+03,4.420000000000000000e+02,3.374300231933593750e+02,-1.048300018310546875e+02
1.848000000000000000e+03,4.420000000000000000e+02,3.339700012207031250e+02,-1.005000000000000000e+02
1.860000000000000000e+03,4.420000000000000000e+02,3.322400207519531250e+02,-9.702999877929687500e+01
1.872000000000000000e+03,4.420000000000000000e+02,3.266100158691406250e+02,-9.269999694824218750e+01
1.884000000000000000e+03,4.420000000000000000e+02,3.231399841308593750e+02,-8.837000274658203125e+01
1.896000000000000000e+03,4.420000000000000000e+02,3.196800231933593750e+02,-8.425000000000000000e+01
1.908000000000000000e+03,4.420000000000000000e+02,3.162099914550781250e+02,-7.991999816894531250e+01
1.920000000000000000e+03,4.420000000000000000e+02,3.110100097656250000e+02,-7.580999755859375000e+01
1.692000000000000000e+03,5.110000000000000000e+02,2.882699890136718750e+02,-3.941999816894531250e+01
1.704000000000000000e+03,5.110000000000000000e+02,2.828599853515625000e+02,-3.422000122070312500e+01
1.716000000000000000e+03,5.110000000000000000e+02,2.757099914550781250e+02,-2.923999786376953125e+01
1.728000000000000000e+03,5.110000000000000000e+02,2.687799987792968750e+02,-2.318000030517578125e+01
1.740000000000000000e+03,5.110000000000000000e+02,2.618500061035156250e+02,-1.797999954223632812e+01
1.752000000000000000e+03,5.110000000000000000e+02,2.583800048828125000e+02,-1.277999877929687500e+01
1.764000000000000000e+03,5.110000000000000000e+02,2.546999816894531250e+02,-8.659996032714843750e+00
1.776000000000000000e+03,5.110000000000000000e+02,2.512300109863281250e+02,-4.330001831054687500e+00
1.788000000000000000e+03,5.110000000000000000e+02,2.477699890136718750e+02,1.517153746112120255e-14
1.800000000000000000e+03,5.110000000000000000e+02,2.423500061035156250e+02,3.459999084472656250e+00
1.812000000000000000e+03,5.110000000000000000e+02,2.371600036621093750e+02,7.800003051757812500e+00
1.824000000000000000e+03,5.110000000000000000e+02,2.319599914550781250e+02,1.126000213623046875e+01
1.836000000000000000e+03,5.110000000000000000e+02,2.267600097656250000e+02,1.559000396728515625e+01
1.848000000000000000e+03,5.110000000000000000e+02,2.213500061035156250e+02,1.905999755859375000e+01
1.860000000000000000e+03,5.110000000000000000e+02,2.161499938964843750e+02,2.338999938964843750e+01
1.872000000000000000e+03,5.110000000000000000e+02,2.107300109863281250e+02,2.772000122070312500e+01
1.884000000000000000e+03,5.110000000000000000e+02,2.055400085449218750e+02,3.119000244140625000e+01
1.896000000000000000e+03,5.110000000000000000e+02,2.003399963378906250e+02,3.530000305175781250e+01
1.908000000000000000e+03,5.110000000000000000e+02,1.951399841308593750e+02,3.876999664306640625e+01
