7.200000000000000000e+01,4.530000000000000000e+02,5.991687011718750000e+01,-1.753066406250000000e+02
8.400000000000000000e+01,4.530000000000000000e+02,6.503545379638671875e+01,-1.744486083984375000e+02
9.600000000000000000e+01,4.530000000000000000e+02,6.931572723388671875e+01,-1.737311096191406250e+02
1.080000000000000000e+02,4.530000000000000000e+02,7.443431091308593750e+01,-1.728730773925781250e+02
1.200000000000000000e+02,4.530000000000000000e+02,7.871458435058593750e+01,-1.721555786132812500e+02
1.320000000000000000e+02,4.530000000000000000e+02,8.362606811523437500e+01,-1.713322601318359375e+02
1.440000000000000000e+02,4.530000000000000000e+02,8.846850585937500000e+01,-1.687663879394531250e+02
1.560000000000000000e+02,4.530000000000000000e+02,9.273892211914062500e+01,-1.680505218505859375e+02
1.680000000000000000e+02,4.530000000000000000e+02,9.765039062500000000e+01,-1.672272186279296875e+02
1.800000000000000000e+02,4.530000000000000000e+02,1.019208068847656250e+02,-1.665113677978515625e+02
1.920000000000000000e+02,4.530000000000000000e+02,1.070492477416992188e+02,-1.656516723632812500e+02
2.040000000000000000e+02,4.530000000000000000e+02,1.121776885986328125e+02,-1.647919921875000000e+02
2.160000000000000000e+02,4.530000000000000000e+02,1.161257247924804688e+02,-1.621529693603515625e+02
2.280000000000000000e+02,4.530000000000000000e+02,1.212541656494140625e+02,-1.612932891845703125e+02
0.000000000000000000e+00,1.670000000000000000e+02,-2.943350219726562500e+02,-2.052651824951171875e+02
1.200000000000000000e+01,1.670000000000000000e+02,-2.888613891601562500e+02,-2.025935058593750000e+02
2.400000000000000000e+01,1.670000000000000000e+02,-2.837329406738281250e+02,-2.017338104248046875e+02
3.600000000000000000e+01,1.670000000000000000e+02,-2.777464599609375000e+02,-2.007303009033203125e+02
4.800000000000000000e+01,1.670000000000000000e+02,-2.728350219726562500e+02,-1.999069824218750000e+02
6.000000000000000000e+01,1.670000000000000000e+02,-2.678602600097656250e+02,-1.981909484863281250e+02
7.200000000000000000e+01,1.670000000000000000e+02,-2.620176086425781250e+02,-1.963293762207031250e+02
8.400000000000000000e+01,1.670000000000000000e+02,-2.568891601562500000e+02,-1.954696960449218750e+02
9.600000000000000000e+01,1.670000000000000000e+02,-2.517607116699218750e+02,-1.946100158691406250e+02
1.080000000000000000e+02,1.670000000000000000e+02,-2.457841186523437500e+02,-1.936081542968750000e+02
1.200000000000000000e+02,1.670000000000000000e+02,-2.407978057861328125e+02,-1.919002990722656250e+02
1.320000000000000000e+02,1.670000000000000000e+02,-2.356693878173828125e+02,-1.910406188964843750e+02
1.440000000000000000e+02,1.670000000000000000e+02,-2.300535583496093750e+02,-1.892171020507812500e+02
1.560000000000000000e+02,1.670000000000000000e+02,-2.249251403808593750e+02,-1.883574218750000000e+02
1.680000000000000000e+02,1.670000000000000000e+02,-2.199405212402343750e+02,-1.866397094726562500e+02
1.800000000000000000e+02,1.670000000000000000e+02,-2.141710205078125000e+02,-1.856725616455078125e+02
1.920000000000000000e+02,1.670000000000000000e+02,-2.090425720214843750e+02,-1.848128814697265625e+02
2.040000000000000000e+02,1.670000000000000000e+02,-2.032081451416015625e+02,-1.829628601074218750e+02
2.160000000000000000e+02,1.670000000000000000e+02,-1.980796966552734375e+02,-1.821031799316406250e+02
2.280000000000000000e+02,1.670000000000000000e+02,-1.931314544677734375e+02,-1.801684875488281250e+02
0.000000000000000000e+00,4.550000000000000000e+02,2.472493553161621094e+01,-1.605618133544921875e+02
1.200000000000000000e+01,4.550000000000000000e+02,2.955750465393066406e+01,-1.579975891113281250e+02
2.400000000000000000e+01,4.550000000000000000e+02,3.447884368896484375e+01,-1.571726226806640625e+02
3.600000000000000000e+01,4.550000000000000000e+02,3.874925994873046875e+01,-1.564567718505859375e+02
4.800000000000000000e+01,4.550000000000000000e+02,4.386784744262695312e+01,-1.555987396240234375e+02
6.000000000000000000e+01,4.550000000000000000e+02,4.814812088012695312e+01,-1.548812255859375000e+02
7.200000000000000000e+01,4.550000000000000000e+02,5.326670837402343750e+01,-1.540232086181640625e+02
8.400000000000000000e+01,4.550000000000000000e+02,5.754698181152343750e+01,-1.533056945800781250e+02
9.600000000000000000e+01,4.550000000000000000e+02,6.266556549072265625e+01,-1.524476623535156250e+02
1.080000000000000000e+02,4.550000000000000000e+02,6.779400634765625000e+01,-1.515879821777343750e+02
1.200000000000000000e+02,4.550000000000000000e+02,7.177841186523437500e+01,-1.491659393310546875e+02
1.320000000000000000e+02,4.550000000000000000e+02,7.669975280761718750e+01,-1.483409729003906250e+02
1.440000000000000000e+02,4.550000000000000000e+02,8.097015380859375000e+01,-1.476251220703125000e+02
1.560000000000000000e+02,4.550000000000000000e+02,8.609860992431640625e+01,-1.467654266357421875e+02
1.680000000000000000e+02,4.550000000000000000e+02,9.036901092529296875e+01,-1.460495910644531250e+02
1.800000000000000000e+02,4.550000000000000000e+02,9.528049468994140625e+01,-1.452262725830078125e+02
1.920000000000000000e+02,4.550000000000000000e+02,9.926325988769531250e+01,-1.427943725585937500e+02
2.040000000000000000e+02,4.550000000000000000e+02,1.043916931152343750e+02,-1.419346771240234375e+02
2.160000000000000000e+02,4.550000000000000000e+02,1.090861816406250000e+02,-1.411477355957031250e+02
2.280000000000000000e+02,4.550000000000000000e+02,1.137905578613281250e+02,-1.403591461181640625e+02
0.000000000000000000e+00,4.470000000000000000e+02,-2.012513580322265625e+02,-1.448549499511718750e+02
1.200000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
2.400000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
3.600000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
4.800000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
6.000000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
7.200000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
8.400000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
9.600000000000000000e+01,4.470000000000000000e+02,-2.013935394287109375e+02,-1.440067901611328125e+02
1.080000000000000000e+02,4.470000000000000000e+02,-2.018176269531250000e+02,-1.440778808593750000e+02
1.200000000000000000e+02,4.470000000000000000e+02,-2.018176269531250000e+02,-1.440778808593750000e+02
1.320000000000000000e+02,4.470000000000000000e+02,-2.018176269531250000e+02,-1.440778808593750000e+02
1.440000000000000000e+02,4.470000000000000000e+02,-2.018176269531250000e+02,-1.440778808593750000e+02
1.560000000000000000e+02,4.470000000000000000e+02,-2.019614562988281250e+02,-1.432198486328125000e+02
1.680000000000000000e+02,4.470000000000000000e+02,-2.019614562988281250e+02,-1.432198486328125000e+02
1.800000000000000000e+02,4.470000000000000000e+02,-2.019614562988281250e+02,-1.432198486328125000e+02
1.920000000000000000e+02,4.470000000000000000e+02,-2.019614562988281250e+02,-1.432198486328125000e+02
2.040000000000000000e+02,4.470000000000000000e+02,-2.019614562988281250e+02,-1.432198486328125000e+02
2.160000000000000000e+02,4.470000000000000000e+02,-2.023954010009765625e+02,-1.432925872802734375e+02
2.280000000000000000e+02,4.470000000000000000e+02,-2.023954010009765625e+02,-1.432925872802734375e+02
0.000000000000000000e+00,5.750000000000000000e+02,-9.153640747070312500e+01,2.198521423339843750e+02
1.200000000000000000e+01,5.750000000000000000e+02,-9.124464416503906250e+01,2.207730560302734375e+02
2.400000000000000000e+01,5.750000000000000000e+02,-9.138847351074218750e+01,2.216311035156250000e+02
3.600000000000000000e+01,5.750000000000000000e+02,-9.153230285644531250e+01,2.224891204833984375e+02
4.800000000000000000e+01,5.750000000000000000e+02,-9.167448425292968750e+01,2.233372802734375000e+02
6.000000000000000000e+01,5.750000000000000000e+02,-9.167448425292968750e+01,2.233372802734375000e+02
7.200000000000000000e+01,5.750000000000000000e+02,-8.811991882324218750e+01,2.230611419677734375e+02
8.400000000000000000e+01,5.750000000000000000e+02,-8.469766235351562500e+01,2.236348114013671875e+02
9.600000000000000000e+01,5.750000000000000000e+02,-8.213344573974609375e+01,2.240646514892578125e+02
1.080000000000000000e+02,5.750000000000000000e+02,-7.857722473144531250e+01,2.237786560058593750e+02
1.200000000000000000e+02,5.750000000000000000e+02,-7.601300048828125000e+01,2.242084960937500000e+02
1.320000000000000000e+02,5.750000000000000000e+02,-7.260061645507812500e+01,2.247805175781250000e+02
1.440000000000000000e+02,5.750000000000000000e+02,-6.989256286621093750e+01,2.243523101806640625e+02
1.560000000000000000e+02,5.750000000000000000e+02,-6.647030639648437500e+01,2.249259948730468750e+02
1.680000000000000000e+02,5.750000000000000000e+02,-6.390608978271484375e+01,2.253558349609375000e+02
1.800000000000000000e+02,5.750000000000000000e+02,-6.119968414306640625e+01,2.249375152587890625e+02
1.920000000000000000e+02,5.750000000000000000e+02,-5.821138000488281250e+01,2.254384460449218750e+02
2.040000000000000000e+02,5.750000000000000000e+02,-5.479899597167968750e+01,2.260104675292968750e+02
2.160000000000000000e+02,5.750000000000000000e+02,-5.137674331665039062e+01,2.265841369628906250e+02
2.280000000000000000e+02,5.750000000000000000e+02,-4.902948760986328125e+01,2.269776153564453125e+02
0.000000000000000000e+00,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.200000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
2.400000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
3.600000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
4.800000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
6.000000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
7.200000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
8.400000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
9.600000000000000000e+01,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.080000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.200000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.320000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.440000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.560000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.680000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.800000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
1.920000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
2.040000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
2.160000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
2.280000000000000000e+02,5.890000000000000000e+02,1.799017944335937500e+02,-9.457941436767578125e+01
0.000000000000000000e+00,2.070000000000000000e+02,-2.077636108398437500e+02,-1.479238128662109375e+02
1.200000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
2.400000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
3.600000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
4.800000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
6.000000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
7.200000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
8.400000000000000000e+01,2.070000000000000000e+02,-2.080859985351562500e+02,-1.460006561279296875e+02
9.600000000000000000e+01,2.070000000000000000e+02,-2.086522674560546875e+02,-1.452235717773437500e+02
1.080000000000000000e+02,2.070000000000000000e+02,-2.086522674560546875e+02,-1.452235717773437500e+02
1.200000000000000000e+02,2.070000000000000000e+02,-2.086522674560546875e+02,-1.452235717773437500e+02
1.320000000000000000e+02,2.070000000000000000e+02,-2.090862121582031250e+02,-1.452963256835937500e+02
1.440000000000000000e+02,2.070000000000000000e+02,-2.090862121582031250e+02,-1.452963256835937500e+02
1.560000000000000000e+02,2.070000000000000000e+02,-2.090862121582031250e+02,-1.452963256835937500e+02
1.680000000000000000e+02,2.070000000000000000e+02,-2.090862121582031250e+02,-1.452963256835937500e+02
1.800000000000000000e+02,2.070000000000000000e+02,-2.096541290283203125e+02,-1.445093688964843750e+02
1.920000000000000000e+02,2.070000000000000000e+02,-2.096541290283203125e+02,-1.445093688964843750e+02
2.040000000000000000e+02,2.070000000000000000e+02,-2.096541290283203125e+02,-1.445093688964843750e+02
2.160000000000000000e+02,2.070000000000000000e+02,-2.096541290283203125e+02,-1.445093688964843750e+02
2.280000000000000000e+02,2.070000000000000000e+02,-2.096541290283203125e+02,-1.445093688964843750e+02
0.000000000000000000e+00,4.630000000000000000e+02,1.623821411132812500e+02,-5.507834472656250000e+02
1.200000000000000000e+01,4.630000000000000000e+02,1.615224609375000000e+02,-5.456550292968750000e+02
2.400000000000000000e+01,4.630000000000000000e+02,1.606644287109375000e+02,-5.405364379882812500e+02
3.600000000000000000e+01,4.630000000000000000e+02,1.600907592773437500e+02,-5.371141967773437500e+02
4.800000000000000000e+01,4.630000000000000000e+02,1.591963500976562500e+02,-5.317786865234375000e+02
6.000000000000000000e+01,4.630000000000000000e+02,1.585863037109375000e+02,-5.281394653320312500e+02
7.200000000000000000e+01,4.630000000000000000e+02,1.577282714843750000e+02,-5.230208740234375000e+02
8.400000000000000000e+01,4.630000000000000000e+02,1.571546020507812500e+02,-5.195985717773437500e+02
9.600000000000000000e+01,4.630000000000000000e+02,1.562949066162109375e+02,-5.144701538085937500e+02
1.080000000000000000e+02,4.630000000000000000e+02,1.554352416992187500e+02,-5.093417663574218750e+02
1.200000000000000000e+02,4.630000000000000000e+02,1.548632202148437500e+02,-5.059293518066406250e+02
1.320000000000000000e+02,4.630000000000000000e+02,1.539688110351562500e+02,-5.005937805175781250e+02
1.440000000000000000e+02,4.630000000000000000e+02,1.530727539062500000e+02,-4.952483520507812500e+02
1.560000000000000000e+02,4.630000000000000000e+02,1.525007324218750000e+02,-4.918360290527343750e+02
1.680000000000000000e+02,4.630000000000000000e+02,1.516410522460937500e+02,-4.867075500488281250e+02
1.800000000000000000e+02,4.630000000000000000e+02,1.502192077636718750e+02,-4.834274597167968750e+02
1.920000000000000000e+02,4.630000000000000000e+02,1.493595275878906250e+02,-4.782990112304687500e+02
2.040000000000000000e+02,4.630000000000000000e+02,1.485014953613281250e+02,-4.731804199218750000e+02
2.160000000000000000e+02,4.630000000000000000e+02,1.478914489746093750e+02,-4.695411987304687500e+02
2.280000000000000000e+02,4.630000000000000000e+02,1.469970397949218750e+02,-4.642056274414062500e+02
0.000000000000000000e+00,1.770000000000000000e+02,-1.603084564208984375e+00,-1.908918304443359375e+02
1.200000000000000000e+01,1.770000000000000000e+02,3.239356994628906250e+00,-1.883259582519531250e+02
2.400000000000000000e+01,1.770000000000000000e+02,7.509767532348632812e+00,-1.876100921630859375e+02
3.600000000000000000e+01,1.770000000000000000e+02,1.179005050659179688e+01,-1.868925933837890625e+02
4.800000000000000000e+01,1.770000000000000000e+02,1.606046676635742188e+01,-1.861767425537109375e+02
6.000000000000000000e+01,1.770000000000000000e+02,2.033087921142578125e+01,-1.854608917236328125e+02
7.200000000000000000e+01,1.770000000000000000e+02,2.524235343933105469e+01,-1.846375732421875000e+02
8.400000000000000000e+01,1.770000000000000000e+02,2.951277160644531250e+01,-1.839217224121093750e+02
9.600000000000000000e+01,1.770000000000000000e+02,3.328841400146484375e+01,-1.815245208740234375e+02
1.080000000000000000e+02,1.770000000000000000e+02,3.755883407592773438e+01,-1.808086700439453125e+02
1.200000000000000000e+02,1.770000000000000000e+02,4.182923889160156250e+01,-1.800928192138671875e+02
1.320000000000000000e+02,1.770000000000000000e+02,4.695769500732421875e+01,-1.792331390380859375e+02
1.440000000000000000e+02,1.770000000000000000e+02,5.122811126708984375e+01,-1.785172882080078125e+02
1.560000000000000000e+02,1.770000000000000000e+02,5.549851226806640625e+01,-1.778014373779296875e+02
1.680000000000000000e+02,1.770000000000000000e+02,5.976893234252929688e+01,-1.770855712890625000e+02
1.800000000000000000e+02,1.770000000000000000e+02,6.376321029663085938e+01,-1.746618804931640625e+02
1.920000000000000000e+02,1.770000000000000000e+02,6.888178253173828125e+01,-1.738038482666015625e+02
2.040000000000000000e+02,1.770000000000000000e+02,7.316207122802734375e+01,-1.730863494873046875e+02
2.160000000000000000e+02,1.770000000000000000e+02,7.743248748779296875e+01,-1.723704833984375000e+02
2.280000000000000000e+02,1.770000000000000000e+02,8.170289611816406250e+01,-1.716546325683593750e+02
0.000000000000000000e+00,1.830000000000000000e+02,-9.615680694580078125e+00,-1.823489532470703125e+02
1.200000000000000000e+01,1.830000000000000000e+02,-4.783105850219726562e+00,-1.797847290039062500e+02
2.400000000000000000e+01,1.830000000000000000e+02,-5.028324127197265625e-01,-1.790672149658203125e+02
3.600000000000000000e+01,1.830000000000000000e+02,3.767585754394531250e+00,-1.783513641357421875e+02
4.800000000000000000e+01,1.830000000000000000e+02,7.894172668457031250e+00,-1.767774810791015625e+02
6.000000000000000000e+01,1.830000000000000000e+02,1.302261352539062500e+01,-1.759178009033203125e+02
7.200000000000000000e+01,1.830000000000000000e+02,1.693387985229492188e+01,-1.743901519775390625e+02
8.400000000000000000e+01,1.830000000000000000e+02,2.120429992675781250e+01,-1.736743011474609375e+02
9.600000000000000000e+01,1.830000000000000000e+02,2.530436706542968750e+01,-1.718817901611328125e+02
1.080000000000000000e+02,1.830000000000000000e+02,2.957478523254394531e+01,-1.711659393310546875e+02
1.200000000000000000e+02,1.830000000000000000e+02,3.448625946044921875e+01,-1.703426208496093750e+02
1.320000000000000000e+02,1.830000000000000000e+02,3.861450195312500000e+01,-1.687785949707031250e+02
1.440000000000000000e+02,1.830000000000000000e+02,4.274108886718750000e+01,-1.672047271728515625e+02
1.560000000000000000e+02,1.830000000000000000e+02,4.701148986816406250e+01,-1.664888763427734375e+02
1.680000000000000000e+02,1.830000000000000000e+02,5.213994598388671875e+01,-1.656291961669921875e+02
1.800000000000000000e+02,1.830000000000000000e+02,5.641036605834960938e+01,-1.649133300781250000e+02
1.920000000000000000e+02,1.830000000000000000e+02,6.040463256835937500e+01,-1.624896392822265625e+02
2.040000000000000000e+02,1.830000000000000000e+02,6.467504882812500000e+01,-1.617737884521484375e+02
2.160000000000000000e+02,1.830000000000000000e+02,6.894546508789062500e+01,-1.610579376220703125e+02
2.280000000000000000e+02,1.830000000000000000e+02,7.407390594482421875e+01,-1.601982574462890625e+02
0.000000000000000000e+00,5.040000000000000000e+02,9.246267700195312500e+01,-3.328033142089843750e+02
1.200000000000000000e+01,5.040000000000000000e+02,8.962231445312500000e+01,-3.367877197265625000e+02
2.400000000000000000e+01,5.040000000000000000e+02,8.677374267578125000e+01,-3.407836303710937500e+02
3.600000000000000000e+01,5.040000000000000000e+02,8.393336486816406250e+01,-3.447680358886718750e+02
4.800000000000000000e+01,5.040000000000000000e+02,8.137079620361328125e+01,-3.504701538085937500e+02
6.000000000000000000e+01,5.040000000000000000e+02,7.855693817138671875e+01,-3.546731872558593750e+02
7.200000000000000000e+01,5.040000000000000000e+02,7.571823120117187500e+01,-3.586674499511718750e+02
8.400000000000000000e+01,5.040000000000000000e+02,7.276629638671875000e+01,-3.646477966308593750e+02
9.600000000000000000e+01,5.040000000000000000e+02,6.992758941650390625e+01,-3.686420593261718750e+02
1.080000000000000000e+02,5.040000000000000000e+02,6.707735443115234375e+01,-3.726281127929687500e+02
1.200000000000000000e+02,5.040000000000000000e+02,6.444574737548828125e+01,-3.765876464843750000e+02
1.320000000000000000e+02,5.040000000000000000e+02,6.103501892089843750e+01,-3.824320068359375000e+02
1.440000000000000000e+02,5.040000000000000000e+02,5.776070404052734375e+01,-3.864891052246093750e+02
1.560000000000000000e+02,5.040000000000000000e+02,5.452276992797851562e+01,-3.907632446289062500e+02
1.680000000000000000e+02,5.040000000000000000e+02,5.104299545288085938e+01,-3.948649597167968750e+02
1.800000000000000000e+02,5.040000000000000000e+02,4.822913360595703125e+01,-3.990679931640625000e+02
1.920000000000000000e+02,5.040000000000000000e+02,4.453239440917968750e+01,-4.032060852050781250e+02
2.040000000000000000e+02,5.040000000000000000e+02,4.154409027099609375e+01,-4.089694519042968750e+02
2.160000000000000000e+02,5.040000000000000000e+02,3.827143096923828125e+01,-4.130364379882812500e+02
2.280000000000000000e+02,5.040000000000000000e+02,3.499712753295898438e+01,-4.170936279296875000e+02
1.560000000000000000e+02,1.510000000000000000e+02,1.990367889404296875e+02,-5.597976684570312500e+02
1.680000000000000000e+02,1.510000000000000000e+02,1.988872070312500000e+02,-5.563043212890625000e+02
1.800000000000000000e+02,1.510000000000000000e+02,1.985648345947265625e+02,-5.543811645507812500e+02
