4.380000000000000000e+03,1.500000000000000000e+01,-4.981999206542968750e+01,5.291099853515625000e+02
4.224000000000000000e+03,1.600000000000000000e+01,-7.017999267578125000e+01,8.447001647949218750e+01
4.236000000000000000e+03,1.600000000000000000e+01,-7.017999267578125000e+01,9.031001281738281250e+01
4.248000000000000000e+03,1.600000000000000000e+01,-7.017999267578125000e+01,9.725001525878906250e+01
4.260000000000000000e+03,1.700000000000000000e+01,-7.017999267578125000e+01,1.041800079345703125e+02
4.272000000000000000e+03,1.700000000000000000e+01,-7.017999267578125000e+01,1.093700103759765625e+02
4.284000000000000000e+03,1.700000000000000000e+01,-7.017999267578125000e+01,1.152200164794921875e+02
4.296000000000000000e+03,1.700000000000000000e+01,-7.017999267578125000e+01,1.204200134277343750e+02
4.308000000000000000e+03,1.700000000000000000e+01,-7.017999267578125000e+01,1.264800109863281250e+02
4.320000000000000000e+03,1.700000000000000000e+01,-7.017999267578125000e+01,1.316800079345703125e+02
4.332000000000000000e+03,1.700000000000000000e+01,-6.844000244140625000e+01,1.368800201416015625e+02
4.344000000000000000e+03,1.700000000000000000e+01,-6.844000244140625000e+01,1.429400177001953125e+02
4.356000000000000000e+03,1.700000000000000000e+01,-6.670999145507812500e+01,1.481400146484375000e+02
4.368000000000000000e+03,1.700000000000000000e+01,-6.497999572753906250e+01,1.531200103759765625e+02
4.380000000000000000e+03,1.700000000000000000e+01,-6.497999572753906250e+01,1.591900177001953125e+02
4.392000000000000000e+03,1.700000000000000000e+01,-6.325000000000000000e+01,1.643900146484375000e+02
4.404000000000000000e+03,1.700000000000000000e+01,-6.325000000000000000e+01,1.695800170898437500e+02
4.416000000000000000e+03,1.700000000000000000e+01,-6.325000000000000000e+01,1.754300231933593750e+02
4.428000000000000000e+03,1.700000000000000000e+01,-6.325000000000000000e+01,1.815000152587890625e+02
4.440000000000000000e+03,1.700000000000000000e+01,-6.325000000000000000e+01,1.875600128173828125e+02
4.452000000000000000e+03,1.700000000000000000e+01,-6.325000000000000000e+01,1.936300048828125000e+02
4.224000000000000000e+03,5.100000000000000000e+01,-3.336000061035156250e+01,5.717800292968750000e+02
4.236000000000000000e+03,5.100000000000000000e+01,-3.336000061035156250e+01,5.700500488281250000e+02
4.248000000000000000e+03,5.100000000000000000e+01,-3.336000061035156250e+01,5.665800170898437500e+02
4.260000000000000000e+03,5.100000000000000000e+01,-3.336000061035156250e+01,5.622500000000000000e+02
4.272000000000000000e+03,5.100000000000000000e+01,-3.336000061035156250e+01,5.579200439453125000e+02
4.284000000000000000e+03,5.100000000000000000e+01,-3.336000061035156250e+01,5.544500122070312500e+02
4.296000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.501199951171875000e+02
4.308000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.457900390625000000e+02
4.320000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.425400390625000000e+02
4.332000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.382100219726562500e+02
4.344000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.338800048828125000e+02
4.356000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.304100341796875000e+02
4.368000000000000000e+03,5.100000000000000000e+01,-3.161999511718750000e+01,5.269500122070312500e+02
4.380000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.237000122070312500e+02
4.392000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.202299804687500000e+02
4.404000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.167700195312500000e+02
4.416000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.133000488281250000e+02
4.428000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.098400268554687500e+02
4.440000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.063699951171875000e+02
4.452000000000000000e+03,5.200000000000000000e+01,-3.161999511718750000e+01,5.029100341796875000e+02
4.224000000000000000e+03,2.400000000000000000e+01,-8.669998168945312500e+00,4.968400268554687500e+02
4.236000000000000000e+03,2.400000000000000000e+01,-8.669998168945312500e+00,4.899100341796875000e+02
4.248000000000000000e+03,2.400000000000000000e+01,-8.669998168945312500e+00,4.838500366210937500e+02
4.260000000000000000e+03,2.500000000000000000e+01,-8.669998168945312500e+00,4.771300048828125000e+02
4.272000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.710700073242187500e+02
4.284000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.641400146484375000e+02
4.296000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.574200134277343750e+02
4.308000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.513600158691406250e+02
4.320000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.453000183105468750e+02
4.332000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.392300109863281250e+02
4.344000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.331700134277343750e+02
4.356000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.279700317382812500e+02
4.368000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.219000244140625000e+02
4.380000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.160599975585937500e+02
4.392000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.108600158691406250e+02
4.404000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,4.047900085449218750e+02
4.416000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,3.998099975585937500e+02
4.428000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,3.937500000000000000e+02
4.440000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,3.885500183105468750e+02
4.452000000000000000e+03,2.500000000000000000e+01,-1.039999389648437500e+01,3.824900207519531250e+02
4.224000000000000000e+03,6.100000000000000000e+01,-4.830000305175781250e+01,5.756800537109375000e+02
4.236000000000000000e+03,6.100000000000000000e+01,-4.634999084472656250e+01,5.730800170898437500e+02
4.248000000000000000e+03,6.100000000000000000e+01,-4.634999084472656250e+01,5.687500000000000000e+02
4.260000000000000000e+03,6.100000000000000000e+01,-4.461999511718750000e+01,5.644200439453125000e+02
4.272000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.600900268554687500e+02
4.284000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.557500000000000000e+02
4.296000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.505600585937500000e+02
4.308000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.464400024414062500e+02
4.320000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.412399902343750000e+02
4.332000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.360400390625000000e+02
4.344000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.325800170898437500e+02
4.356000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.299799804687500000e+02
4.368000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.273800048828125000e+02
4.380000000000000000e+03,6.100000000000000000e+01,-4.288999938964843750e+01,5.239200439453125000e+02
4.392000000000000000e+03,6.200000000000000000e+01,-4.288999938964843750e+01,5.215300292968750000e+02
4.404000000000000000e+03,6.200000000000000000e+01,-4.288999938964843750e+01,5.189299926757812500e+02
4.416000000000000000e+03,6.200000000000000000e+01,-4.288999938964843750e+01,5.154700317382812500e+02
4.428000000000000000e+03,6.200000000000000000e+01,-4.288999938964843750e+01,5.128699951171875000e+02
4.440000000000000000e+03,6.200000000000000000e+01,-4.288999938964843750e+01,5.094000244140625000e+02
4.452000000000000000e+03,6.200000000000000000e+01,-4.288999938964843750e+01,5.059400024414062500e+02
