8.112000000000000000e+03,4.100000000000000000e+01,-7.487629699707031250e+01,4.176736450195312500e+02
8.124000000000000000e+03,4.100000000000000000e+01,-6.982907104492187500e+01,4.197841796875000000e+02
8.136000000000000000e+03,4.100000000000000000e+01,-6.591220092773437500e+01,4.232044372558593750e+02
8.148000000000000000e+03,4.100000000000000000e+01,-6.199531555175781250e+01,4.266246948242187500e+02
8.160000000000000000e+03,4.100000000000000000e+01,-5.742311096191406250e+01,4.306171569824218750e+02
8.172000000000000000e+03,4.100000000000000000e+01,-5.351377868652343750e+01,4.340308227539062500e+02
8.184000000000000000e+03,4.100000000000000000e+01,-4.959689331054687500e+01,4.374510498046875000e+02
8.064000000000000000e+03,4.200000000000000000e+01,-1.047623748779296875e+02,4.183145446777343750e+02
8.076000000000000000e+03,4.200000000000000000e+01,-1.008530273437500000e+02,4.217282104492187500e+02
8.088000000000000000e+03,4.200000000000000000e+01,-9.710186767578125000e+01,4.250037536621093750e+02
8.100000000000000000e+03,4.200000000000000000e+01,-9.318498229980468750e+01,4.284240112304687500e+02
8.112000000000000000e+03,4.200000000000000000e+01,-8.877848815917968750e+01,4.322717895507812500e+02
8.124000000000000000e+03,4.200000000000000000e+01,-8.486161804199218750e+01,4.356920166015625000e+02
8.136000000000000000e+03,4.200000000000000000e+01,-8.160006713867187500e+01,4.385400390625000000e+02
8.148000000000000000e+03,4.200000000000000000e+01,-7.703540039062500000e+01,4.425259399414062500e+02
8.160000000000000000e+03,4.200000000000000000e+01,-7.311851501464843750e+01,4.459461669921875000e+02
8.172000000000000000e+03,4.200000000000000000e+01,-6.920164489746093750e+01,4.493663940429687500e+02
8.184000000000000000e+03,4.200000000000000000e+01,-6.528475952148437500e+01,4.527866516113281250e+02
8.196000000000000000e+03,4.200000000000000000e+01,-6.186456298828125000e+01,4.580831909179687500e+02
8.208000000000000000e+03,4.200000000000000000e+01,-5.794769287109375000e+01,4.615034179687500000e+02
8.220000000000000000e+03,4.200000000000000000e+01,-5.337548828125000000e+01,4.654959106445312500e+02
8.232000000000000000e+03,4.200000000000000000e+01,-4.962431335449218750e+01,4.687714538574218750e+02
8.064000000000000000e+03,4.400000000000000000e+01,1.219841537475585938e+02,2.034179687500000000e+02
8.076000000000000000e+03,4.400000000000000000e+01,1.238389816284179688e+02,2.012938232421875000e+02
8.088000000000000000e+03,4.400000000000000000e+01,1.253007507324218750e+02,2.002735290527343750e+02
8.100000000000000000e+03,4.400000000000000000e+01,1.264386520385742188e+02,1.989704132080078125e+02
8.112000000000000000e+03,4.400000000000000000e+01,1.332035522460937500e+02,1.945223999023437500e+02
8.124000000000000000e+03,4.400000000000000000e+01,1.366237945556640625e+02,1.906054992675781250e+02
8.064000000000000000e+03,1.730000000000000000e+02,-1.664586830139160156e+01,-5.996537780761718750e+01
8.076000000000000000e+03,1.730000000000000000e+02,-1.607368087768554688e+01,-5.601396179199218750e+01
8.088000000000000000e+03,1.730000000000000000e+02,-1.573570632934570312e+01,-5.112535858154296875e+01
8.100000000000000000e+03,1.730000000000000000e+02,-1.590142250061035156e+01,-4.666337203979492188e+01
8.112000000000000000e+03,1.730000000000000000e+02,-1.538423919677734375e+01,-4.132624816894531250e+01
8.124000000000000000e+03,1.730000000000000000e+02,-1.390835094451904297e+01,-3.774079513549804688e+01
8.136000000000000000e+03,1.730000000000000000e+02,-1.339774799346923828e+01,-3.239612960815429688e+01
8.148000000000000000e+03,1.730000000000000000e+02,-1.323302650451660156e+01,-2.765880966186523438e+01
8.160000000000000000e+03,1.730000000000000000e+02,-1.257774162292480469e+01,-2.247983932495117188e+01
8.172000000000000000e+03,1.730000000000000000e+02,-1.281195831298828125e+01,-1.693596267700195312e+01
8.184000000000000000e+03,1.730000000000000000e+02,-1.312931251525878906e+01,-1.261959457397460938e+01
8.196000000000000000e+03,1.730000000000000000e+02,-1.199143791198730469e+01,-9.316005706787109375e+00
8.208000000000000000e+03,1.730000000000000000e+02,-1.019165420532226562e+01,-5.447721481323242188e+00
8.220000000000000000e+03,1.730000000000000000e+02,-1.165346717834472656e+01,1.792869567871093750e-01
8.232000000000000000e+03,1.730000000000000000e+02,-1.252253246307373047e+01,7.757703781127929688e+00
8.244000000000000000e+03,1.730000000000000000e+02,-9.584873199462890625e+00,1.032288551330566406e+01
8.256000000000000000e+03,1.730000000000000000e+02,-1.004690933227539062e+01,1.480494689941406250e+01
8.064000000000000000e+03,4.600000000000000000e+01,-4.013942260742187500e+02,1.020746765136718750e+02
8.076000000000000000e+03,4.600000000000000000e+01,-3.974012451171875000e+02,1.044196014404296875e+02
8.088000000000000000e+03,4.600000000000000000e+01,-3.934843750000000000e+02,1.078398437500000000e+02
8.100000000000000000e+03,4.600000000000000000e+01,-3.893267211914062500e+02,1.103153533935546875e+02
8.112000000000000000e+03,4.600000000000000000e+01,-3.857337036132812500e+02,1.134527740478515625e+02
8.124000000000000000e+03,4.600000000000000000e+01,-3.823139953613281250e+02,1.164389038085937500e+02
8.136000000000000000e+03,4.600000000000000000e+01,-3.778248901367187500e+02,1.192038421630859375e+02
8.148000000000000000e+03,4.600000000000000000e+01,-3.742319335937500000e+02,1.223412475585937500e+02
8.160000000000000000e+03,4.600000000000000000e+01,-3.706464538574218750e+02,1.254720916748046875e+02
8.172000000000000000e+03,4.600000000000000000e+01,-3.661639404296875000e+02,1.282445526123046875e+02
8.136000000000000000e+03,4.500000000000000000e+01,1.394718017578125000e+02,1.873439636230468750e+02
8.148000000000000000e+03,4.500000000000000000e+01,1.406096954345703125e+02,1.860408325195312500e+02
8.160000000000000000e+03,4.500000000000000000e+01,1.477330017089843750e+02,1.778831939697265625e+02
8.172000000000000000e+03,4.500000000000000000e+01,1.605999908447265625e+02,1.684083251953125000e+02
8.184000000000000000e+03,4.500000000000000000e+01,1.617378540039062500e+02,1.671052246093750000e+02
8.196000000000000000e+03,4.500000000000000000e+01,1.615726165771484375e+02,1.646642303466796875e+02
8.208000000000000000e+03,4.500000000000000000e+01,1.656276855468750000e+02,1.587128448486328125e+02
8.220000000000000000e+03,4.500000000000000000e+01,1.661102294921875000e+02,1.568375091552734375e+02
8.232000000000000000e+03,4.500000000000000000e+01,1.690133056640625000e+02,1.521901855468750000e+02
8.244000000000000000e+03,4.500000000000000000e+01,1.651039581298828125e+02,1.487765197753906250e+02
8.256000000000000000e+03,4.500000000000000000e+01,1.704750823974609375e+02,1.465632324218750000e+02
8.268000000000000000e+03,4.500000000000000000e+01,1.753712158203125000e+02,1.462317962646484375e+02
8.280000000000000000e+03,4.500000000000000000e+01,1.783022918701171875e+02,1.441978302001953125e+02
8.292000000000000000e+03,4.500000000000000000e+01,1.818877868652343750e+02,1.427219390869140625e+02
8.184000000000000000e+03,4.700000000000000000e+01,-3.625784912109375000e+02,1.313753967285156250e+02
8.196000000000000000e+03,4.700000000000000000e+01,-3.589854736328125000e+02,1.345128173828125000e+02
8.208000000000000000e+03,4.700000000000000000e+01,-3.544963989257812500e+02,1.372777404785156250e+02
8.220000000000000000e+03,4.700000000000000000e+01,-3.512348327636718750e+02,1.401257324218750000e+02
8.232000000000000000e+03,4.700000000000000000e+01,-3.463457641601562500e+02,1.420981445312500000e+02
8.244000000000000000e+03,4.700000000000000000e+01,-3.424288940429687500e+02,1.455183868408203125e+02
8.256000000000000000e+03,4.700000000000000000e+01,-3.385120239257812500e+02,1.489386444091796875e+02
8.268000000000000000e+03,4.700000000000000000e+01,-3.347608642578125000e+02,1.522141723632812500e+02
8.280000000000000000e+03,4.700000000000000000e+01,-3.308439941406250000e+02,1.556344299316406250e+02
8.292000000000000000e+03,4.700000000000000000e+01,-3.269346313476562500e+02,1.590480957031250000e+02
8.268000000000000000e+03,1.740000000000000000e+02,-1.028870105743408203e+01,2.034229278564453125e+01
8.280000000000000000e+03,1.740000000000000000e+02,-1.061259651184082031e+01,2.466615486145019531e+01
8.292000000000000000e+03,1.740000000000000000e+02,-1.027460575103759766e+01,2.955473327636718750e+01
8.064000000000000000e+03,2.250000000000000000e+02,-5.749253845214843750e+01,4.863417358398437500e+02
8.076000000000000000e+03,2.250000000000000000e+02,-5.440373229980468750e+01,4.821354980468750000e+02
8.088000000000000000e+03,2.250000000000000000e+02,-5.212135314941406250e+01,4.795217285156250000e+02
8.100000000000000000e+03,2.250000000000000000e+02,-4.902502441406250000e+01,4.753220214843750000e+02
8.112000000000000000e+03,2.250000000000000000e+02,-4.546664428710937500e+01,4.712469787597656250e+02
8.124000000000000000e+03,2.250000000000000000e+02,-4.190171813964843750e+01,4.671643981933593750e+02
8.136000000000000000e+03,2.250000000000000000e+02,-3.994979858398437500e+01,4.642753295898437500e+02
8.148000000000000000e+03,2.250000000000000000e+02,-3.652955627441406250e+01,4.603583984375000000e+02
8.160000000000000000e+03,2.250000000000000000e+02,-3.408853149414062500e+01,4.555865173339843750e+02
8.172000000000000000e+03,2.250000000000000000e+02,-3.311587524414062500e+01,4.518424072265625000e+02
8.184000000000000000e+03,2.250000000000000000e+02,-3.020625305175781250e+01,4.471875610351562500e+02
8.196000000000000000e+03,2.250000000000000000e+02,-2.795100402832031250e+01,4.419746093750000000e+02
8.208000000000000000e+03,2.260000000000000000e+02,-2.584140014648437500e+01,4.369132690429687500e+02
8.220000000000000000e+03,2.260000000000000000e+02,-2.421343994140625000e+01,4.337413940429687500e+02
8.232000000000000000e+03,2.260000000000000000e+02,-2.209628295898437500e+01,4.286866149902343750e+02
8.244000000000000000e+03,2.260000000000000000e+02,-1.982099914550781250e+01,4.237699584960937500e+02
8.256000000000000000e+03,2.260000000000000000e+02,-1.819398498535156250e+01,4.205839843750000000e+02
8.268000000000000000e+03,2.260000000000000000e+02,-1.593869018554687500e+01,4.153710327148437500e+02
8.280000000000000000e+03,2.260000000000000000e+02,-1.368345642089843750e+01,4.101580810546875000e+02
8.292000000000000000e+03,2.260000000000000000e+02,-1.140107727050781250e+01,4.075443115234375000e+02
8.064000000000000000e+03,2.500000000000000000e+02,6.282615661621093750e-02,-6.032381057739257812e+01
8.076000000000000000e+03,2.500000000000000000e+02,3.933105468750000000e-01,-5.544182586669921875e+01
8.088000000000000000e+03,2.500000000000000000e+02,-4.131774902343750000e-01,-4.924258422851562500e+01
8.100000000000000000e+03,2.500000000000000000e+02,-9.028320312500000000e-01,-4.506337738037109375e+01
8.112000000000000000e+03,2.500000000000000000e+02,-5.723495483398437500e-01,-4.018140029907226562e+01
8.124000000000000000e+03,2.500000000000000000e+02,-2.409648895263671875e-01,-3.528525924682617188e+01
8.136000000000000000e+03,2.500000000000000000e+02,-7.029991149902343750e-01,-3.080319976806640625e+01
8.148000000000000000e+03,2.500000000000000000e+02,-3.725204467773437500e-01,-2.592122077941894531e+01
8.160000000000000000e+03,2.500000000000000000e+02,-1.858158111572265625e-01,-2.085938644409179688e+01
8.172000000000000000e+03,2.500000000000000000e+02,1.446218490600585938e-01,-1.597736167907714844e+01
8.184000000000000000e+03,2.500000000000000000e+02,4.760107994079589844e-01,-1.108121871948242188e+01
8.196000000000000000e+03,2.500000000000000000e+02,8.064887523651123047e-01,-6.199241638183593750e+00
8.208000000000000000e+03,2.500000000000000000e+02,1.137875795364379883e+00,-1.303100585937500000e+00
8.220000000000000000e+03,2.500000000000000000e+02,1.475886821746826172e+00,3.585454702377319336e+00
8.232000000000000000e+03,2.500000000000000000e+02,1.234096765518188477e+00,9.122799873352050781e+00
8.244000000000000000e+03,2.500000000000000000e+02,1.565523624420166016e+00,1.401889514923095703e+01
8.256000000000000000e+03,2.500000000000000000e+02,5.399308204650878906e+00,1.621158599853515625e+01
8.268000000000000000e+03,2.500000000000000000e+02,7.433308124542236328e+00,1.914268112182617188e+01
8.280000000000000000e+03,2.510000000000000000e+02,6.668368339538574219e+00,2.365235710144042969e+01
8.292000000000000000e+03,2.510000000000000000e+02,6.426575660705566406e+00,2.918970108032226562e+01
