1.221600000000000000e+04,3.930000000000000000e+02,2.183758239746093750e+02,9.187324523925781250e+01
1.222800000000000000e+04,3.930000000000000000e+02,2.243644866943359375e+02,9.286367797851562500e+01
1.224000000000000000e+04,3.930000000000000000e+02,2.303432769775390625e+02,9.385247802734375000e+01
1.225200000000000000e+04,3.930000000000000000e+02,2.363220520019531250e+02,9.484127044677734375e+01
1.226400000000000000e+04,3.930000000000000000e+02,2.423107147216796875e+02,9.583170318603515625e+01
1.227600000000000000e+04,3.940000000000000000e+02,2.482895050048828125e+02,9.682050323486328125e+01
1.228800000000000000e+04,3.940000000000000000e+02,2.542781524658203125e+02,9.781092834472656250e+01
1.230000000000000000e+04,3.940000000000000000e+02,2.602569274902343750e+02,9.879972839355468750e+01
1.231200000000000000e+04,3.940000000000000000e+02,2.660285034179687500e+02,9.975425720214843750e+01
1.232400000000000000e+04,3.940000000000000000e+02,2.720072937011718750e+02,1.007430572509765625e+02
1.233600000000000000e+04,3.940000000000000000e+02,2.777789001464843750e+02,1.016975936889648438e+02
1.234800000000000000e+04,3.940000000000000000e+02,2.837675476074218750e+02,1.026880264282226562e+02
1.236000000000000000e+04,3.940000000000000000e+02,2.888880004882812500e+02,1.035348663330078125e+02
1.237200000000000000e+04,3.940000000000000000e+02,2.948766479492187500e+02,1.045252990722656250e+02
1.238400000000000000e+04,3.940000000000000000e+02,3.008554382324218750e+02,1.055140991210937500e+02
1.239600000000000000e+04,3.940000000000000000e+02,3.065618286132812500e+02,1.082113418579101562e+02
1.240800000000000000e+04,3.940000000000000000e+02,3.125406188964843750e+02,1.092001419067382812e+02
1.242000000000000000e+04,3.940000000000000000e+02,3.185292358398437500e+02,1.101905670166015625e+02
1.219200000000000000e+04,3.970000000000000000e+02,3.140550231933593750e+02,1.239448547363281250e+02
1.220400000000000000e+04,3.970000000000000000e+02,3.191853637695312500e+02,1.247933349609375000e+02
1.221600000000000000e+04,3.980000000000000000e+02,3.245228271484375000e+02,1.256760711669921875e+02
1.222800000000000000e+04,3.980000000000000000e+02,3.296531372070312500e+02,1.265245437622070312e+02
1.224000000000000000e+04,3.980000000000000000e+02,3.345663757324218750e+02,1.273371124267578125e+02
1.225200000000000000e+04,3.980000000000000000e+02,3.399790039062500000e+02,1.264787750244140625e+02
1.226400000000000000e+04,3.980000000000000000e+02,3.451093139648437500e+02,1.273272552490234375e+02
1.227600000000000000e+04,3.980000000000000000e+02,3.502396545410156250e+02,1.281757202148437500e+02
1.228800000000000000e+04,3.980000000000000000e+02,3.553600769042968750e+02,1.290225677490234375e+02
1.230000000000000000e+04,3.980000000000000000e+02,3.607742919921875000e+02,1.281543579101562500e+02
1.231200000000000000e+04,3.980000000000000000e+02,3.659045715332031250e+02,1.290028381347656250e+02
1.232400000000000000e+04,3.980000000000000000e+02,3.710349121093750000e+02,1.298513183593750000e+02
1.233600000000000000e+04,3.980000000000000000e+02,3.761652221679687500e+02,1.306997833251953125e+02
1.234800000000000000e+04,3.980000000000000000e+02,3.815679626464843750e+02,1.298398132324218750e+02
1.236000000000000000e+04,3.980000000000000000e+02,3.864910888671875000e+02,1.306540222167968750e+02
1.237200000000000000e+04,3.980000000000000000e+02,3.916115112304687500e+02,1.315008697509765625e+02
1.238400000000000000e+04,3.980000000000000000e+02,3.965346374511718750e+02,1.323150787353515625e+02
1.239600000000000000e+04,3.980000000000000000e+02,4.025134277343750000e+02,1.333038787841796875e+02
1.240800000000000000e+04,3.980000000000000000e+02,4.073614501953125000e+02,1.358591613769531250e+02
1.242000000000000000e+04,3.980000000000000000e+02,4.124917907714843750e+02,1.367076416015625000e+02
1.219200000000000000e+04,4.040000000000000000e+02,4.980863647460937500e+02,1.869168395996093750e+02
1.220400000000000000e+04,4.040000000000000000e+02,4.981535644531250000e+02,1.868164672851562500e+02
1.221600000000000000e+04,4.040000000000000000e+02,4.982109985351562500e+02,1.867144775390625000e+02
1.222800000000000000e+04,4.040000000000000000e+02,4.982668151855468750e+02,1.866223449707031250e+02
1.224000000000000000e+04,4.040000000000000000e+02,4.983324584960937500e+02,1.865318298339843750e+02
1.225200000000000000e+04,4.040000000000000000e+02,4.983898925781250000e+02,1.864298400878906250e+02
1.226400000000000000e+04,4.040000000000000000e+02,4.984473266601562500e+02,1.863278503417968750e+02
1.227600000000000000e+04,4.050000000000000000e+02,4.985129089355468750e+02,1.862373352050781250e+02
1.228800000000000000e+04,4.050000000000000000e+02,4.985686950683593750e+02,1.861452026367187500e+02
1.230000000000000000e+04,4.050000000000000000e+02,4.986359558105468750e+02,1.860448455810546875e+02
1.231200000000000000e+04,4.050000000000000000e+02,4.986933288574218750e+02,1.859428405761718750e+02
1.232400000000000000e+04,4.050000000000000000e+02,4.987492065429687500e+02,1.858507080078125000e+02
1.233600000000000000e+04,4.050000000000000000e+02,4.988148498535156250e+02,1.857601928710937500e+02
1.234800000000000000e+04,4.050000000000000000e+02,4.988722229003906250e+02,1.856581878662109375e+02
1.236000000000000000e+04,4.050000000000000000e+02,4.989296569824218750e+02,1.855561981201171875e+02
1.237200000000000000e+04,4.050000000000000000e+02,4.989953002929687500e+02,1.854656982421875000e+02
1.238400000000000000e+04,4.050000000000000000e+02,4.990526733398437500e+02,1.853637084960937500e+02
1.239600000000000000e+04,4.050000000000000000e+02,4.991183776855468750e+02,1.852731933593750000e+02
1.240800000000000000e+04,4.050000000000000000e+02,4.991758117675781250e+02,1.851712036132812500e+02
1.242000000000000000e+04,4.050000000000000000e+02,4.992315368652343750e+02,1.850790710449218750e+02
1.242000000000000000e+04,4.060000000000000000e+02,5.041303100585937500e+02,1.347438049316406250e+02
1.219200000000000000e+04,4.080000000000000000e+02,2.018118286132812500e+02,-2.579375305175781250e+02
1.220400000000000000e+04,4.080000000000000000e+02,2.015279083251953125e+02,-2.562208251953125000e+02
1.221600000000000000e+04,4.080000000000000000e+02,2.003872985839843750e+02,-2.546559906005859375e+02
1.222800000000000000e+04,4.080000000000000000e+02,1.989383544921875000e+02,-2.511656494140625000e+02
1.224000000000000000e+04,4.080000000000000000e+02,1.977977294921875000e+02,-2.496007843017578125e+02
1.225200000000000000e+04,4.080000000000000000e+02,1.975138244628906250e+02,-2.478841094970703125e+02
1.226400000000000000e+04,4.080000000000000000e+02,1.960909118652343750e+02,-2.446124267578125000e+02
1.227600000000000000e+04,4.080000000000000000e+02,1.949601593017578125e+02,-2.430459442138671875e+02
1.228800000000000000e+04,4.080000000000000000e+02,1.946762390136718750e+02,-2.413292388916015625e+02
1.230000000000000000e+04,4.080000000000000000e+02,1.941116943359375000e+02,-2.379156341552734375e+02
1.231200000000000000e+04,4.080000000000000000e+02,1.932632141113281250e+02,-2.327853240966796875e+02
1.232400000000000000e+04,4.090000000000000000e+02,1.923804779052734375e+02,-2.274478302001953125e+02
1.233600000000000000e+04,4.090000000000000000e+02,1.926627655029296875e+02,-2.238840026855468750e+02
1.234800000000000000e+04,4.090000000000000000e+02,1.917800292968750000e+02,-2.185465087890625000e+02
1.236000000000000000e+04,4.090000000000000000e+02,1.917898864746093750e+02,-2.132742309570312500e+02
1.237200000000000000e+04,4.090000000000000000e+02,1.909414062500000000e+02,-2.081439361572265625e+02
1.238400000000000000e+04,4.090000000000000000e+02,1.903752136230468750e+02,-2.047204437255859375e+02
1.239600000000000000e+04,4.090000000000000000e+02,1.903867187500000000e+02,-1.994580383300781250e+02
1.240800000000000000e+04,4.090000000000000000e+02,1.895023345947265625e+02,-1.941106567382812500e+02
1.242000000000000000e+04,4.090000000000000000e+02,1.889377746582031250e+02,-1.906970367431640625e+02
1.219200000000000000e+04,4.110000000000000000e+02,1.936559600830078125e+02,-2.843117980957031250e+02
1.220400000000000000e+04,4.110000000000000000e+02,1.927715911865234375e+02,-2.789644165039062500e+02
1.221600000000000000e+04,4.110000000000000000e+02,1.927830810546875000e+02,-2.737019958496093750e+02
1.222800000000000000e+04,4.110000000000000000e+02,1.930752258300781250e+02,-2.701365661621093750e+02
1.224000000000000000e+04,4.110000000000000000e+02,1.922267608642578125e+02,-2.650062866210937500e+02
1.225200000000000000e+04,4.110000000000000000e+02,1.904856872558593750e+02,-2.598106994628906250e+02
1.226400000000000000e+04,4.110000000000000000e+02,1.879303741455078125e+02,-2.549626770019531250e+02
1.227600000000000000e+04,4.110000000000000000e+02,1.861876678466796875e+02,-2.497572784423828125e+02
1.228800000000000000e+04,4.110000000000000000e+02,1.836340179443359375e+02,-2.449191131591796875e+02
1.230000000000000000e+04,4.110000000000000000e+02,1.825032653808593750e+02,-2.380819854736328125e+02
1.231200000000000000e+04,4.110000000000000000e+02,1.816188964843750000e+02,-2.327346343994140625e+02
1.232400000000000000e+04,4.110000000000000000e+02,1.807704162597656250e+02,-2.276043090820312500e+02
1.233600000000000000e+04,4.110000000000000000e+02,1.807819061279296875e+02,-2.223418884277343750e+02
1.234800000000000000e+04,4.110000000000000000e+02,1.798975372314453125e+02,-2.169945373535156250e+02
1.236000000000000000e+04,4.110000000000000000e+02,1.790490722656250000e+02,-2.118642272949218750e+02
1.237200000000000000e+04,4.110000000000000000e+02,1.782005920410156250e+02,-2.067339477539062500e+02
1.238400000000000000e+04,4.120000000000000000e+02,1.781663208007812500e+02,-2.012561035156250000e+02
1.239600000000000000e+04,4.120000000000000000e+02,1.773178405761718750e+02,-1.961257781982421875e+02
1.240800000000000000e+04,4.120000000000000000e+02,1.764693603515625000e+02,-1.909954833984375000e+02
1.242000000000000000e+04,4.120000000000000000e+02,1.764449768066406250e+02,-1.855160369873046875e+02
1.219200000000000000e+04,4.140000000000000000e+02,1.966406860351562500e+02,-2.651580505371093750e+02
1.220400000000000000e+04,4.140000000000000000e+02,1.966146545410156250e+02,-2.596687622070312500e+02
1.221600000000000000e+04,4.140000000000000000e+02,1.963323669433593750e+02,-2.526912994384765625e+02
1.222800000000000000e+04,4.140000000000000000e+02,1.954496154785156250e+02,-2.473538055419921875e+02
1.224000000000000000e+04,4.140000000000000000e+02,1.943188629150390625e+02,-2.405166778564453125e+02
1.225200000000000000e+04,4.140000000000000000e+02,1.929042053222656250e+02,-2.372335052490234375e+02
1.226400000000000000e+04,4.140000000000000000e+02,1.903390502929687500e+02,-2.323870849609375000e+02
1.227600000000000000e+04,4.140000000000000000e+02,1.886078338623046875e+02,-2.271899261474609375e+02
1.228800000000000000e+04,4.140000000000000000e+02,1.860426788330078125e+02,-2.223435516357421875e+02
1.230000000000000000e+04,4.140000000000000000e+02,1.851599426269531250e+02,-2.170060424804687500e+02
1.231200000000000000e+04,4.140000000000000000e+02,1.843114624023437500e+02,-2.118757171630859375e+02
1.232400000000000000e+04,4.140000000000000000e+02,1.843213348388671875e+02,-2.066034698486328125e+02
1.233600000000000000e+04,4.140000000000000000e+02,1.834728698730468750e+02,-2.014731445312500000e+02
1.234800000000000000e+04,4.140000000000000000e+02,1.834484558105468750e+02,-1.959936828613281250e+02
1.236000000000000000e+04,4.150000000000000000e+02,1.825999908447265625e+02,-1.908633880615234375e+02
1.237200000000000000e+04,4.150000000000000000e+02,1.817172546386718750e+02,-1.855258941650390625e+02
1.238400000000000000e+04,4.150000000000000000e+02,1.817172393798828125e+02,-1.802552490234375000e+02
1.239600000000000000e+04,4.150000000000000000e+02,1.808687744140625000e+02,-1.751249542236328125e+02
1.240800000000000000e+04,4.150000000000000000e+02,1.808786468505859375e+02,-1.698526763916015625e+02
1.242000000000000000e+04,4.150000000000000000e+02,1.799959106445312500e+02,-1.645151824951171875e+02
1.219200000000000000e+04,4.170000000000000000e+02,1.701427459716796875e+02,-4.518365478515625000e+01
1.220400000000000000e+04,4.170000000000000000e+02,1.721219787597656250e+02,-5.188046264648437500e+01
1.221600000000000000e+04,4.180000000000000000e+02,1.738287963867187500e+02,-5.686882019042968750e+01
1.222800000000000000e+04,4.180000000000000000e+02,1.749595489501953125e+02,-6.370593261718750000e+01
1.224000000000000000e+04,4.180000000000000000e+02,1.749839477539062500e+02,-6.918539428710937500e+01
1.225200000000000000e+04,4.180000000000000000e+02,1.747375488281250000e+02,-7.296626281738281250e+01
1.226400000000000000e+04,4.180000000000000000e+02,1.755843963623046875e+02,-7.808670806884765625e+01
1.227600000000000000e+04,4.180000000000000000e+02,1.755745391845703125e+02,-8.335897827148437500e+01
1.228800000000000000e+04,4.180000000000000000e+02,1.755646514892578125e+02,-8.863124084472656250e+01
1.230000000000000000e+04,4.180000000000000000e+02,1.755646667480468750e+02,-9.390187835693359375e+01
1.231200000000000000e+04,4.180000000000000000e+02,1.764131469726562500e+02,-9.903218841552734375e+01
1.232400000000000000e+04,4.180000000000000000e+02,1.781802368164062500e+02,-1.044464111328125000e+02
1.233600000000000000e+04,4.180000000000000000e+02,1.793109893798828125e+02,-1.112835388183593750e+02
1.234800000000000000e+04,4.180000000000000000e+02,1.810178222656250000e+02,-1.162719039916992188e+02
1.236000000000000000e+04,4.180000000000000000e+02,1.827230072021484375e+02,-1.212503814697265625e+02
1.237200000000000000e+04,4.180000000000000000e+02,1.847022399902343750e+02,-1.279471893310546875e+02
1.238400000000000000e+04,4.180000000000000000e+02,1.855866088867187500e+02,-1.332945556640625000e+02
1.239600000000000000e+04,4.180000000000000000e+02,1.873276824951171875e+02,-1.384900970458984375e+02
1.240800000000000000e+04,4.180000000000000000e+02,1.893069152832031250e+02,-1.451868896484375000e+02
1.242000000000000000e+04,4.180000000000000000e+02,1.901553802490234375e+02,-1.503171844482421875e+02
1.219200000000000000e+04,4.210000000000000000e+02,1.383910522460937500e+02,4.215505065917968750e+02
1.220400000000000000e+04,4.210000000000000000e+02,1.366743774414062500e+02,4.159959716796875000e+02
1.221600000000000000e+04,4.210000000000000000e+02,1.346754150390625000e+02,4.121482238769531250e+02
1.222800000000000000e+04,4.210000000000000000e+02,1.329571075439453125e+02,4.066035461425781250e+02
1.224000000000000000e+04,4.210000000000000000e+02,1.303919372558593750e+02,4.009086608886718750e+02
1.225200000000000000e+04,4.210000000000000000e+02,1.267105789184570312e+02,3.965698242187500000e+02
1.226400000000000000e+04,4.210000000000000000e+02,1.238990325927734375e+02,3.923647155761718750e+02
1.227600000000000000e+04,4.210000000000000000e+02,1.213223876953125000e+02,3.866780700683593750e+02
1.228800000000000000e+04,4.210000000000000000e+02,1.176166076660156250e+02,3.825480651855468750e+02
1.230000000000000000e+04,4.210000000000000000e+02,1.147691650390625000e+02,3.785600280761718750e+02
1.231200000000000000e+04,4.210000000000000000e+02,1.121925125122070312e+02,3.728733825683593750e+02
1.232400000000000000e+04,4.210000000000000000e+02,1.087038040161132812e+02,3.687792968750000000e+02
1.233600000000000000e+04,4.210000000000000000e+02,1.058448638916015625e+02,3.647994384765625000e+02
1.234800000000000000e+04,4.210000000000000000e+02,1.033514862060546875e+02,3.586704711914062500e+02
1.236000000000000000e+04,4.210000000000000000e+02,9.963422393798828125e+01,3.545486755371093750e+02
1.237200000000000000e+04,4.210000000000000000e+02,9.507996368408203125e+01,3.502783508300781250e+02
1.238400000000000000e+04,4.210000000000000000e+02,9.072140502929687500e+01,3.460505065917968750e+02
1.239600000000000000e+04,4.210000000000000000e+02,8.644941711425781250e+01,3.400733642578125000e+02
1.240800000000000000e+04,4.220000000000000000e+02,8.188368988037109375e+01,3.358112487792968750e+02
1.242000000000000000e+04,4.220000000000000000e+02,8.273216247558593750e+01,3.306809387207031250e+02
1.219200000000000000e+04,4.250000000000000000e+02,1.818568878173828125e+02,9.769250488281250000e+01
1.220400000000000000e+04,4.250000000000000000e+02,1.774347381591796875e+02,9.783282470703125000e+01
1.221600000000000000e+04,4.260000000000000000e+02,1.735968627929687500e+02,9.719810485839843750e+01
1.222800000000000000e+04,4.260000000000000000e+02,1.693150329589843750e+02,9.648995208740234375e+01
1.224000000000000000e+04,4.260000000000000000e+02,1.650430603027343750e+02,9.578343200683593750e+01
1.225200000000000000e+04,4.260000000000000000e+02,1.606291198730468750e+02,9.593526458740234375e+01
1.226400000000000000e+04,4.260000000000000000e+02,1.563571472167968750e+02,9.522874450683593750e+01
1.227600000000000000e+04,4.260000000000000000e+02,1.520851745605468750e+02,9.452223205566406250e+01
1.228800000000000000e+04,4.260000000000000000e+02,1.480204010009765625e+02,9.384997558593750000e+01
1.230000000000000000e+04,4.260000000000000000e+02,1.436064758300781250e+02,9.400178527832031250e+01
1.231200000000000000e+04,4.260000000000000000e+02,1.395416717529296875e+02,9.332953643798828125e+01
1.232400000000000000e+04,4.260000000000000000e+02,1.352697143554687500e+02,9.262301635742187500e+01
1.233600000000000000e+04,4.260000000000000000e+02,1.309977416992187500e+02,9.191650390625000000e+01
1.234800000000000000e+04,4.260000000000000000e+02,1.267257690429687500e+02,9.120998382568359375e+01
1.236000000000000000e+04,4.260000000000000000e+02,1.224538116455078125e+02,9.050346374511718750e+01
1.237200000000000000e+04,4.260000000000000000e+02,1.181818389892578125e+02,8.979694366455078125e+01
1.238400000000000000e+04,4.260000000000000000e+02,1.137596817016601562e+02,8.993727874755859375e+01
1.239600000000000000e+04,4.260000000000000000e+02,1.094877090454101562e+02,8.923075866699218750e+01
1.240800000000000000e+04,4.260000000000000000e+02,1.050737915039062500e+02,8.938257598876953125e+01
1.242000000000000000e+04,4.260000000000000000e+02,1.008018188476562500e+02,8.867605590820312500e+01
1.219200000000000000e+04,4.310000000000000000e+02,1.771461486816406250e+02,1.208441238403320312e+02
1.220400000000000000e+04,4.320000000000000000e+02,1.727338562011718750e+02,1.209860839843750000e+02
1.221600000000000000e+04,4.320000000000000000e+02,1.688861236572265625e+02,1.203497314453125000e+02
1.222800000000000000e+04,4.320000000000000000e+02,1.646141510009765625e+02,1.196432113647460938e+02
1.224000000000000000e+04,4.320000000000000000e+02,1.603421783447265625e+02,1.189366912841796875e+02
1.225200000000000000e+04,4.320000000000000000e+02,1.560603485107421875e+02,1.182285461425781250e+02
1.226400000000000000e+04,4.320000000000000000e+02,1.517883758544921875e+02,1.175220260620117188e+02
1.227600000000000000e+04,4.320000000000000000e+02,1.475164031982421875e+02,1.168155059814453125e+02
1.228800000000000000e+04,4.320000000000000000e+02,1.438857269287109375e+02,1.162150497436523438e+02
1.230000000000000000e+04,4.320000000000000000e+02,1.394717864990234375e+02,1.163668670654296875e+02
1.231200000000000000e+04,4.320000000000000000e+02,1.351998443603515625e+02,1.156603546142578125e+02
1.232400000000000000e+04,4.320000000000000000e+02,1.311350555419921875e+02,1.149880981445312500e+02
1.233600000000000000e+04,4.320000000000000000e+02,1.268630599975585938e+02,1.142815780639648438e+02
1.234800000000000000e+04,4.320000000000000000e+02,1.225911026000976562e+02,1.135750656127929688e+02
1.236000000000000000e+04,4.320000000000000000e+02,1.183092727661132812e+02,1.128669128417968750e+02
1.237200000000000000e+04,4.320000000000000000e+02,1.140372848510742188e+02,1.121603927612304688e+02
1.238400000000000000e+04,4.320000000000000000e+02,1.101895599365234375e+02,1.115240402221679688e+02
1.239600000000000000e+04,4.320000000000000000e+02,1.059175872802734375e+02,1.108175201416015625e+02
1.240800000000000000e+04,4.320000000000000000e+02,1.014694061279296875e+02,1.111765213012695312e+02
1.242000000000000000e+04,4.320000000000000000e+02,9.719743347167968750e+01,1.104700012207031250e+02
1.219200000000000000e+04,4.340000000000000000e+02,9.085124969482421875e+01,4.501265258789062500e+02
1.220400000000000000e+04,4.340000000000000000e+02,8.573081207275390625e+01,4.492796630859375000e+02
1.221600000000000000e+04,4.340000000000000000e+02,8.060050201416015625e+01,4.484312133789062500e+02
1.222800000000000000e+04,4.340000000000000000e+02,7.547019195556640625e+01,4.475827331542968750e+02
1.224000000000000000e+04,4.350000000000000000e+02,7.169756317138671875e+01,4.452052307128906250e+02
1.225200000000000000e+04,4.350000000000000000e+02,6.685115814208984375e+01,4.426401062011718750e+02
1.226400000000000000e+04,4.350000000000000000e+02,6.257918548583984375e+01,4.419335937500000000e+02
1.227600000000000000e+04,4.350000000000000000e+02,5.857963562011718750e+01,4.395186157226562500e+02
1.228800000000000000e+04,4.350000000000000000e+02,5.374147033691406250e+01,4.369649353027343750e+02
1.230000000000000000e+04,4.350000000000000000e+02,4.945963287353515625e+01,4.362567749023437500e+02
1.231200000000000000e+04,4.350000000000000000e+02,4.546994018554687500e+01,4.338434753417968750e+02
1.232400000000000000e+04,4.350000000000000000e+02,4.033963012695312500e+01,4.329949951171875000e+02
1.233600000000000000e+04,4.350000000000000000e+02,3.635156250000000000e+01,4.305718078613281250e+02
1.234800000000000000e+04,4.350000000000000000e+02,3.257892608642578125e+01,4.281943969726562500e+02
1.236000000000000000e+04,4.350000000000000000e+02,2.744861602783203125e+01,4.273459167480468750e+02
1.237200000000000000e+04,4.350000000000000000e+02,2.515588378906250000e+01,4.199425659179687500e+02
1.238400000000000000e+04,4.350000000000000000e+02,2.319118499755859375e+01,4.106170349121093750e+02
1.239600000000000000e+04,4.350000000000000000e+02,2.121662139892578125e+01,4.012898254394531250e+02
1.240800000000000000e+04,4.350000000000000000e+02,1.914093399047851562e+01,3.939223937988281250e+02
1.242000000000000000e+04,4.350000000000000000e+02,1.743411636352539062e+01,3.883695068359375000e+02
1.219200000000000000e+04,3.080000000000000000e+02,3.882293701171875000e+02,1.851682434082031250e+02
1.220400000000000000e+04,3.080000000000000000e+02,3.954907531738281250e+02,1.863691711425781250e+02
1.221600000000000000e+04,3.080000000000000000e+02,4.021875305175781250e+02,1.883483886718750000e+02
1.222800000000000000e+04,3.080000000000000000e+02,4.090246887207031250e+02,1.894791564941406250e+02
1.224000000000000000e+04,3.080000000000000000e+02,4.154375610351562500e+02,1.905397338867187500e+02
1.225200000000000000e+04,3.080000000000000000e+02,4.222746887207031250e+02,1.916705017089843750e+02
1.226400000000000000e+04,3.080000000000000000e+02,4.291118164062500000e+02,1.928012390136718750e+02
1.227600000000000000e+04,3.080000000000000000e+02,4.355246887207031250e+02,1.938618469238281250e+02
1.228800000000000000e+04,3.080000000000000000e+02,4.421447448730468750e+02,1.949566955566406250e+02
1.230000000000000000e+04,3.080000000000000000e+02,4.487746887207031250e+02,1.960531921386718750e+02
1.231200000000000000e+04,3.080000000000000000e+02,4.551875915527343750e+02,1.971137847900390625e+02
1.232400000000000000e+04,3.080000000000000000e+02,4.620247192382812500e+02,1.982445373535156250e+02
1.233600000000000000e+04,3.080000000000000000e+02,4.688618469238281250e+02,1.993753051757812500e+02
1.234800000000000000e+04,3.080000000000000000e+02,4.752747497558593750e+02,2.004358825683593750e+02
1.236000000000000000e+04,3.080000000000000000e+02,4.821118469238281250e+02,2.015666503906250000e+02
1.219200000000000000e+04,4.370000000000000000e+02,2.450040435791015625e+01,2.872371215820312500e+02
1.220400000000000000e+04,4.370000000000000000e+02,2.706554794311523438e+01,2.929320373535156250e+02
1.221600000000000000e+04,4.370000000000000000e+02,2.964056396484375000e+01,2.986285400390625000e+02
1.222800000000000000e+04,4.370000000000000000e+02,3.220573806762695312e+01,3.043233947753906250e+02
1.224000000000000000e+04,4.370000000000000000e+02,3.591315078735351562e+01,3.084435424804687500e+02
1.225200000000000000e+04,4.370000000000000000e+02,3.848816680908203125e+01,3.141400756835937500e+02
1.226400000000000000e+04,4.370000000000000000e+02,4.081022644042968750e+01,3.200177001953125000e+02
1.227600000000000000e+04,4.370000000000000000e+02,4.362339782714843750e+01,3.242129516601562500e+02
1.228800000000000000e+04,4.370000000000000000e+02,4.619842529296875000e+01,3.299094543457031250e+02
1.230000000000000000e+04,4.370000000000000000e+02,4.968877792358398438e+01,3.339937133789062500e+02
1.231200000000000000e+04,4.370000000000000000e+02,5.226380538940429688e+01,3.396902160644531250e+02
1.232400000000000000e+04,4.380000000000000000e+02,5.511286926269531250e+01,3.436683959960937500e+02
1.233600000000000000e+04,4.380000000000000000e+02,5.854624176025390625e+01,3.495068664550781250e+02
