6.660000000000000000e+03,6.470000000000000000e+02,3.656548461914062500e+02,1.921833496093750000e+02
6.672000000000000000e+03,6.470000000000000000e+02,3.632561645507812500e+02,1.885784301757812500e+02
6.684000000000000000e+03,6.470000000000000000e+02,3.613394775390625000e+02,1.856978454589843750e+02
6.696000000000000000e+03,6.470000000000000000e+02,3.590571289062500000e+02,1.822677612304687500e+02
6.708000000000000000e+03,6.470000000000000000e+02,3.566585083007812500e+02,1.786628723144531250e+02
6.720000000000000000e+03,6.470000000000000000e+02,3.523375854492187500e+02,1.752920074462890625e+02
6.732000000000000000e+03,6.470000000000000000e+02,3.500607910156250000e+02,1.718702850341796875e+02
6.744000000000000000e+03,6.470000000000000000e+02,3.457315673828125000e+02,1.685049591064453125e+02
6.756000000000000000e+03,6.470000000000000000e+02,3.418925781250000000e+02,1.658583984375000000e+02
6.768000000000000000e+03,6.470000000000000000e+02,3.390119934082031250e+02,1.615292053222656250e+02
6.780000000000000000e+03,6.470000000000000000e+02,3.366133422851562500e+02,1.579243164062500000e+02
6.792000000000000000e+03,6.470000000000000000e+02,3.337327270507812500e+02,1.535950927734375000e+02
6.804000000000000000e+03,6.470000000000000000e+02,3.322923889160156250e+02,1.483075103759765625e+02
6.816000000000000000e+03,6.470000000000000000e+02,3.294117736816406250e+02,1.439782867431640625e+02
6.828000000000000000e+03,6.470000000000000000e+02,3.265311889648437500e+02,1.396490936279296875e+02
6.840000000000000000e+03,6.480000000000000000e+02,3.246144409179687500e+02,1.367685089111328125e+02
6.852000000000000000e+03,6.480000000000000000e+02,3.207755126953125000e+02,1.341219482421875000e+02
6.624000000000000000e+03,1.370000000000000000e+02,4.628527069091796875e+01,-2.049513549804687500e+02
6.636000000000000000e+03,1.370000000000000000e+02,4.636297607421875000e+01,-2.050150756835937500e+02
6.648000000000000000e+03,1.370000000000000000e+02,4.644070434570312500e+01,-2.050787963867187500e+02
6.660000000000000000e+03,1.380000000000000000e+02,4.652673339843750000e+01,-2.051480560302734375e+02
6.672000000000000000e+03,1.380000000000000000e+02,4.660444641113281250e+01,-2.052117919921875000e+02
6.684000000000000000e+03,1.380000000000000000e+02,4.667662811279296875e+01,-2.052838287353515625e+02
6.696000000000000000e+03,1.380000000000000000e+02,4.675434112548828125e+01,-2.053475646972656250e+02
6.708000000000000000e+03,1.380000000000000000e+02,4.683206176757812500e+01,-2.054112548828125000e+02
6.720000000000000000e+03,1.380000000000000000e+02,4.691809082031250000e+01,-2.054805297851562500e+02
6.732000000000000000e+03,1.380000000000000000e+02,4.699580383300781250e+01,-2.055442657470703125e+02
6.744000000000000000e+03,1.380000000000000000e+02,4.707351684570312500e+01,-2.056080017089843750e+02
6.756000000000000000e+03,1.380000000000000000e+02,4.715124511718750000e+01,-2.056716918945312500e+02
6.768000000000000000e+03,1.380000000000000000e+02,4.723727416992187500e+01,-2.057409667968750000e+02
6.780000000000000000e+03,1.380000000000000000e+02,4.731498718261718750e+01,-2.058047027587890625e+02
6.792000000000000000e+03,1.380000000000000000e+02,4.738716125488281250e+01,-2.058767395019531250e+02
6.804000000000000000e+03,1.380000000000000000e+02,4.746487426757812500e+01,-2.059404602050781250e+02
6.816000000000000000e+03,1.380000000000000000e+02,4.754259490966796875e+01,-2.060041503906250000e+02
6.828000000000000000e+03,1.380000000000000000e+02,4.762863159179687500e+01,-2.060734252929687500e+02
6.840000000000000000e+03,1.380000000000000000e+02,4.770635223388671875e+01,-2.061371765136718750e+02
6.852000000000000000e+03,1.380000000000000000e+02,4.778407287597656250e+01,-2.062008666992187500e+02
6.624000000000000000e+03,6.590000000000000000e+02,8.264053344726562500e+01,-1.174235229492187500e+02
6.636000000000000000e+03,6.590000000000000000e+02,8.599755859375000000e+01,-1.123783264160156250e+02
6.648000000000000000e+03,6.590000000000000000e+02,8.936012268066406250e+01,-1.073247985839843750e+02
6.660000000000000000e+03,6.600000000000000000e+02,9.271714019775390625e+01,-1.022796020507812500e+02
6.672000000000000000e+03,6.600000000000000000e+02,9.595783233642578125e+01,-9.740923309326171875e+01
6.684000000000000000e+03,6.600000000000000000e+02,9.932038879394531250e+01,-9.235571289062500000e+01
6.696000000000000000e+03,6.600000000000000000e+02,1.027992782592773438e+02,-8.712736511230468750e+01
6.708000000000000000e+03,6.600000000000000000e+02,1.061562957763671875e+02,-8.208216857910156250e+01
6.720000000000000000e+03,6.600000000000000000e+02,1.095188598632812500e+02,-7.702864074707031250e+01
6.732000000000000000e+03,6.600000000000000000e+02,1.128758773803710938e+02,-7.198344421386718750e+01
6.744000000000000000e+03,6.600000000000000000e+02,1.162328948974609375e+02,-6.693824768066406250e+01
6.756000000000000000e+03,6.600000000000000000e+02,1.195954589843750000e+02,-6.188471984863281250e+01
6.768000000000000000e+03,6.600000000000000000e+02,1.229524765014648438e+02,-5.683952331542968750e+01
6.780000000000000000e+03,6.600000000000000000e+02,1.258330917358398438e+02,-5.251031494140625000e+01
6.792000000000000000e+03,6.600000000000000000e+02,1.285918273925781250e+02,-4.836425781250000000e+01
6.804000000000000000e+03,6.600000000000000000e+02,1.298489837646484375e+02,-4.295481872558593750e+01
6.816000000000000000e+03,6.600000000000000000e+02,1.327295989990234375e+02,-3.862559890747070312e+01
6.828000000000000000e+03,6.600000000000000000e+02,1.354883422851562500e+02,-3.447954940795898438e+01
6.840000000000000000e+03,6.600000000000000000e+02,1.383689575195312500e+02,-3.015033340454101562e+01
6.852000000000000000e+03,6.600000000000000000e+02,1.433494262695312500e+02,-2.618537139892578125e+01
6.624000000000000000e+03,6.640000000000000000e+02,9.893428802490234375e+01,-1.324331665039062500e+02
6.636000000000000000e+03,6.640000000000000000e+02,1.022968521118164062e+02,-1.273796386718750000e+02
6.648000000000000000e+03,6.640000000000000000e+02,1.056538696289062500e+02,-1.223344421386718750e+02
6.660000000000000000e+03,6.650000000000000000e+02,1.090164337158203125e+02,-1.172809143066406250e+02
6.672000000000000000e+03,6.650000000000000000e+02,1.120133666992187500e+02,-1.127768783569335938e+02
6.684000000000000000e+03,6.650000000000000000e+02,1.153759307861328125e+02,-1.077233505249023438e+02
6.696000000000000000e+03,6.650000000000000000e+02,1.187329559326171875e+02,-1.026781539916992188e+02
6.708000000000000000e+03,6.650000000000000000e+02,1.219736404418945312e+02,-9.780778503417968750e+01
6.720000000000000000e+03,6.650000000000000000e+02,1.250924530029296875e+02,-9.312059020996093750e+01
6.732000000000000000e+03,6.650000000000000000e+02,1.284494781494140625e+02,-8.807539367675781250e+01
6.744000000000000000e+03,6.650000000000000000e+02,1.315738220214843750e+02,-8.337985992431640625e+01
6.756000000000000000e+03,6.650000000000000000e+02,1.349308471679687500e+02,-7.833465576171875000e+01
6.768000000000000000e+03,6.650000000000000000e+02,1.380496673583984375e+02,-7.364746093750000000e+01
6.780000000000000000e+03,6.650000000000000000e+02,1.409811553955078125e+02,-6.727411651611328125e+01
6.792000000000000000e+03,6.650000000000000000e+02,1.443437042236328125e+02,-6.222060012817382812e+01
6.804000000000000000e+03,6.650000000000000000e+02,1.480608062744140625e+02,-5.663424682617187500e+01
6.816000000000000000e+03,6.650000000000000000e+02,1.518997802734375000e+02,-5.086473846435546875e+01
6.828000000000000000e+03,6.650000000000000000e+02,1.556224060058593750e+02,-4.527006149291992188e+01
6.840000000000000000e+03,6.650000000000000000e+02,1.601209564208984375e+02,-4.202941894531250000e+01
6.852000000000000000e+03,6.650000000000000000e+02,1.625251617431640625e+02,-3.841618728637695312e+01
6.648000000000000000e+03,2.900000000000000000e+01,3.684304199218750000e+02,3.089613342285156250e+02
6.660000000000000000e+03,2.900000000000000000e+01,3.662699584960937500e+02,3.088374023437500000e+02
6.672000000000000000e+03,2.900000000000000000e+01,3.621928100585937500e+02,3.089558105468750000e+02
6.684000000000000000e+03,2.900000000000000000e+01,3.607525024414062500e+02,3.036682128906250000e+02
6.696000000000000000e+03,2.900000000000000000e+01,3.581156005859375000e+02,2.997053222656250000e+02
6.708000000000000000e+03,2.900000000000000000e+01,3.552350463867187500e+02,2.953761596679687500e+02
6.720000000000000000e+03,2.900000000000000000e+01,3.519288940429687500e+02,2.923750610351562500e+02
6.732000000000000000e+03,2.900000000000000000e+01,3.485663146972656250e+02,2.873215332031250000e+02
6.744000000000000000e+03,2.900000000000000000e+01,3.456856994628906250e+02,2.829923095703125000e+02
6.756000000000000000e+03,2.900000000000000000e+01,3.423286743164062500e+02,2.779471130371093750e+02
6.768000000000000000e+03,2.900000000000000000e+01,3.394480590820312500e+02,2.736178894042968750e+02
6.780000000000000000e+03,2.900000000000000000e+01,3.366893310546875000e+02,2.694718627929687500e+02
6.792000000000000000e+03,2.900000000000000000e+01,3.333323059082031250e+02,2.644266662597656250e+02
6.804000000000000000e+03,2.900000000000000000e+01,3.305680541992187500e+02,2.602723083496093750e+02
6.816000000000000000e+03,2.900000000000000000e+01,3.276929626464843750e+02,2.559514160156250000e+02
6.828000000000000000e+03,2.900000000000000000e+01,3.243304138183593750e+02,2.508978881835937500e+02
6.840000000000000000e+03,2.900000000000000000e+01,3.214497985839843750e+02,2.465686645507812500e+02
6.852000000000000000e+03,2.900000000000000000e+01,3.185747070312500000e+02,2.422477722167968750e+02
6.624000000000000000e+03,3.470000000000000000e+02,3.186196899414062500e+02,1.977275390625000000e+02
6.636000000000000000e+03,3.470000000000000000e+02,3.219766845703125000e+02,2.027727355957031250e+02
6.648000000000000000e+03,3.470000000000000000e+02,3.266576843261718750e+02,2.066847839355468750e+02
6.660000000000000000e+03,3.470000000000000000e+02,3.297764892578125000e+02,2.113719482421875000e+02
6.672000000000000000e+03,3.470000000000000000e+02,3.331390380859375000e+02,2.164254760742187500e+02
6.684000000000000000e+03,3.470000000000000000e+02,3.364960632324218750e+02,2.214706726074218750e+02
6.696000000000000000e+03,3.470000000000000000e+02,3.393767089843750000e+02,2.257998962402343750e+02
6.708000000000000000e+03,3.470000000000000000e+02,3.427337036132812500e+02,2.308450927734375000e+02
6.720000000000000000e+03,3.470000000000000000e+02,3.460962524414062500e+02,2.358986206054687500e+02
6.732000000000000000e+03,3.470000000000000000e+02,3.494533081054687500e+02,2.409438171386718750e+02
6.744000000000000000e+03,3.470000000000000000e+02,3.528158569335937500e+02,2.459973449707031250e+02
6.756000000000000000e+03,3.470000000000000000e+02,3.560565185546875000e+02,2.508676757812500000e+02
6.768000000000000000e+03,3.470000000000000000e+02,3.594135437011718750e+02,2.559128723144531250e+02
6.780000000000000000e+03,3.470000000000000000e+02,3.626542358398437500e+02,2.607832946777343750e+02
6.792000000000000000e+03,3.470000000000000000e+02,3.660112915039062500e+02,2.658284606933593750e+02
6.804000000000000000e+03,3.470000000000000000e+02,3.688919067382812500e+02,2.701576843261718750e+02
6.816000000000000000e+03,3.470000000000000000e+02,3.708044433593750000e+02,2.746024780273437500e+02
6.624000000000000000e+03,3.500000000000000000e+02,3.114314575195312500e+02,1.028757247924804688e+02
6.636000000000000000e+03,3.500000000000000000e+02,3.085466918945312500e+02,1.001107788085937500e+02
6.648000000000000000e+03,3.500000000000000000e+02,3.061480407714843750e+02,9.650588989257812500e+01
6.660000000000000000e+03,3.500000000000000000e+02,3.042257995605468750e+02,9.361697387695312500e+01
6.672000000000000000e+03,3.500000000000000000e+02,3.018271179199218750e+02,9.001205444335937500e+01
6.684000000000000000e+03,3.500000000000000000e+02,2.994284667968750000e+02,8.640716552734375000e+01
6.696000000000000000e+03,3.500000000000000000e+02,2.975062255859375000e+02,8.351824951171875000e+01
6.708000000000000000e+03,3.500000000000000000e+02,2.952294311523437500e+02,8.009651184082031250e+01
6.720000000000000000e+03,3.500000000000000000e+02,2.928307495117187500e+02,7.649160766601562500e+01
6.732000000000000000e+03,3.510000000000000000e+02,2.904320983886718750e+02,7.288670349121093750e+01
6.744000000000000000e+03,3.510000000000000000e+02,2.885098266601562500e+02,6.999778747558593750e+01
6.756000000000000000e+03,3.510000000000000000e+02,2.861111755371093750e+02,6.639288330078125000e+01
6.768000000000000000e+03,3.510000000000000000e+02,2.838288574218750000e+02,6.296281433105468750e+01
6.780000000000000000e+03,3.510000000000000000e+02,2.804718322753906250e+02,6.104058074951171875e+01
6.792000000000000000e+03,3.510000000000000000e+02,2.795134582519531250e+02,5.647731018066406250e+01
6.804000000000000000e+03,3.510000000000000000e+02,2.771148071289062500e+02,5.287242126464843750e+01
6.816000000000000000e+03,3.510000000000000000e+02,2.747106018066406250e+02,4.925920104980468750e+01
6.828000000000000000e+03,3.510000000000000000e+02,2.723119506835937500e+02,4.565428161621093750e+01
6.840000000000000000e+03,3.510000000000000000e+02,2.699132690429687500e+02,4.204939270019531250e+01
6.852000000000000000e+03,3.510000000000000000e+02,2.675146179199218750e+02,3.844448852539062500e+01
6.624000000000000000e+03,3.560000000000000000e+02,3.519901123046875000e+02,-1.121984100341796875e+02
6.636000000000000000e+03,3.560000000000000000e+02,3.548707275390625000e+02,-1.141151428222656250e+02
6.648000000000000000e+03,3.560000000000000000e+02,3.591999206542968750e+02,-1.169957427978515625e+02
6.660000000000000000e+03,3.560000000000000000e+02,3.620888366699218750e+02,-1.189179992675781250e+02
6.672000000000000000e+03,3.560000000000000000e+02,3.654458312988281250e+02,-1.201187133789062500e+02
6.684000000000000000e+03,3.560000000000000000e+02,3.683347473144531250e+02,-1.220409698486328125e+02
6.696000000000000000e+03,3.570000000000000000e+02,3.702569885253906250e+02,-1.222750320434570312e+02
6.708000000000000000e+03,3.570000000000000000e+02,3.739858703613281250e+02,-1.237111740112304688e+02
6.720000000000000000e+03,3.570000000000000000e+02,3.773511962890625000e+02,-1.249174423217773438e+02
6.732000000000000000e+03,3.570000000000000000e+02,3.807137145996093750e+02,-1.261098556518554688e+02
6.744000000000000000e+03,3.570000000000000000e+02,3.850429382324218750e+02,-1.289904785156250000e+02
6.756000000000000000e+03,3.570000000000000000e+02,3.893721618652343750e+02,-1.318710937500000000e+02
6.768000000000000000e+03,3.570000000000000000e+02,3.936930236816406250e+02,-1.347461547851562500e+02
6.780000000000000000e+03,3.570000000000000000e+02,3.980222473144531250e+02,-1.376267700195312500e+02
6.792000000000000000e+03,3.570000000000000000e+02,4.007872009277343750e+02,-1.405115051269531250e+02
6.804000000000000000e+03,3.570000000000000000e+02,4.031997070312500000e+02,-1.431497497558593750e+02
6.816000000000000000e+03,3.570000000000000000e+02,4.060803222656250000e+02,-1.450664978027343750e+02
6.828000000000000000e+03,3.570000000000000000e+02,4.084872436523437500e+02,-1.477130432128906250e+02
6.840000000000000000e+03,3.570000000000000000e+02,4.113678588867187500e+02,-1.496297607421875000e+02
6.852000000000000000e+03,3.570000000000000000e+02,4.152151489257812500e+02,-1.532346801757812500e+02
6.624000000000000000e+03,3.600000000000000000e+02,4.800481872558593750e+02,-3.064105224609375000e+02
6.636000000000000000e+03,3.600000000000000000e+02,4.800481872558593750e+02,-3.064105224609375000e+02
6.648000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.660000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.672000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.684000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.696000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.708000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.720000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.732000000000000000e+03,3.600000000000000000e+02,4.795662536621093750e+02,-3.071348266601562500e+02
6.624000000000000000e+03,3.750000000000000000e+02,9.057464599609375000e+01,-1.227027969360351562e+02
6.636000000000000000e+03,3.750000000000000000e+02,9.345526123046875000e+01,-1.183735809326171875e+02
6.648000000000000000e+03,3.750000000000000000e+02,9.681228637695312500e+01,-1.133283767700195312e+02
6.660000000000000000e+03,3.750000000000000000e+02,1.001748428344726562e+02,-1.082748641967773438e+02
6.672000000000000000e+03,3.750000000000000000e+02,1.029335784912109375e+02,-1.041288146972656250e+02
6.684000000000000000e+03,3.750000000000000000e+02,1.062906036376953125e+02,-9.908360290527343750e+01
6.696000000000000000e+03,3.750000000000000000e+02,1.095312881469726562e+02,-9.421324920654296875e+01
6.708000000000000000e+03,3.750000000000000000e+02,1.128883056640625000e+02,-8.916805267333984375e+01
6.720000000000000000e+03,3.750000000000000000e+02,1.157689285278320312e+02,-8.483882904052734375e+01
6.732000000000000000e+03,3.750000000000000000e+02,1.191314773559570312e+02,-7.978531646728515625e+01
6.744000000000000000e+03,3.760000000000000000e+02,1.224885025024414062e+02,-7.474011993408203125e+01
6.756000000000000000e+03,3.760000000000000000e+02,1.258510665893554688e+02,-6.968659210205078125e+01
6.768000000000000000e+03,3.760000000000000000e+02,1.287261352539062500e+02,-6.536569976806640625e+01
6.780000000000000000e+03,3.760000000000000000e+02,1.325650939941406250e+02,-5.959619903564453125e+01
6.792000000000000000e+03,3.760000000000000000e+02,1.354457092285156250e+02,-5.526699066162109375e+01
6.804000000000000000e+03,3.760000000000000000e+02,1.386864013671875000e+02,-5.039662170410156250e+01
6.816000000000000000e+03,3.760000000000000000e+02,1.420434265136718750e+02,-4.535142517089843750e+01
6.828000000000000000e+03,3.760000000000000000e+02,1.448076934814453125e+02,-4.119704818725585938e+01
6.840000000000000000e+03,3.760000000000000000e+02,1.481647186279296875e+02,-3.615184783935546875e+01
6.852000000000000000e+03,3.760000000000000000e+02,1.529675750732421875e+02,-3.205667495727539062e+01
6.624000000000000000e+03,6.350000000000000000e+02,3.795759277343750000e+02,2.068591766357421875e+02
6.636000000000000000e+03,6.350000000000000000e+02,3.762133789062500000e+02,2.049286193847656250e+02
6.648000000000000000e+03,6.350000000000000000e+02,3.728563842773437500e+02,2.030063781738281250e+02
6.660000000000000000e+03,6.350000000000000000e+02,3.699757690429687500e+02,2.018001251220703125e+02
6.672000000000000000e+03,6.350000000000000000e+02,3.670951843261718750e+02,1.974709014892578125e+02
6.684000000000000000e+03,6.350000000000000000e+02,3.632478637695312500e+02,1.948299102783203125e+02
6.696000000000000000e+03,6.350000000000000000e+02,3.594089355468750000e+02,1.921833496093750000e+02
6.708000000000000000e+03,6.350000000000000000e+02,3.553868103027343750e+02,1.896586914062500000e+02
6.720000000000000000e+03,6.350000000000000000e+02,3.515422973632812500e+02,1.870038299560546875e+02
6.732000000000000000e+03,6.350000000000000000e+02,3.487835693359375000e+02,1.828577728271484375e+02
6.744000000000000000e+03,6.350000000000000000e+02,3.465067749023437500e+02,1.794360198974609375e+02
6.756000000000000000e+03,6.350000000000000000e+02,3.441081237792968750e+02,1.758311309814453125e+02
6.768000000000000000e+03,6.350000000000000000e+02,3.417039184570312500e+02,1.722178802490234375e+02
6.780000000000000000e+03,6.350000000000000000e+02,3.393052368164062500e+02,1.686129913330078125e+02
6.792000000000000000e+03,6.350000000000000000e+02,3.371489562988281250e+02,1.638018493652343750e+02
6.804000000000000000e+03,6.350000000000000000e+02,3.347503051757812500e+02,1.601969299316406250e+02
6.816000000000000000e+03,6.350000000000000000e+02,3.323516235351562500e+02,1.565920104980468750e+02
6.828000000000000000e+03,6.350000000000000000e+02,3.299529418945312500e+02,1.529871215820312500e+02
6.840000000000000000e+03,6.350000000000000000e+02,3.270723571777343750e+02,1.486579284667968750e+02
6.852000000000000000e+03,6.350000000000000000e+02,3.246737060546875000e+02,1.450530090332031250e+02
