2.172000000000000000e+03,4.410000000000000000e+02,4.507100219726562500e+02,3.798900146484375000e+02
2.184000000000000000e+03,4.410000000000000000e+02,4.489800109863281250e+02,3.859500122070312500e+02
2.196000000000000000e+03,4.410000000000000000e+02,4.489800109863281250e+02,3.911499938964843750e+02
2.208000000000000000e+03,4.410000000000000000e+02,4.472500000000000000e+02,3.972200012207031250e+02
1.980000000000000000e+03,4.930000000000000000e+02,1.141399993896484375e+02,1.076399993896484375e+02
1.992000000000000000e+03,4.930000000000000000e+02,1.089400024414062500e+02,1.126300048828125000e+02
2.004000000000000000e+03,4.930000000000000000e+02,1.054800033569335938e+02,1.169600067138671875e+02
2.016000000000000000e+03,4.930000000000000000e+02,1.037500000000000000e+02,1.217200012207031250e+02
2.028000000000000000e+03,4.930000000000000000e+02,1.011500015258789062e+02,1.260500030517578125e+02
2.040000000000000000e+03,4.930000000000000000e+02,9.941000366210937500e+01,1.303899993896484375e+02
2.052000000000000000e+03,4.930000000000000000e+02,9.768000030517578125e+01,1.351500091552734375e+02
2.064000000000000000e+03,4.930000000000000000e+02,9.487000274658203125e+01,1.394799957275390625e+02
2.076000000000000000e+03,4.930000000000000000e+02,9.313000488281250000e+01,1.442500000000000000e+02
2.088000000000000000e+03,4.930000000000000000e+02,9.118000030517578125e+01,1.485800018310546875e+02
2.100000000000000000e+03,4.930000000000000000e+02,8.858999633789062500e+01,1.529100036621093750e+02
2.112000000000000000e+03,4.930000000000000000e+02,8.685000610351562500e+01,1.576800079345703125e+02
2.124000000000000000e+03,4.930000000000000000e+02,8.512000274658203125e+01,1.617900085449218750e+02
2.136000000000000000e+03,4.940000000000000000e+02,8.425000000000000000e+01,1.656900024414062500e+02
2.148000000000000000e+03,4.940000000000000000e+02,8.079000091552734375e+01,1.708899993896484375e+02
2.160000000000000000e+03,4.940000000000000000e+02,7.558999633789062500e+01,1.767300109863281250e+02
2.172000000000000000e+03,4.940000000000000000e+02,7.038999938964843750e+01,1.836700134277343750e+02
2.184000000000000000e+03,4.940000000000000000e+02,6.693000030517578125e+01,1.888600006103515625e+02
2.196000000000000000e+03,4.940000000000000000e+02,6.325000000000000000e+01,1.932000122070312500e+02
2.208000000000000000e+03,4.940000000000000000e+02,6.130000305175781250e+01,1.975299987792968750e+02
1.980000000000000000e+03,4.980000000000000000e+02,6.062199707031250000e+02,5.488300170898437500e+02
1.992000000000000000e+03,4.980000000000000000e+02,6.062199707031250000e+02,5.488300170898437500e+02
2.004000000000000000e+03,4.980000000000000000e+02,6.044899902343750000e+02,5.479600219726562500e+02
2.016000000000000000e+03,4.980000000000000000e+02,6.036199951171875000e+02,5.470899658203125000e+02
1.980000000000000000e+03,5.300000000000000000e+02,1.932000122070312500e+02,1.927600097656250000e+02
1.992000000000000000e+03,5.300000000000000000e+02,1.914599914550781250e+02,1.962300109863281250e+02
2.004000000000000000e+03,5.300000000000000000e+02,1.914599914550781250e+02,2.005599975585937500e+02
2.016000000000000000e+03,5.300000000000000000e+02,1.942799987792968750e+02,2.035899963378906250e+02
2.028000000000000000e+03,4.990000000000000000e+02,6.018899536132812500e+02,5.462299804687500000e+02
2.040000000000000000e+03,4.990000000000000000e+02,6.001599731445312500e+02,5.457900390625000000e+02
2.052000000000000000e+03,4.990000000000000000e+02,5.982099609375000000e+02,5.451400146484375000e+02
2.064000000000000000e+03,4.990000000000000000e+02,5.964799804687500000e+02,5.442800292968750000e+02
2.076000000000000000e+03,4.990000000000000000e+02,5.947399902343750000e+02,5.438399658203125000e+02
2.088000000000000000e+03,4.990000000000000000e+02,5.930099487304687500e+02,5.429799804687500000e+02
2.100000000000000000e+03,4.990000000000000000e+02,5.919299926757812500e+02,5.421099853515625000e+02
2.112000000000000000e+03,4.990000000000000000e+02,5.901900024414062500e+02,5.412500000000000000e+02
2.124000000000000000e+03,4.990000000000000000e+02,5.875999755859375000e+02,5.408099975585937500e+02
2.136000000000000000e+03,4.990000000000000000e+02,5.867299804687500000e+02,5.399500122070312500e+02
2.148000000000000000e+03,4.990000000000000000e+02,5.815299682617187500e+02,5.382100219726562500e+02
2.160000000000000000e+03,4.990000000000000000e+02,5.745999755859375000e+02,5.364799804687500000e+02
2.172000000000000000e+03,4.990000000000000000e+02,5.676699829101562500e+02,5.356099853515625000e+02
2.184000000000000000e+03,4.990000000000000000e+02,5.620399780273437500e+02,5.340999755859375000e+02
2.196000000000000000e+03,4.990000000000000000e+02,5.551099853515625000e+02,5.323699951171875000e+02
2.208000000000000000e+03,4.990000000000000000e+02,5.464400024414062500e+02,5.332299804687500000e+02
2.028000000000000000e+03,5.310000000000000000e+02,1.960100097656250000e+02,2.061900024414062500e+02
2.040000000000000000e+03,5.310000000000000000e+02,1.994800109863281250e+02,2.092200012207031250e+02
2.052000000000000000e+03,5.310000000000000000e+02,2.012099914550781250e+02,2.122500000000000000e+02
2.064000000000000000e+03,5.310000000000000000e+02,2.029400024414062500e+02,2.152900085449218750e+02
2.076000000000000000e+03,5.310000000000000000e+02,2.055400085449218750e+02,2.187500000000000000e+02
2.088000000000000000e+03,5.310000000000000000e+02,2.055400085449218750e+02,2.237300109863281250e+02
2.100000000000000000e+03,5.310000000000000000e+02,2.055400085449218750e+02,2.280700073242187500e+02
2.112000000000000000e+03,5.310000000000000000e+02,2.055400085449218750e+02,2.332600097656250000e+02
2.124000000000000000e+03,5.310000000000000000e+02,2.072699890136718750e+02,2.375899963378906250e+02
2.136000000000000000e+03,5.310000000000000000e+02,2.072699890136718750e+02,2.399800109863281250e+02
2.148000000000000000e+03,5.310000000000000000e+02,2.072699890136718750e+02,2.434400024414062500e+02
2.160000000000000000e+03,5.310000000000000000e+02,2.072699890136718750e+02,2.460400085449218750e+02
2.172000000000000000e+03,5.310000000000000000e+02,2.072699890136718750e+02,2.495100097656250000e+02
2.184000000000000000e+03,5.310000000000000000e+02,2.072699890136718750e+02,2.529700012207031250e+02
2.196000000000000000e+03,5.310000000000000000e+02,2.090100097656250000e+02,2.572999877929687500e+02
2.208000000000000000e+03,5.310000000000000000e+02,2.107399902343750000e+02,2.616400146484375000e+02
1.980000000000000000e+03,4.400000000000000000e+02,5.165599975585937500e+02,3.110199890136718750e+02
1.992000000000000000e+03,4.400000000000000000e+02,5.130899658203125000e+02,3.162099914550781250e+02
2.004000000000000000e+03,4.400000000000000000e+02,5.087600097656250000e+02,3.205499877929687500e+02
2.016000000000000000e+03,4.400000000000000000e+02,5.052900085449218750e+02,3.248800048828125000e+02
2.028000000000000000e+03,4.400000000000000000e+02,5.007500000000000000e+02,3.287799987792968750e+02
2.040000000000000000e+03,4.400000000000000000e+02,4.972799987792968750e+02,3.331099853515625000e+02
2.052000000000000000e+03,4.400000000000000000e+02,4.927300109863281250e+02,3.374400024414062500e+02
2.064000000000000000e+03,4.400000000000000000e+02,4.883999938964843750e+02,3.413399963378906250e+02
2.076000000000000000e+03,4.400000000000000000e+02,4.858000183105468750e+02,3.454500122070312500e+02
2.088000000000000000e+03,4.400000000000000000e+02,4.823399963378906250e+02,3.489200134277343750e+02
2.100000000000000000e+03,4.400000000000000000e+02,4.788699951171875000e+02,3.523800048828125000e+02
2.112000000000000000e+03,4.400000000000000000e+02,4.682600097656250000e+02,3.575800170898437500e+02
2.124000000000000000e+03,4.400000000000000000e+02,4.593800048828125000e+02,3.619100036621093750e+02
2.136000000000000000e+03,4.400000000000000000e+02,4.541800231933593750e+02,3.660299987792968750e+02
2.148000000000000000e+03,4.400000000000000000e+02,4.524500122070312500e+02,3.703599853515625000e+02
2.160000000000000000e+03,4.400000000000000000e+02,4.524500122070312500e+02,3.738300170898437500e+02
2.028000000000000000e+03,5.390000000000000000e+02,2.133399963378906250e+02,2.070599975585937500e+02
2.040000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.096600036621093750e+02
2.052000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.148500061035156250e+02
2.064000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.200500030517578125e+02
2.076000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.241700134277343750e+02
2.088000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.285000000000000000e+02
2.100000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.319600067138671875e+02
2.112000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.345599975585937500e+02
2.124000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.378099975585937500e+02
2.136000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.412799987792968750e+02
2.148000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.447400054931640625e+02
2.160000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.473399963378906250e+02
2.172000000000000000e+03,5.390000000000000000e+02,2.142000122070312500e+02,2.508099975585937500e+02
2.184000000000000000e+03,5.390000000000000000e+02,2.159400024414062500e+02,2.542700042724609375e+02
2.196000000000000000e+03,5.390000000000000000e+02,2.159400024414062500e+02,2.577399902343750000e+02
2.208000000000000000e+03,5.390000000000000000e+02,2.176700134277343750e+02,2.612000122070312500e+02
1.980000000000000000e+03,5.380000000000000000e+02,2.142000122070312500e+02,1.936300048828125000e+02
1.992000000000000000e+03,5.380000000000000000e+02,2.124700012207031250e+02,1.970899963378906250e+02
2.004000000000000000e+03,5.380000000000000000e+02,2.124700012207031250e+02,2.005599975585937500e+02
2.016000000000000000e+03,5.380000000000000000e+02,2.124700012207031250e+02,2.035899963378906250e+02
1.980000000000000000e+03,4.430000000000000000e+02,5.217500000000000000e+02,3.209800109863281250e+02
1.992000000000000000e+03,4.430000000000000000e+02,5.165599975585937500e+02,3.261799926757812500e+02
2.004000000000000000e+03,4.430000000000000000e+02,5.130899658203125000e+02,3.300800170898437500e+02
2.016000000000000000e+03,4.430000000000000000e+02,5.104900207519531250e+02,3.335400085449218750e+02
2.028000000000000000e+03,4.430000000000000000e+02,5.078900146484375000e+02,3.365700073242187500e+02
2.040000000000000000e+03,4.430000000000000000e+02,5.070299987792968750e+02,3.396099853515625000e+02
2.052000000000000000e+03,4.430000000000000000e+02,5.016100158691406250e+02,3.439400024414062500e+02
2.064000000000000000e+03,4.430000000000000000e+02,4.979300231933593750e+02,3.480499877929687500e+02
2.076000000000000000e+03,4.430000000000000000e+02,4.927300109863281250e+02,3.523800048828125000e+02
2.088000000000000000e+03,4.430000000000000000e+02,4.875299987792968750e+02,3.575800170898437500e+02
2.100000000000000000e+03,4.430000000000000000e+02,4.823399963378906250e+02,3.619100036621093750e+02
2.112000000000000000e+03,4.430000000000000000e+02,4.753999938964843750e+02,3.651600036621093750e+02
2.124000000000000000e+03,4.430000000000000000e+02,4.699900207519531250e+02,3.686300048828125000e+02
2.136000000000000000e+03,4.430000000000000000e+02,4.663099975585937500e+02,3.720899963378906250e+02
2.148000000000000000e+03,4.430000000000000000e+02,4.645800170898437500e+02,3.772900085449218750e+02
2.160000000000000000e+03,4.430000000000000000e+02,4.628399963378906250e+02,3.824899902343750000e+02
2.172000000000000000e+03,4.440000000000000000e+02,4.628399963378906250e+02,3.868200073242187500e+02
2.184000000000000000e+03,4.440000000000000000e+02,4.611100158691406250e+02,3.920200195312500000e+02
2.196000000000000000e+03,4.440000000000000000e+02,4.611100158691406250e+02,3.963500061035156250e+02
2.208000000000000000e+03,4.440000000000000000e+02,4.593800048828125000e+02,4.006799926757812500e+02
