1.140000000000000000e+04,4.280000000000000000e+02,4.399710693359375000e+02,-1.895607910156250000e+02
1.141200000000000000e+04,4.280000000000000000e+02,4.361245422363281250e+02,-1.889172363281250000e+02
1.142400000000000000e+04,4.280000000000000000e+02,4.320708923339843750e+02,-1.882390136718750000e+02
1.143600000000000000e+04,4.280000000000000000e+02,4.278002624511718750e+02,-1.875245056152343750e+02
1.144800000000000000e+04,4.280000000000000000e+02,4.243778381347656250e+02,-1.869518890380859375e+02
1.146000000000000000e+04,4.280000000000000000e+02,4.203241577148437500e+02,-1.862736816406250000e+02
1.147200000000000000e+04,4.280000000000000000e+02,4.160535278320312500e+02,-1.855591583251953125e+02
1.148400000000000000e+04,4.290000000000000000e+02,4.126311035156250000e+02,-1.849865570068359375e+02
1.125600000000000000e+04,3.040000000000000000e+02,1.709909820556640625e+02,1.255449218750000000e+02
1.126800000000000000e+04,3.040000000000000000e+02,1.641461334228515625e+02,1.214178314208984375e+02
1.128000000000000000e+04,3.040000000000000000e+02,1.574934539794921875e+02,1.170457229614257812e+02
1.129200000000000000e+04,3.040000000000000000e+02,1.514720153808593750e+02,1.125679702758789062e+02
1.130400000000000000e+04,3.040000000000000000e+02,1.446271362304687500e+02,1.084408798217773438e+02
1.131600000000000000e+04,3.040000000000000000e+02,1.377921295166015625e+02,1.043121948242187500e+02
1.132800000000000000e+04,3.040000000000000000e+02,1.309472656250000000e+02,1.001851043701171875e+02
1.134000000000000000e+04,3.040000000000000000e+02,1.249703292846679688e+02,9.591281127929687500e+01
1.135200000000000000e+04,3.040000000000000000e+02,1.180908126831054688e+02,9.157862091064453125e+01
1.136400000000000000e+04,3.040000000000000000e+02,1.120677185058593750e+02,8.709101867675781250e+01
1.141200000000000000e+04,3.050000000000000000e+02,-1.016584930419921875e+02,-6.687149810791015625e+01
1.142400000000000000e+04,3.050000000000000000e+02,-9.824590301513671875e+01,-6.744245910644531250e+01
1.143600000000000000e+04,3.050000000000000000e+02,-9.367992401123046875e+01,-6.645232391357421875e+01
1.144800000000000000e+04,3.050000000000000000e+02,-8.655946350097656250e+01,-6.588961029052734375e+01
1.146000000000000000e+04,3.050000000000000000e+02,-7.908090972900390625e+01,-6.318663787841796875e+01
1.147200000000000000e+04,3.050000000000000000e+02,-7.082674407958984375e+01,-6.105953598022460938e+01
1.148400000000000000e+04,3.050000000000000000e+02,-6.335065460205078125e+01,-6.231035614013671875e+01
1.125600000000000000e+04,3.120000000000000000e+02,7.925106048583984375e+01,-1.300809326171875000e+02
1.126800000000000000e+04,3.120000000000000000e+02,8.522798156738281250e+01,-1.310809326171875000e+02
1.128000000000000000e+04,3.120000000000000000e+02,9.121476745605468750e+01,-1.320825805664062500e+02
1.129200000000000000e+04,3.130000000000000000e+02,9.719169616699218750e+01,-1.330825653076171875e+02
1.130400000000000000e+04,3.130000000000000000e+02,1.035002593994140625e+02,-1.321609497070312500e+02
1.131600000000000000e+04,3.130000000000000000e+02,1.086289672851562500e+02,-1.330190277099609375e+02
1.132800000000000000e+04,3.130000000000000000e+02,1.146058883666992188e+02,-1.340190277099609375e+02
1.134000000000000000e+04,3.130000000000000000e+02,1.203756942749023438e+02,-1.349843750000000000e+02
1.135200000000000000e+04,3.130000000000000000e+02,1.263526229858398438e+02,-1.359843597412109375e+02
1.136400000000000000e+04,3.130000000000000000e+02,1.321224365234375000e+02,-1.369497070312500000e+02
1.137600000000000000e+04,3.130000000000000000e+02,1.372511444091796875e+02,-1.378077850341796875e+02
1.138800000000000000e+04,3.130000000000000000e+02,1.432280731201171875e+02,-1.388077850341796875e+02
1.140000000000000000e+04,3.130000000000000000e+02,1.492148437500000000e+02,-1.398094177246093750e+02
1.141200000000000000e+04,3.130000000000000000e+02,1.551917572021484375e+02,-1.408094177246093750e+02
1.142400000000000000e+04,3.130000000000000000e+02,1.606059722900390625e+02,-1.399612274169921875e+02
1.143600000000000000e+04,3.130000000000000000e+02,1.648766021728515625e+02,-1.406757507324218750e+02
1.144800000000000000e+04,3.130000000000000000e+02,1.691472473144531250e+02,-1.413902587890625000e+02
1.146000000000000000e+04,3.130000000000000000e+02,1.734178771972656250e+02,-1.421047821044921875e+02
1.147200000000000000e+04,3.130000000000000000e+02,1.783296203613281250e+02,-1.429265594482421875e+02
1.148400000000000000e+04,3.130000000000000000e+02,1.831728515625000000e+02,-1.454909057617187500e+02
1.147200000000000000e+04,3.160000000000000000e+02,-8.818289184570312500e+01,-3.827150878906250000e+02
1.148400000000000000e+04,3.160000000000000000e+02,-8.696672058105468750e+01,-3.754461364746093750e+02
1.125600000000000000e+04,3.200000000000000000e+02,2.389580383300781250e+02,1.800566101074218750e+02
1.126800000000000000e+04,3.210000000000000000e+02,2.341147918701171875e+02,1.773486938476562500e+02
1.128000000000000000e+04,3.210000000000000000e+02,2.292030639648437500e+02,1.728981933593750000e+02
1.129200000000000000e+04,3.210000000000000000e+02,2.243153076171875000e+02,1.699848022460937500e+02
1.130400000000000000e+04,3.210000000000000000e+02,2.194737091064453125e+02,1.672867584228515625e+02
1.131600000000000000e+04,3.210000000000000000e+02,2.145957946777343750e+02,1.643717193603515625e+02
1.132800000000000000e+04,3.210000000000000000e+02,2.097525634765625000e+02,1.616637878417968750e+02
1.134000000000000000e+04,3.210000000000000000e+02,2.046238403320312500e+02,1.572496185302734375e+02
1.135200000000000000e+04,3.210000000000000000e+02,2.006304473876953125e+02,1.544096679687500000e+02
1.136400000000000000e+04,3.210000000000000000e+02,1.957872161865234375e+02,1.517017517089843750e+02
1.137600000000000000e+04,3.210000000000000000e+02,1.915066833496093750e+02,1.471456298828125000e+02
1.138800000000000000e+04,3.210000000000000000e+02,1.872014007568359375e+02,1.423807525634765625e+02
1.140000000000000000e+04,3.210000000000000000e+02,1.828845825195312500e+02,1.376076660156250000e+02
1.141200000000000000e+04,3.210000000000000000e+02,1.786155853271484375e+02,1.330597839355468750e+02
1.142400000000000000e+04,3.210000000000000000e+02,1.743350830078125000e+02,1.285036621093750000e+02
1.143600000000000000e+04,3.210000000000000000e+02,1.677170410156250000e+02,1.243386230468750000e+02
1.144800000000000000e+04,3.210000000000000000e+02,1.617302551269531250e+02,1.200680084228515625e+02
1.146000000000000000e+04,3.210000000000000000e+02,1.550677337646484375e+02,1.156975097656250000e+02
1.147200000000000000e+04,3.210000000000000000e+02,1.493317565917968750e+02,1.129260559082031250e+02
1.148400000000000000e+04,3.210000000000000000e+02,1.436304321289062500e+02,1.103617019653320312e+02
1.125600000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.126800000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.128000000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.129200000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.130400000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.131600000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.132800000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.134000000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.135200000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.136400000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.137600000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.138800000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.140000000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.141200000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.142400000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.143600000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.144800000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.146000000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.147200000000000000e+04,4.580000000000000000e+02,-6.085517883300781250e+00,-2.778650512695312500e+02
1.125600000000000000e+04,4.620000000000000000e+02,9.053851318359375000e+01,-4.170070190429687500e+02
1.126800000000000000e+04,4.620000000000000000e+02,9.053851318359375000e+01,-4.170070190429687500e+02
1.128000000000000000e+04,4.620000000000000000e+02,9.053851318359375000e+01,-4.170070190429687500e+02
1.129200000000000000e+04,4.620000000000000000e+02,9.124809265136718750e+01,-4.153717041015625000e+02
1.130400000000000000e+04,4.620000000000000000e+02,9.196425628662109375e+01,-4.163634643554687500e+02
1.131600000000000000e+04,4.620000000000000000e+02,9.196425628662109375e+01,-4.163634643554687500e+02
1.132800000000000000e+04,4.620000000000000000e+02,9.238835906982421875e+01,-4.164344177246093750e+02
1.134000000000000000e+04,4.620000000000000000e+02,9.238835906982421875e+01,-4.164344177246093750e+02
1.135200000000000000e+04,4.620000000000000000e+02,9.196425628662109375e+01,-4.163634643554687500e+02
1.136400000000000000e+04,4.620000000000000000e+02,9.153028106689453125e+01,-4.162908630371093750e+02
1.137600000000000000e+04,4.620000000000000000e+02,9.068207550048828125e+01,-4.161489257812500000e+02
1.138800000000000000e+04,4.620000000000000000e+02,9.213754272460937500e+01,-4.126613159179687500e+02
1.140000000000000000e+04,4.620000000000000000e+02,9.075303649902343750e+01,-4.051802978515625000e+02
1.141200000000000000e+04,4.620000000000000000e+02,9.303027343750000000e+01,-4.073254699707031250e+02
1.142400000000000000e+04,4.620000000000000000e+02,9.213754272460937500e+01,-4.126613159179687500e+02
1.125600000000000000e+04,3.350000000000000000e+02,8.447121429443359375e+01,2.583511543273925781e+01
1.126800000000000000e+04,3.350000000000000000e+02,8.276491546630859375e+01,2.084830474853515625e+01
1.128000000000000000e+04,3.350000000000000000e+02,8.147287750244140625e+01,1.579221725463867188e+01
1.129200000000000000e+04,3.350000000000000000e+02,7.976823425292968750e+01,1.081527805328369141e+01
1.130400000000000000e+04,3.350000000000000000e+02,7.801577758789062500e+01,5.613131523132324219e+00
1.131600000000000000e+04,3.360000000000000000e+02,7.659166717529296875e+01,-2.928323745727539062e-01
1.132800000000000000e+04,3.360000000000000000e+02,7.483921813964843750e+01,-5.494949340820312500e+00
1.134000000000000000e+04,3.360000000000000000e+02,7.355702209472656250e+01,-1.055271625518798828e+01
1.135200000000000000e+04,3.360000000000000000e+02,7.184252166748046875e+01,-1.552800559997558594e+01
1.136400000000000000e+04,3.360000000000000000e+02,7.009993743896484375e+01,-2.073177337646484375e+01
1.137600000000000000e+04,3.360000000000000000e+02,6.866596221923828125e+01,-2.663611602783203125e+01
1.138800000000000000e+04,3.360000000000000000e+02,6.706200408935546875e+01,-3.361713409423828125e+01
1.140000000000000000e+04,3.360000000000000000e+02,6.620392608642578125e+01,-3.874582672119140625e+01
1.141200000000000000e+04,3.360000000000000000e+02,6.506036376953125000e+01,-4.558084869384765625e+01
1.142400000000000000e+04,3.360000000000000000e+02,6.388050460815429688e+01,-5.263282394409179688e+01
1.143600000000000000e+04,3.360000000000000000e+02,6.302407455444335938e+01,-5.775165939331054688e+01
1.144800000000000000e+04,3.360000000000000000e+02,6.184421157836914062e+01,-6.480364990234375000e+01
1.146000000000000000e+04,3.360000000000000000e+02,6.070065307617187500e+01,-7.163864135742187500e+01
1.147200000000000000e+04,3.360000000000000000e+02,5.984257125854492188e+01,-7.676736450195312500e+01
1.148400000000000000e+04,3.360000000000000000e+02,5.876750183105468750e+01,-8.185977172851562500e+01
1.125600000000000000e+04,4.670000000000000000e+02,2.525666198730468750e+02,-2.701914978027343750e+02
1.126800000000000000e+04,4.670000000000000000e+02,2.519940338134765625e+02,-2.683416442871093750e+02
1.128000000000000000e+04,4.670000000000000000e+02,2.507118377685546875e+02,-2.681271362304687500e+02
1.129200000000000000e+04,4.670000000000000000e+02,2.501491088867187500e+02,-2.662789306640625000e+02
1.130400000000000000e+04,4.670000000000000000e+02,2.495764923095703125e+02,-2.644290771484375000e+02
1.131600000000000000e+04,4.670000000000000000e+02,2.498636169433593750e+02,-2.627129211425781250e+02
1.132800000000000000e+04,4.670000000000000000e+02,2.492910461425781250e+02,-2.608630981445312500e+02
1.134000000000000000e+04,4.670000000000000000e+02,2.494346008300781250e+02,-2.600050048828125000e+02
1.135200000000000000e+04,4.670000000000000000e+02,2.497200775146484375e+02,-2.582987365722656250e+02
1.136400000000000000e+04,4.670000000000000000e+02,2.491573486328125000e+02,-2.564505310058593750e+02
1.137600000000000000e+04,4.670000000000000000e+02,2.494428253173828125e+02,-2.547442626953125000e+02
1.138800000000000000e+04,4.670000000000000000e+02,2.488718872070312500e+02,-2.528845520019531250e+02
1.140000000000000000e+04,4.670000000000000000e+02,2.491573638916015625e+02,-2.511782684326171875e+02
1.141200000000000000e+04,4.670000000000000000e+02,2.485946044921875000e+02,-2.493300476074218750e+02
1.142400000000000000e+04,4.670000000000000000e+02,2.489576568603515625e+02,-2.392822265625000000e+02
1.143600000000000000e+04,4.670000000000000000e+02,2.496721649169921875e+02,-2.350115966796875000e+02
1.125600000000000000e+04,6.000000000000000000e+02,9.163285827636718750e+01,8.172959136962890625e+01
1.126800000000000000e+04,6.000000000000000000e+02,8.059241485595703125e+01,7.216024017333984375e+01
1.128000000000000000e+04,6.010000000000000000e+02,7.114852905273437500e+01,6.298283004760742188e+01
1.129200000000000000e+04,6.010000000000000000e+02,6.070300292968750000e+01,5.309088516235351562e+01
1.130400000000000000e+04,6.010000000000000000e+02,5.154458236694335938e+01,4.034748077392578125e+01
1.131600000000000000e+04,6.010000000000000000e+02,4.153796005249023438e+01,2.774595832824707031e+01
1.132800000000000000e+04,6.010000000000000000e+02,3.241584396362304688e+01,1.521953964233398438e+01
1.134000000000000000e+04,6.010000000000000000e+02,2.258168220520019531e+01,2.376252651214599609e+00
1.135200000000000000e+04,6.010000000000000000e+02,1.345792675018310547e+01,-1.016003990173339844e+01
1.136400000000000000e+04,6.010000000000000000e+02,4.471975326538085938e+00,-2.314524078369140625e+01
1.137600000000000000e+04,6.010000000000000000e+02,-5.508211135864257812e+00,-3.552809906005859375e+01
1.138800000000000000e+04,6.010000000000000000e+02,-1.494222640991210938e+01,-4.470717239379882812e+01
1.140000000000000000e+04,6.010000000000000000e+02,-2.695212936401367188e+01,-5.346542739868164062e+01
1.141200000000000000e+04,6.010000000000000000e+02,-3.862872695922851562e+01,-6.029220199584960938e+01
1.142400000000000000e+04,6.010000000000000000e+02,-5.041997528076171875e+01,-6.907687377929687500e+01
1.143600000000000000e+04,6.010000000000000000e+02,-6.278383636474609375e+01,-7.601171875000000000e+01
1.144800000000000000e+04,6.010000000000000000e+02,-7.902311706542968750e+01,-7.593088531494140625e+01
1.146000000000000000e+04,6.010000000000000000e+02,-9.539608764648437500e+01,-7.670976257324218750e+01
1.147200000000000000e+04,6.010000000000000000e+02,-1.113531875610351562e+02,-7.754807281494140625e+01
1.148400000000000000e+04,6.010000000000000000e+02,-1.167882461547851562e+02,-7.494552612304687500e+01
1.125600000000000000e+04,6.060000000000000000e+02,-7.149649047851562500e+01,-2.908593444824218750e+02
1.126800000000000000e+04,6.060000000000000000e+02,-7.007567596435546875e+01,-2.875788269042968750e+02
1.128000000000000000e+04,6.060000000000000000e+02,-6.921266937255859375e+01,-2.850870971679687500e+02
1.129200000000000000e+04,6.060000000000000000e+02,-6.832487487792968750e+01,-2.823865661621093750e+02
1.130400000000000000e+04,6.070000000000000000e+02,-6.703775787353515625e+01,-2.799657897949218750e+02
1.131600000000000000e+04,6.070000000000000000e+02,-6.618461608886718750e+01,-2.774723815917968750e+02
1.132800000000000000e+04,6.070000000000000000e+02,-6.490736389160156250e+01,-2.750499267578125000e+02
1.134000000000000000e+04,6.070000000000000000e+02,-6.347834396362304688e+01,-2.717809448242187500e+02
1.135200000000000000e+04,6.070000000000000000e+02,-6.248162841796875000e+01,-2.684294738769531250e+02
1.136400000000000000e+04,6.070000000000000000e+02,-6.073082351684570312e+01,-2.632371826171875000e+02
1.137600000000000000e+04,6.070000000000000000e+02,-5.987273788452148438e+01,-2.581084594726562500e+02
1.138800000000000000e+04,6.070000000000000000e+02,-5.783479309082031250e+01,-2.512000579833984375e+02
1.140000000000000000e+04,6.070000000000000000e+02,-5.669123840332031250e+01,-2.443650665283203125e+02
1.141200000000000000e+04,6.070000000000000000e+02,-5.498495864868164062e+01,-2.393782501220703125e+02
1.142400000000000000e+04,6.070000000000000000e+02,-5.380509567260742188e+01,-2.323262786865234375e+02
1.143600000000000000e+04,6.070000000000000000e+02,-5.237606048583984375e+01,-2.290572967529296875e+02
1.144800000000000000e+04,6.070000000000000000e+02,-5.123251342773437500e+01,-2.274945526123046875e+02
1.146000000000000000e+04,6.070000000000000000e+02,-5.009717941284179688e+01,-2.259203186035156250e+02
1.147200000000000000e+04,6.070000000000000000e+02,-4.863184738159179688e+01,-2.224343261718750000e+02
1.148400000000000000e+04,6.070000000000000000e+02,-4.749816131591796875e+01,-2.208699645996093750e+02
1.125600000000000000e+04,6.130000000000000000e+02,2.704576416015625000e+02,-1.868918151855468750e+02
1.126800000000000000e+04,6.130000000000000000e+02,2.636226501464843750e+02,-1.857482604980468750e+02
1.128000000000000000e+04,6.130000000000000000e+02,2.576358642578125000e+02,-1.847466125488281250e+02
1.129200000000000000e+04,6.130000000000000000e+02,2.508008728027343750e+02,-1.836030578613281250e+02
1.130400000000000000e+04,6.130000000000000000e+02,2.450310668945312500e+02,-1.826377258300781250e+02
1.131600000000000000e+04,6.130000000000000000e+02,2.381960754394531250e+02,-1.814941711425781250e+02
1.132800000000000000e+04,6.140000000000000000e+02,2.319336547851562500e+02,-1.822004699707031250e+02
1.134000000000000000e+04,6.140000000000000000e+02,2.253057708740234375e+02,-1.810915527343750000e+02
1.135200000000000000e+04,6.140000000000000000e+02,2.193288421630859375e+02,-1.800915679931640625e+02
1.136400000000000000e+04,6.140000000000000000e+02,2.124938659667968750e+02,-1.789480133056640625e+02
1.137600000000000000e+04,6.140000000000000000e+02,2.056588592529296875e+02,-1.778044433593750000e+02
1.138800000000000000e+04,6.140000000000000000e+02,1.996720733642578125e+02,-1.768028106689453125e+02
1.140000000000000000e+04,6.140000000000000000e+02,1.928370666503906250e+02,-1.756592407226562500e+02
1.141200000000000000e+04,6.140000000000000000e+02,1.870771331787109375e+02,-1.746955566406250000e+02
1.142400000000000000e+04,6.140000000000000000e+02,1.799566802978515625e+02,-1.752582855224609375e+02
1.143600000000000000e+04,6.140000000000000000e+02,1.736481018066406250e+02,-1.761799011230468750e+02
1.144800000000000000e+04,6.140000000000000000e+02,1.673056945800781250e+02,-1.786369781494140625e+02
1.146000000000000000e+04,6.140000000000000000e+02,1.607578125000000000e+02,-1.810495605468750000e+02
1.147200000000000000e+04,6.140000000000000000e+02,1.544855651855468750e+02,-1.817541961669921875e+02
1.148400000000000000e+04,6.140000000000000000e+02,1.476505584716796875e+02,-1.806106262207031250e+02
1.125600000000000000e+04,4.900000000000000000e+02,-1.064521713256835938e+02,-1.034012451171875000e+02
1.126800000000000000e+04,4.910000000000000000e+02,-1.021815414428710938e+02,-1.041157608032226562e+02
1.128000000000000000e+04,4.910000000000000000e+02,-9.705281829833984375e+01,-1.049738464355468750e+02
1.129200000000000000e+04,4.910000000000000000e+02,-9.192412567138671875e+01,-1.058319244384765625e+02
1.130400000000000000e+04,4.910000000000000000e+02,-8.680527496337890625e+01,-1.066883544921875000e+02
1.131600000000000000e+04,4.910000000000000000e+02,-8.252477264404296875e+01,-1.074045257568359375e+02
1.132800000000000000e+04,4.910000000000000000e+02,-7.740592193603515625e+01,-1.082609558105468750e+02
1.134000000000000000e+04,4.910000000000000000e+02,-7.256432342529296875e+01,-1.108351898193359375e+02
1.135200000000000000e+04,4.910000000000000000e+02,-6.765260314941406250e+01,-1.116569671630859375e+02
1.136400000000000000e+04,4.910000000000000000e+02,-6.338195800781250000e+01,-1.123714828491210938e+02
1.137600000000000000e+04,4.910000000000000000e+02,-5.825325012207031250e+01,-1.132295608520507812e+02
1.138800000000000000e+04,4.910000000000000000e+02,-5.334152221679687500e+01,-1.140513381958007812e+02
1.140000000000000000e+04,4.910000000000000000e+02,-4.821279907226562500e+01,-1.149094238281250000e+02
1.141200000000000000e+04,4.910000000000000000e+02,-4.394217300415039062e+01,-1.156239395141601562e+02
1.142400000000000000e+04,4.910000000000000000e+02,-3.881344604492187500e+01,-1.164820251464843750e+02
1.143600000000000000e+04,4.910000000000000000e+02,-3.368473815917968750e+01,-1.173401031494140625e+02
1.144800000000000000e+04,4.910000000000000000e+02,-2.941409683227539062e+01,-1.180546188354492188e+02
1.146000000000000000e+04,4.910000000000000000e+02,-2.514345550537109375e+01,-1.187691421508789062e+02
1.147200000000000000e+04,4.910000000000000000e+02,-2.001474571228027344e+01,-1.196272201538085938e+02
1.148400000000000000e+04,4.910000000000000000e+02,-2.001474571228027344e+01,-1.196272201538085938e+02
1.125600000000000000e+04,6.200000000000000000e+02,1.144021606445312500e+02,-1.680215454101562500e+02
1.126800000000000000e+04,6.200000000000000000e+02,1.092833099365234375e+02,-1.671651153564453125e+02
1.128000000000000000e+04,6.200000000000000000e+02,1.043617248535156250e+02,-1.663416900634765625e+02
1.129200000000000000e+04,6.200000000000000000e+02,9.924285888671875000e+01,-1.654852600097656250e+02
1.130400000000000000e+04,6.200000000000000000e+02,9.411415100097656250e+01,-1.646271820068359375e+02
1.131600000000000000e+04,6.200000000000000000e+02,8.898543548583984375e+01,-1.637690887451171875e+02
1.132800000000000000e+04,6.200000000000000000e+02,8.471479797363281250e+01,-1.630545806884765625e+02
1.134000000000000000e+04,6.200000000000000000e+02,7.958608245849609375e+01,-1.621965026855468750e+02
1.135200000000000000e+04,6.200000000000000000e+02,7.445737457275390625e+01,-1.613384094238281250e+02
1.136400000000000000e+04,6.200000000000000000e+02,6.932865142822265625e+01,-1.604803314208984375e+02
1.137600000000000000e+04,6.200000000000000000e+02,6.441693115234375000e+01,-1.596585540771484375e+02
1.138800000000000000e+04,6.200000000000000000e+02,5.929808044433593750e+01,-1.588021240234375000e+02
1.140000000000000000e+04,6.200000000000000000e+02,5.416936492919921875e+01,-1.579440460205078125e+02
1.141200000000000000e+04,6.200000000000000000e+02,4.904064941406250000e+01,-1.570859680175781250e+02
1.142400000000000000e+04,6.210000000000000000e+02,4.412892913818359375e+01,-1.562641906738281250e+02
1.143600000000000000e+04,6.210000000000000000e+02,3.900021743774414062e+01,-1.554060974121093750e+02
1.144800000000000000e+04,6.210000000000000000e+02,3.302329635620117188e+01,-1.544061126708984375e+02
1.146000000000000000e+04,6.210000000000000000e+02,2.789456939697265625e+01,-1.535480194091796875e+02
1.147200000000000000e+04,6.210000000000000000e+02,2.276586151123046875e+01,-1.526899414062500000e+02
1.148400000000000000e+04,6.210000000000000000e+02,1.564374542236328125e+01,-1.532625274658203125e+02
1.125600000000000000e+04,6.240000000000000000e+02,4.653527832031250000e+01,-5.172398681640625000e+02
