1.512000000000000000e+03,2.340000000000000000e+02,2.581073760986328125e+01,2.819607849121093750e+02
1.524000000000000000e+03,2.340000000000000000e+02,2.937961578369140625e+01,2.861196289062500000e+02
1.536000000000000000e+03,2.340000000000000000e+02,3.124382019042968750e+01,2.897571105957031250e+02
1.548000000000000000e+03,2.340000000000000000e+02,3.479898834228515625e+01,2.939194030761718750e+02
1.560000000000000000e+03,2.340000000000000000e+02,3.677121734619140625e+01,2.973768005371093750e+02
1.572000000000000000e+03,2.340000000000000000e+02,4.056134033203125000e+01,3.011669311523437500e+02
1.584000000000000000e+03,2.340000000000000000e+02,4.301548767089843750e+01,3.046569213867187500e+02
1.596000000000000000e+03,2.340000000000000000e+02,4.746586608886718750e+01,3.073271484375000000e+02
1.608000000000000000e+03,2.340000000000000000e+02,5.192483520507812500e+01,3.100025024414062500e+02
1.620000000000000000e+03,2.340000000000000000e+02,5.594133758544921875e+01,3.134153442382812500e+02
1.632000000000000000e+03,2.340000000000000000e+02,6.040030670166015625e+01,3.160906982421875000e+02
1.644000000000000000e+03,2.340000000000000000e+02,6.485927581787109375e+01,3.187660827636718750e+02
1.656000000000000000e+03,2.340000000000000000e+02,6.968695831298828125e+01,3.216626892089843750e+02
1.668000000000000000e+03,2.340000000000000000e+02,7.368975067138671875e+01,3.250789184570312500e+02
1.680000000000000000e+03,2.340000000000000000e+02,7.666526031494140625e+01,3.268642272949218750e+02
1.692000000000000000e+03,2.340000000000000000e+02,8.112419891357421875e+01,3.295396118164062500e+02
1.704000000000000000e+03,2.340000000000000000e+02,8.513557434082031250e+01,3.329609985351562500e+02
1.716000000000000000e+03,2.340000000000000000e+02,8.958596801757812500e+01,3.356312255859375000e+02
1.500000000000000000e+03,2.350000000000000000e+02,7.803181171417236328e+00,4.681900978088378906e+00
1.512000000000000000e+03,2.350000000000000000e+02,8.062152862548828125e+00,7.612821578979492188e+00
1.524000000000000000e+03,2.350000000000000000e+02,7.760313987731933594e+00,1.147839832305908203e+01
1.536000000000000000e+03,2.350000000000000000e+02,6.422623634338378906e+00,1.370788574218750000e+01
1.548000000000000000e+03,2.350000000000000000e+02,6.125934600830078125e+00,1.756488037109375000e+01
1.560000000000000000e+03,2.350000000000000000e+02,4.340635776519775391e+00,2.054038238525390625e+01
1.572000000000000000e+03,2.350000000000000000e+02,4.494987487792968750e+00,2.366509628295898438e+01
1.584000000000000000e+03,2.350000000000000000e+02,4.645907402038574219e+00,2.677607345581054688e+01
1.596000000000000000e+03,2.350000000000000000e+02,4.791676521301269531e+00,2.989563751220703125e+01
1.608000000000000000e+03,2.350000000000000000e+02,5.379933357238769531e+00,3.227774810791015625e+01
1.620000000000000000e+03,2.350000000000000000e+02,5.534271240234375000e+00,3.540245437622070312e+01
1.632000000000000000e+03,2.350000000000000000e+02,6.127664566040039062e+00,3.777597427368164062e+01
1.644000000000000000e+03,2.350000000000000000e+02,4.789974212646484375e+00,4.000546264648437500e+01
1.656000000000000000e+03,2.350000000000000000e+02,4.935756683349609375e+00,4.312503051757812500e+01
1.668000000000000000e+03,2.350000000000000000e+02,5.529134750366210938e+00,4.549857711791992188e+01
1.680000000000000000e+03,2.350000000000000000e+02,7.614570617675781250e+00,4.876732254028320312e+01
1.692000000000000000e+03,2.350000000000000000e+02,7.948989868164062500e+00,5.200007629394531250e+01
1.704000000000000000e+03,2.350000000000000000e+02,1.021449089050292969e+01,5.537689590454101562e+01
1.716000000000000000e+03,2.350000000000000000e+02,1.080273056030273438e+01,5.775899505615234375e+01
1.728000000000000000e+03,2.350000000000000000e+02,1.288815498352050781e+01,6.102777099609375000e+01
1.656000000000000000e+03,4.920000000000000000e+02,-2.907239990234375000e+02,5.375831298828125000e+02
1.668000000000000000e+03,4.920000000000000000e+02,-2.766868591308593750e+02,5.369090576171875000e+02
1.680000000000000000e+03,4.920000000000000000e+02,-2.725194396972656250e+02,5.333453369140625000e+02
1.692000000000000000e+03,4.920000000000000000e+02,-2.702916870117187500e+02,5.296323852539062500e+02
1.704000000000000000e+03,4.920000000000000000e+02,-2.661328735351562500e+02,5.260635375976562500e+02
1.716000000000000000e+03,4.920000000000000000e+02,-2.619791259765625000e+02,5.225031738281250000e+02
1.728000000000000000e+03,4.920000000000000000e+02,-2.578203125000000000e+02,5.189343261718750000e+02
1.500000000000000000e+03,5.280000000000000000e+02,-2.496792907714843750e+02,5.003318481445312500e+02
1.512000000000000000e+03,5.280000000000000000e+02,-2.484187469482421875e+02,4.965399780273437500e+02
1.524000000000000000e+03,5.280000000000000000e+02,-2.471582641601562500e+02,4.927481689453125000e+02
1.536000000000000000e+03,5.280000000000000000e+02,-2.461103973388671875e+02,4.893302001953125000e+02
1.548000000000000000e+03,4.970000000000000000e+02,-3.534226684570312500e+02,-1.552248229980468750e+02
1.560000000000000000e+03,4.970000000000000000e+02,-3.534226684570312500e+02,-1.552248229980468750e+02
1.572000000000000000e+03,4.970000000000000000e+02,-3.538702697753906250e+02,-1.544787902832031250e+02
1.584000000000000000e+03,4.970000000000000000e+02,-3.543127441406250000e+02,-1.537413482666015625e+02
1.596000000000000000e+03,4.970000000000000000e+02,-3.543127441406250000e+02,-1.537413482666015625e+02
1.608000000000000000e+03,4.970000000000000000e+02,-3.543127441406250000e+02,-1.537413482666015625e+02
1.620000000000000000e+03,4.970000000000000000e+02,-3.538702697753906250e+02,-1.544787902832031250e+02
1.632000000000000000e+03,4.970000000000000000e+02,-3.534226684570312500e+02,-1.552248229980468750e+02
1.644000000000000000e+03,4.970000000000000000e+02,-3.529750671386718750e+02,-1.559708404541015625e+02
1.656000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.668000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.680000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.692000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.704000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.716000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.728000000000000000e+03,4.970000000000000000e+02,-3.525325927734375000e+02,-1.567082824707031250e+02
1.548000000000000000e+03,5.290000000000000000e+02,-2.457091064453125000e+02,4.852794189453125000e+02
1.560000000000000000e+03,5.290000000000000000e+02,-2.446663970947265625e+02,4.818700561523437500e+02
1.572000000000000000e+03,5.290000000000000000e+02,-2.434058837890625000e+02,4.780781860351562500e+02
1.584000000000000000e+03,5.290000000000000000e+02,-2.425466918945312500e+02,4.745470581054687500e+02
1.596000000000000000e+03,5.290000000000000000e+02,-2.420236053466796875e+02,4.703127441406250000e+02
1.608000000000000000e+03,5.290000000000000000e+02,-2.409894714355468750e+02,4.668981933593750000e+02
1.620000000000000000e+03,5.290000000000000000e+02,-2.397289886474609375e+02,4.631063842773437500e+02
1.632000000000000000e+03,5.290000000000000000e+02,-2.386862487792968750e+02,4.596969604492187500e+02
1.644000000000000000e+03,5.290000000000000000e+02,-2.366797180175781250e+02,4.563527221679687500e+02
1.656000000000000000e+03,5.290000000000000000e+02,-2.344468078613281250e+02,4.526312255859375000e+02
1.668000000000000000e+03,5.290000000000000000e+02,-2.302931213378906250e+02,4.490709228515625000e+02
1.680000000000000000e+03,5.290000000000000000e+02,-2.281734008789062500e+02,4.455380554199218750e+02
1.692000000000000000e+03,5.290000000000000000e+02,-2.244621734619140625e+02,4.427151794433593750e+02
1.704000000000000000e+03,5.290000000000000000e+02,-2.222344207763671875e+02,4.390022277832031250e+02
1.716000000000000000e+03,5.290000000000000000e+02,-2.204491271972656250e+02,4.360267333984375000e+02
1.728000000000000000e+03,5.290000000000000000e+02,-2.182213439941406250e+02,4.323137817382812500e+02
1.692000000000000000e+03,4.390000000000000000e+02,-5.279257812500000000e+02,1.305605163574218750e+02
1.704000000000000000e+03,4.390000000000000000e+02,-5.227310180664062500e+02,1.286277313232421875e+02
1.716000000000000000e+03,4.390000000000000000e+02,-5.170029296875000000e+02,1.275164489746093750e+02
1.728000000000000000e+03,4.390000000000000000e+02,-5.113967285156250000e+02,1.265886077880859375e+02
1.500000000000000000e+03,5.360000000000000000e+02,-2.798801879882812500e+02,4.837273864746093750e+02
1.512000000000000000e+03,5.360000000000000000e+02,-2.765000000000000000e+02,4.801928100585937500e+02
1.524000000000000000e+03,5.360000000000000000e+02,-2.737474060058593750e+02,4.772962036132812500e+02
1.536000000000000000e+03,5.360000000000000000e+02,-2.722656555175781250e+02,4.731355895996093750e+02
1.548000000000000000e+03,5.370000000000000000e+02,-2.694050598144531250e+02,4.700589599609375000e+02
1.560000000000000000e+03,5.370000000000000000e+02,-2.671721496582031250e+02,4.663374023437500000e+02
1.572000000000000000e+03,5.370000000000000000e+02,-2.651707763671875000e+02,4.630018005371093750e+02
1.584000000000000000e+03,5.370000000000000000e+02,-2.627166442871093750e+02,4.589115295410156250e+02
1.596000000000000000e+03,5.370000000000000000e+02,-2.599726867675781250e+02,4.560097961425781250e+02
1.608000000000000000e+03,5.370000000000000000e+02,-2.584823608398437500e+02,4.518543701171875000e+02
1.620000000000000000e+03,5.370000000000000000e+02,-2.555171508789062500e+02,4.485838623046875000e+02
1.632000000000000000e+03,5.370000000000000000e+02,-2.532893676757812500e+02,4.448709106445312500e+02
1.644000000000000000e+03,5.370000000000000000e+02,-2.505368347167968750e+02,4.419743347167968750e+02
1.656000000000000000e+03,5.370000000000000000e+02,-2.472680664062500000e+02,4.398888854980468750e+02
1.668000000000000000e+03,5.370000000000000000e+02,-2.439958648681640625e+02,4.378171997070312500e+02
1.680000000000000000e+03,5.370000000000000000e+02,-2.408403167724609375e+02,4.359204101562500000e+02
1.692000000000000000e+03,5.370000000000000000e+02,-2.371290740966796875e+02,4.330975341796875000e+02
1.704000000000000000e+03,5.370000000000000000e+02,-2.353437805175781250e+02,4.301220397949218750e+02
1.716000000000000000e+03,5.370000000000000000e+02,-2.331160125732421875e+02,4.264090881347656250e+02
1.728000000000000000e+03,5.370000000000000000e+02,-2.324848937988281250e+02,4.219947204589843750e+02
1.692000000000000000e+03,4.420000000000000000e+02,-5.320090332031250000e+02,1.154806823730468750e+02
1.704000000000000000e+03,4.420000000000000000e+02,-5.273700561523437500e+02,1.144739379882812500e+02
1.716000000000000000e+03,4.420000000000000000e+02,-5.206833496093750000e+02,1.134364013671875000e+02
1.728000000000000000e+03,4.420000000000000000e+02,-5.144390869140625000e+02,1.131362915039062500e+02
1.500000000000000000e+03,5.100000000000000000e+02,-4.823825073242187500e+02,1.043349456787109375e+02
1.512000000000000000e+03,5.100000000000000000e+02,-4.779252929687500000e+02,1.019597015380859375e+02
1.524000000000000000e+03,5.100000000000000000e+02,-4.734766845703125000e+02,9.957926940917968750e+01
1.536000000000000000e+03,5.100000000000000000e+02,-4.692406005859375000e+02,9.757273864746093750e+01
1.548000000000000000e+03,5.100000000000000000e+02,-4.647833862304687500e+02,9.519749450683593750e+01
1.560000000000000000e+03,5.100000000000000000e+02,-4.611047363281250000e+02,9.285652160644531250e+01
1.572000000000000000e+03,5.100000000000000000e+02,-4.531934814453125000e+02,8.977812194824218750e+01
1.584000000000000000e+03,5.100000000000000000e+02,-4.456115112304687500e+02,8.724851989746093750e+01
1.596000000000000000e+03,5.100000000000000000e+02,-4.380347595214843750e+02,8.472746276855468750e+01
1.608000000000000000e+03,5.100000000000000000e+02,-4.327594299316406250e+02,8.308795166015625000e+01
1.620000000000000000e+03,5.100000000000000000e+02,-4.260727539062500000e+02,8.205036926269531250e+01
1.632000000000000000e+03,5.100000000000000000e+02,-4.192059326171875000e+02,8.112083435058593750e+01
1.644000000000000000e+03,5.100000000000000000e+02,-4.150470886230468750e+02,7.755197143554687500e+01
1.656000000000000000e+03,5.100000000000000000e+02,-4.093962402343750000e+02,7.487826538085937500e+01
1.668000000000000000e+03,5.100000000000000000e+02,-4.037590637207031250e+02,7.220803833007812500e+01
1.680000000000000000e+03,5.110000000000000000e+02,-3.975147705078125000e+02,7.190792846679687500e+01
1.692000000000000000e+03,5.110000000000000000e+02,-3.908280639648437500e+02,7.087037658691406250e+01
1.704000000000000000e+03,5.110000000000000000e+02,-3.835136718750000000e+02,6.919479370117187500e+01
1.716000000000000000e+03,5.110000000000000000e+02,-3.748203735351562500e+02,6.860313415527343750e+01
1.728000000000000000e+03,5.110000000000000000e+02,-3.657601318359375000e+02,6.697218322753906250e+01
