3.312000000000000000e+03,5.610000000000000000e+02,4.427889709472656250e+02,-1.965817718505859375e+02
3.324000000000000000e+03,5.610000000000000000e+02,4.380295715332031250e+02,-1.966571655273437500e+02
3.336000000000000000e+03,5.610000000000000000e+02,4.337310180664062500e+02,-1.986755065917968750e+02
3.348000000000000000e+03,5.620000000000000000e+02,4.296115112304687500e+02,-1.987407684326171875e+02
3.360000000000000000e+03,5.620000000000000000e+02,4.261793518066406250e+02,-2.005253448486328125e+02
3.372000000000000000e+03,5.620000000000000000e+02,4.212175292968750000e+02,-2.023441467285156250e+02
3.144000000000000000e+03,5.350000000000000000e+02,4.183860397338867188e+01,-4.567309188842773438e+01
3.156000000000000000e+03,5.350000000000000000e+02,3.836903762817382812e+01,-4.572805023193359375e+01
3.168000000000000000e+03,5.350000000000000000e+02,3.490947723388671875e+01,-4.578285217285156250e+01
3.180000000000000000e+03,5.350000000000000000e+02,3.143991279602050781e+01,-4.583780670166015625e+01
3.192000000000000000e+03,5.350000000000000000e+02,2.798035430908203125e+01,-4.589260864257812500e+01
3.204000000000000000e+03,5.350000000000000000e+02,2.451078796386718750e+01,-4.594756698608398438e+01
3.216000000000000000e+03,5.350000000000000000e+02,2.018131446838378906e+01,-4.601614379882812500e+01
3.144000000000000000e+03,5.430000000000000000e+02,4.147845077514648438e+01,-2.293593978881835938e+01
3.156000000000000000e+03,5.430000000000000000e+02,3.714900588989257812e+01,-2.300451850891113281e+01
3.168000000000000000e+03,5.430000000000000000e+02,3.194964408874511719e+01,-2.308687591552734375e+01
3.180000000000000000e+03,5.430000000000000000e+02,2.762019920349121094e+01,-2.315545272827148438e+01
3.192000000000000000e+03,5.430000000000000000e+02,2.329072570800781250e+01,-2.322403144836425781e+01
3.204000000000000000e+03,5.430000000000000000e+02,1.895127296447753906e+01,-2.329276847839355469e+01
3.216000000000000000e+03,5.430000000000000000e+02,1.551911640167236328e+01,-2.507734680175781250e+01
