1.050000000000000000e+04,4.750000000000000000e+02,1.580999755859375000e+01,2.789600219726562500e+02
1.051200000000000000e+04,4.750000000000000000e+02,1.408000183105468750e+01,2.741900024414062500e+02
1.052400000000000000e+04,4.750000000000000000e+02,1.233999633789062500e+01,2.689900207519531250e+02
1.053600000000000000e+04,4.750000000000000000e+02,1.147999572753906250e+01,2.638000183105468750e+02
1.054800000000000000e+04,4.750000000000000000e+02,9.740005493164062500e+00,2.586000061035156250e+02
1.056000000000000000e+04,4.750000000000000000e+02,1.061000061035156250e+01,2.531800079345703125e+02
1.057200000000000000e+04,4.750000000000000000e+02,1.061000061035156250e+01,2.471200103759765625e+02
1.058400000000000000e+04,4.760000000000000000e+02,1.233999633789062500e+01,2.419200134277343750e+02
1.059600000000000000e+04,4.760000000000000000e+02,1.233999633789062500e+01,2.358600158691406250e+02
1.060800000000000000e+04,4.760000000000000000e+02,1.233999633789062500e+01,2.308800048828125000e+02
1.062000000000000000e+04,4.760000000000000000e+02,1.408000183105468750e+01,2.239500122070312500e+02
1.063200000000000000e+04,4.760000000000000000e+02,1.580999755859375000e+01,2.178800048828125000e+02
1.064400000000000000e+04,4.760000000000000000e+02,1.580999755859375000e+01,2.118200073242187500e+02
1.065600000000000000e+04,4.760000000000000000e+02,1.753999328613281250e+01,2.057500000000000000e+02
1.066800000000000000e+04,4.760000000000000000e+02,1.753999328613281250e+01,1.996900024414062500e+02
1.068000000000000000e+04,4.760000000000000000e+02,1.949000549316406250e+01,1.936200103759765625e+02
1.069200000000000000e+04,4.760000000000000000e+02,1.949000549316406250e+01,1.886400146484375000e+02
1.059600000000000000e+04,1.250000000000000000e+02,4.260199584960937500e+02,2.300100097656250000e+02
1.060800000000000000e+04,1.250000000000000000e+02,4.225499877929687500e+02,2.317400207519531250e+02
1.062000000000000000e+04,1.250000000000000000e+02,4.225499877929687500e+02,2.326100158691406250e+02
1.063200000000000000e+04,1.250000000000000000e+02,4.173599853515625000e+02,2.369400024414062500e+02
1.064400000000000000e+04,1.250000000000000000e+02,4.138900146484375000e+02,2.427900085449218750e+02
1.065600000000000000e+04,1.250000000000000000e+02,4.086900024414062500e+02,2.479900054931640625e+02
1.066800000000000000e+04,1.250000000000000000e+02,4.052299804687500000e+02,2.512300109863281250e+02
1.068000000000000000e+04,1.250000000000000000e+02,4.017600097656250000e+02,2.555700073242187500e+02
1.069200000000000000e+04,1.250000000000000000e+02,3.943999633789062500e+02,2.616300048828125000e+02
