2.688000000000000000e+03,2.000000000000000000e+00,1.709061813354492188e+01,1.434047698974609375e+00
2.700000000000000000e+03,2.000000000000000000e+00,1.708522224426269531e+01,7.869671821594238281e+00
2.712000000000000000e+03,2.000000000000000000e+00,1.762393188476562500e+01,1.464241409301757812e+01
2.724000000000000000e+03,2.000000000000000000e+00,1.867132377624511719e+01,1.943665885925292969e+01
2.736000000000000000e+03,2.000000000000000000e+00,1.877629089355468750e+01,2.568170547485351562e+01
2.748000000000000000e+03,2.000000000000000000e+00,1.982907867431640625e+01,3.046753692626953125e+01
2.760000000000000000e+03,2.000000000000000000e+00,1.993403434753417969e+01,3.671257781982421875e+01
2.772000000000000000e+03,2.000000000000000000e+00,2.171373176574707031e+01,4.197652435302734375e+01
2.784000000000000000e+03,2.000000000000000000e+00,2.152013397216796875e+01,4.827956390380859375e+01
2.796000000000000000e+03,2.000000000000000000e+00,2.245415496826171875e+01,5.325056457519531250e+01
2.808000000000000000e+03,2.000000000000000000e+00,2.256753540039062500e+01,5.950100708007812500e+01
2.820000000000000000e+03,2.000000000000000000e+00,2.361190032958984375e+01,6.428143310546875000e+01
2.832000000000000000e+03,2.000000000000000000e+00,2.704950904846191406e+01,6.855349731445312500e+01
2.844000000000000000e+03,2.000000000000000000e+00,3.012216377258300781e+01,7.257958984375000000e+01
2.856000000000000000e+03,2.000000000000000000e+00,3.284127426147460938e+01,7.637892150878906250e+01
2.868000000000000000e+03,2.000000000000000000e+00,3.684791183471679688e+01,7.894879150390625000e+01
2.880000000000000000e+03,2.000000000000000000e+00,3.955321502685546875e+01,8.275115966796875000e+01
2.892000000000000000e+03,2.000000000000000000e+00,4.263427734375000000e+01,8.678263854980468750e+01
2.724000000000000000e+03,5.470000000000000000e+02,1.447394561767578125e+01,1.387069396972656250e+02
2.736000000000000000e+03,5.470000000000000000e+02,1.447394561767578125e+01,1.387069396972656250e+02
2.748000000000000000e+03,5.470000000000000000e+02,1.447394561767578125e+01,1.387069396972656250e+02
2.760000000000000000e+03,5.470000000000000000e+02,1.410357666015625000e+01,1.384693908691406250e+02
2.772000000000000000e+03,5.470000000000000000e+02,1.410357666015625000e+01,1.384693908691406250e+02
2.784000000000000000e+03,5.470000000000000000e+02,1.410357666015625000e+01,1.384693908691406250e+02
2.796000000000000000e+03,5.470000000000000000e+02,1.374161529541015625e+01,1.382372131347656250e+02
2.808000000000000000e+03,5.470000000000000000e+02,1.374161529541015625e+01,1.382372131347656250e+02
2.820000000000000000e+03,5.470000000000000000e+02,1.290997314453125000e+01,1.387373657226562500e+02
2.832000000000000000e+03,5.470000000000000000e+02,1.290997314453125000e+01,1.387373657226562500e+02
2.844000000000000000e+03,5.470000000000000000e+02,1.254802703857421875e+01,1.385052185058593750e+02
2.856000000000000000e+03,5.470000000000000000e+02,1.254802703857421875e+01,1.385052185058593750e+02
2.868000000000000000e+03,5.470000000000000000e+02,1.254802703857421875e+01,1.385052185058593750e+02
2.880000000000000000e+03,5.470000000000000000e+02,1.217766571044921875e+01,1.382676696777343750e+02
2.892000000000000000e+03,5.470000000000000000e+02,1.217766571044921875e+01,1.382676696777343750e+02
2.664000000000000000e+03,5.240000000000000000e+02,4.247403717041015625e+01,8.462458801269531250e+01
2.676000000000000000e+03,5.240000000000000000e+02,3.903642654418945312e+01,8.035251617431640625e+01
2.688000000000000000e+03,5.240000000000000000e+02,3.595537567138671875e+01,7.632104492187500000e+01
2.700000000000000000e+03,5.240000000000000000e+02,3.288272094726562500e+01,7.229495239257812500e+01
2.712000000000000000e+03,5.240000000000000000e+02,2.980707550048828125e+01,6.825505065917968750e+01
2.724000000000000000e+03,5.240000000000000000e+02,2.637248229980468750e+01,6.399681091308593750e+01
2.736000000000000000e+03,5.240000000000000000e+02,2.365338134765625000e+01,6.019747161865234375e+01
2.748000000000000000e+03,5.240000000000000000e+02,2.094266510009765625e+01,5.640353393554687500e+01
2.760000000000000000e+03,5.240000000000000000e+02,1.823737716674804688e+01,5.260119628906250000e+01
2.772000000000000000e+03,5.240000000000000000e+02,1.552668762207031250e+01,4.880725097656250000e+01
2.784000000000000000e+03,5.240000000000000000e+02,1.299274253845214844e+01,4.512669372558593750e+01
2.796000000000000000e+03,5.240000000000000000e+02,1.218592834472656250e+01,3.997591400146484375e+01
2.808000000000000000e+03,5.240000000000000000e+02,9.475236892700195312e+00,3.618197250366210938e+01
2.820000000000000000e+03,5.240000000000000000e+02,6.941307067871093750e+00,3.250142288208007812e+01
2.832000000000000000e+03,5.240000000000000000e+02,4.236011505126953125e+00,2.869906616210937500e+01
2.844000000000000000e+03,5.240000000000000000e+02,1.525312423706054688e+00,2.490513610839843750e+01
2.856000000000000000e+03,5.240000000000000000e+02,-1.185386657714843750e+00,2.111120414733886719e+01
2.868000000000000000e+03,5.240000000000000000e+02,-2.232779026031494141e+00,1.631695938110351562e+01
2.880000000000000000e+03,5.240000000000000000e+02,-2.337734460830688477e+00,1.007192230224609375e+01
2.664000000000000000e+03,5.250000000000000000e+02,-1.329815826416015625e+02,2.199539566040039062e+01
2.676000000000000000e+03,5.250000000000000000e+02,-1.295220642089843750e+02,2.421435546875000000e+01
2.688000000000000000e+03,5.250000000000000000e+02,-1.266012420654296875e+02,2.608777999877929688e+01
2.700000000000000000e+03,5.250000000000000000e+02,-1.229565429687500000e+02,2.842551040649414062e+01
2.712000000000000000e+03,5.250000000000000000e+02,-1.202209014892578125e+02,3.018016052246093750e+01
2.724000000000000000e+03,5.250000000000000000e+02,-1.160041198730468750e+02,3.082954406738281250e+01
2.736000000000000000e+03,5.260000000000000000e+02,-1.127213592529296875e+02,3.293512344360351562e+01
2.748000000000000000e+03,5.260000000000000000e+02,-1.094385986328125000e+02,3.504069900512695312e+01
2.760000000000000000e+03,5.260000000000000000e+02,-1.052302474975585938e+02,3.568468093872070312e+01
2.772000000000000000e+03,5.260000000000000000e+02,-1.019474792480468750e+02,3.779026412963867188e+01
2.784000000000000000e+03,5.260000000000000000e+02,-9.866471862792968750e+01,3.989583969116210938e+01
2.796000000000000000e+03,5.260000000000000000e+02,-9.538194274902343750e+01,4.200142669677734375e+01
2.808000000000000000e+03,5.260000000000000000e+02,-9.246112823486328125e+01,4.387485122680664062e+01
2.820000000000000000e+03,5.260000000000000000e+02,-8.881642913818359375e+01,4.621257781982421875e+01
2.832000000000000000e+03,5.260000000000000000e+02,-8.590402221679687500e+01,4.808060836791992188e+01
2.844000000000000000e+03,5.260000000000000000e+02,-8.225931549072265625e+01,5.041834259033203125e+01
2.856000000000000000e+03,5.260000000000000000e+02,-7.933850097656250000e+01,5.229177093505859375e+01
2.868000000000000000e+03,5.260000000000000000e+02,-7.587896728515625000e+01,5.451072692871093750e+01
2.880000000000000000e+03,5.260000000000000000e+02,-7.295814514160156250e+01,5.638415145874023438e+01
2.892000000000000000e+03,5.260000000000000000e+02,-7.024745178222656250e+01,6.017808532714843750e+01
2.664000000000000000e+03,4.960000000000000000e+02,-3.225240783691406250e+02,2.128008728027343750e+02
2.676000000000000000e+03,4.960000000000000000e+02,-3.255332031250000000e+02,2.191037902832031250e+02
2.688000000000000000e+03,4.960000000000000000e+02,-3.285507812500000000e+02,2.254013366699218750e+02
2.700000000000000000e+03,4.960000000000000000e+02,-3.314716186523437500e+02,2.299551391601562500e+02
2.712000000000000000e+03,4.960000000000000000e+02,-3.343978271484375000e+02,2.345173034667968750e+02
2.724000000000000000e+03,4.960000000000000000e+02,-3.381392517089843750e+02,2.403505249023437500e+02
2.736000000000000000e+03,4.960000000000000000e+02,-3.409467163085937500e+02,2.447275695800781250e+02
2.748000000000000000e+03,4.960000000000000000e+02,-3.437487487792968750e+02,2.490961608886718750e+02
2.760000000000000000e+03,4.960000000000000000e+02,-3.474901733398437500e+02,2.549293823242187500e+02
2.772000000000000000e+03,4.960000000000000000e+02,-3.505352172851562500e+02,2.596767578125000000e+02
2.784000000000000000e+03,4.960000000000000000e+02,-3.533372192382812500e+02,2.640453796386718750e+02
2.796000000000000000e+03,4.960000000000000000e+02,-3.561446533203125000e+02,2.684223632812500000e+02
2.808000000000000000e+03,4.960000000000000000e+02,-3.589520874023437500e+02,2.727993774414062500e+02
2.820000000000000000e+03,4.960000000000000000e+02,-3.598861083984375000e+02,2.742555847167968750e+02
2.832000000000000000e+03,4.960000000000000000e+02,-3.617595214843750000e+02,2.771763916015625000e+02
2.844000000000000000e+03,4.960000000000000000e+02,-3.636275634765625000e+02,2.800888061523437500e+02
2.868000000000000000e+03,5.600000000000000000e+02,-5.593873291015625000e+02,-9.145266723632812500e+01
2.880000000000000000e+03,5.600000000000000000e+02,-5.564749145507812500e+02,-8.958465576171875000e+01
2.892000000000000000e+03,5.600000000000000000e+02,-5.529904174804687500e+02,-8.940495300292968750e+01
2.664000000000000000e+03,5.010000000000000000e+02,3.030177307128906250e+01,-1.273596382141113281e+01
2.676000000000000000e+03,5.010000000000000000e+02,2.712397766113281250e+01,-8.596516609191894531e+00
2.688000000000000000e+03,5.010000000000000000e+02,2.265863800048828125e+01,-3.227611541748046875e+00
2.700000000000000000e+03,5.010000000000000000e+02,1.818487548828125000e+01,2.135909080505371094e+00
2.712000000000000000e+03,5.010000000000000000e+02,1.360074901580810547e+01,7.690009117126464844e+00
2.724000000000000000e+03,5.010000000000000000e+02,9.008218765258789062e+00,1.323869895935058594e+01
2.736000000000000000e+03,5.010000000000000000e+02,4.534456729888916016e+00,1.860222053527832031e+01
2.664000000000000000e+03,5.330000000000000000e+02,-1.345012817382812500e+02,1.073236846923828125e+01
2.676000000000000000e+03,5.330000000000000000e+02,-1.308565673828125000e+02,1.307010269165039062e+01
2.688000000000000000e+03,5.330000000000000000e+02,-1.279441680908203125e+02,1.493812942504882812e+01
2.700000000000000000e+03,5.330000000000000000e+02,-1.244762268066406250e+02,1.716248321533203125e+01
2.712000000000000000e+03,5.330000000000000000e+02,-1.215638275146484375e+02,1.903051376342773438e+01
2.724000000000000000e+03,5.330000000000000000e+02,-1.186430206298828125e+02,2.090393829345703125e+01
2.736000000000000000e+03,5.330000000000000000e+02,-1.151834869384765625e+02,2.312289810180664062e+01
2.748000000000000000e+03,5.020000000000000000e+02,6.911563873291015625e-02,2.397112464904785156e+01
2.760000000000000000e+03,5.020000000000000000e+02,-3.310401916503906250e+00,3.003649711608886719e+01
2.772000000000000000e+03,5.020000000000000000e+02,-5.363505363464355469e+00,3.644178009033203125e+01
2.784000000000000000e+03,5.020000000000000000e+02,-7.902933120727539062e+00,4.201240158081054688e+01
2.796000000000000000e+03,5.020000000000000000e+02,-1.055013656616210938e+01,4.854746246337890625e+01
2.808000000000000000e+03,5.020000000000000000e+02,-1.319733715057373047e+01,5.508255004882812500e+01
2.820000000000000000e+03,5.020000000000000000e+02,-1.549360466003417969e+01,6.107050323486328125e+01
2.832000000000000000e+03,5.020000000000000000e+02,-1.825957298278808594e+01,6.779075622558593750e+01
2.844000000000000000e+03,5.020000000000000000e+02,-2.109195327758789062e+01,7.420706939697265625e+01
2.856000000000000000e+03,5.020000000000000000e+02,-2.244319534301757812e+01,7.951808929443359375e+01
2.868000000000000000e+03,5.020000000000000000e+02,-2.379443550109863281e+01,8.482912445068359375e+01
2.880000000000000000e+03,5.020000000000000000e+02,-2.619003868103027344e+01,9.178693389892578125e+01
2.892000000000000000e+03,5.020000000000000000e+02,-2.765466499328613281e+01,9.727472686767578125e+01
2.748000000000000000e+03,5.340000000000000000e+02,-1.122626647949218750e+02,2.499632263183593750e+01
2.760000000000000000e+03,5.340000000000000000e+02,-1.086179656982421875e+02,2.733404922485351562e+01
2.772000000000000000e+03,5.340000000000000000e+02,-1.056971435546875000e+02,2.920747756958007812e+01
2.784000000000000000e+03,5.340000000000000000e+02,-1.020524368286132812e+02,3.154521179199218750e+01
2.796000000000000000e+03,5.340000000000000000e+02,-9.914002990722656250e+01,3.341324234008789062e+01
2.808000000000000000e+03,5.340000000000000000e+02,-9.549531555175781250e+01,3.575097656250000000e+01
2.820000000000000000e+03,5.340000000000000000e+02,-9.257450103759765625e+01,3.762440490722656250e+01
2.832000000000000000e+03,5.340000000000000000e+02,-8.892979431152343750e+01,3.996213531494140625e+01
2.844000000000000000e+03,5.340000000000000000e+02,-8.600898742675781250e+01,4.183555603027343750e+01
2.856000000000000000e+03,5.340000000000000000e+02,-8.236427307128906250e+01,4.417329025268554688e+01
2.868000000000000000e+03,5.340000000000000000e+02,-7.945187377929687500e+01,4.604132080078125000e+01
2.880000000000000000e+03,5.340000000000000000e+02,-7.579874420166015625e+01,4.838445281982421875e+01
2.892000000000000000e+03,5.340000000000000000e+02,-7.307151794433593750e+01,5.013370513916015625e+01
2.664000000000000000e+03,5.410000000000000000e+02,-1.224396514892578125e+02,-5.253219604492187500e-02
2.676000000000000000e+03,5.410000000000000000e+02,-1.197040176391601562e+02,1.702117919921875000e+00
2.688000000000000000e+03,5.410000000000000000e+02,-1.160593109130859375e+02,4.039848327636718750e+00
2.700000000000000000e+03,5.410000000000000000e+02,-1.131469116210937500e+02,5.907878875732421875e+00
2.712000000000000000e+03,5.410000000000000000e+02,-1.102260971069335938e+02,7.781303405761718750e+00
2.724000000000000000e+03,5.410000000000000000e+02,-1.065813827514648438e+02,1.011904144287109375e+01
2.736000000000000000e+03,5.410000000000000000e+02,-1.038457412719726562e+02,1.187368774414062500e+01
2.748000000000000000e+03,5.420000000000000000e+02,-1.002010421752929688e+02,1.421141433715820312e+01
2.760000000000000000e+03,5.420000000000000000e+02,-9.728022766113281250e+01,1.608484268188476562e+01
2.772000000000000000e+03,5.420000000000000000e+02,-9.436782073974609375e+01,1.795287322998046875e+01
2.784000000000000000e+03,5.420000000000000000e+02,-9.072311401367187500e+01,2.029060745239257812e+01
2.796000000000000000e+03,5.420000000000000000e+02,-8.780229187011718750e+01,2.216403198242187500e+01
2.808000000000000000e+03,5.420000000000000000e+02,-8.488990020751953125e+01,2.403205680847167969e+01
2.820000000000000000e+03,5.420000000000000000e+02,-8.123676300048828125e+01,2.637519454956054688e+01
2.832000000000000000e+03,5.420000000000000000e+02,-7.832437133789062500e+01,2.824321746826171875e+01
2.844000000000000000e+03,5.420000000000000000e+02,-7.540354919433593750e+01,3.011664390563964844e+01
2.856000000000000000e+03,5.420000000000000000e+02,-7.081943511962890625e+01,3.098976707458496094e+01
2.868000000000000000e+03,5.420000000000000000e+02,-6.808380126953125000e+01,3.274441528320312500e+01
2.880000000000000000e+03,5.420000000000000000e+02,-6.517140197753906250e+01,3.461243820190429688e+01
2.892000000000000000e+03,5.420000000000000000e+02,-6.152669525146484375e+01,3.695017242431640625e+01
