1.197600000000000000e+04,1.330000000000000000e+02,-6.610075378417968750e+01,1.334996337890625000e+02
1.174800000000000000e+04,3.910000000000000000e+02,-1.567169036865234375e+02,1.603111114501953125e+02
1.176000000000000000e+04,3.910000000000000000e+02,-1.534328765869140625e+02,1.556731262207031250e+02
1.177200000000000000e+04,3.910000000000000000e+02,-1.503108520507812500e+02,1.511691589355468750e+02
1.178400000000000000e+04,3.910000000000000000e+02,-1.482268371582031250e+02,1.452811584472656250e+02
1.179600000000000000e+04,3.920000000000000000e+02,-1.440767669677734375e+02,1.378311920166015625e+02
1.180800000000000000e+04,3.920000000000000000e+02,-1.437667388916015625e+02,1.324611816406250000e+02
1.182000000000000000e+04,3.920000000000000000e+02,-1.468867187500000000e+02,1.283011627197265625e+02
1.183200000000000000e+04,3.920000000000000000e+02,-1.503966827392578125e+02,1.236211471557617188e+02
1.184400000000000000e+04,3.920000000000000000e+02,-1.540326538085937500e+02,1.187731323242187500e+02
1.185600000000000000e+04,3.920000000000000000e+02,-1.571526489257812500e+02,1.146130981445312500e+02
1.186800000000000000e+04,3.920000000000000000e+02,-1.607946166992187500e+02,1.097570877075195312e+02
1.188000000000000000e+04,3.920000000000000000e+02,-1.644305877685546875e+02,1.049090652465820312e+02
1.189200000000000000e+04,3.920000000000000000e+02,-1.675505523681640625e+02,1.007490539550781250e+02
1.190400000000000000e+04,3.920000000000000000e+02,-1.718825531005859375e+02,9.642302703857421875e+01
1.191600000000000000e+04,3.920000000000000000e+02,-1.755245208740234375e+02,9.156700897216796875e+01
1.192800000000000000e+04,3.920000000000000000e+02,-1.786445007324218750e+02,8.740699768066406250e+01
1.194000000000000000e+04,3.920000000000000000e+02,-1.821484680175781250e+02,8.273497009277343750e+01
1.195200000000000000e+04,3.920000000000000000e+02,-1.857904357910156250e+02,7.787895202636718750e+01
1.196400000000000000e+04,3.920000000000000000e+02,-1.887784271240234375e+02,7.389492797851562500e+01
1.197600000000000000e+04,3.920000000000000000e+02,-1.924143981933593750e+02,6.904691314697265625e+01
1.174800000000000000e+04,3.960000000000000000e+02,-1.941462249755859375e+02,4.002089691162109375e+01
1.176000000000000000e+04,3.960000000000000000e+02,-1.977881927490234375e+02,3.516487121582031250e+01
1.177200000000000000e+04,3.960000000000000000e+02,-2.000401611328125000e+02,2.927886962890625000e+01
1.178400000000000000e+04,3.960000000000000000e+02,-2.035501403808593750e+02,2.459884643554687500e+01
1.179600000000000000e+04,3.960000000000000000e+02,-2.066701049804687500e+02,2.043883514404296875e+01
1.180800000000000000e+04,3.960000000000000000e+02,-2.111680908203125000e+02,1.732479858398437500e+01
1.182000000000000000e+04,3.960000000000000000e+02,-2.136400756835937500e+02,1.402878570556640625e+01
1.183200000000000000e+04,3.960000000000000000e+02,-2.153760375976562500e+02,8.830780029296875000e+00
1.184400000000000000e+04,3.960000000000000000e+02,-2.179740295410156250e+02,5.366767883300781250e+00
1.185600000000000000e+04,3.960000000000000000e+02,-2.210939941406250000e+02,1.206748962402343750e+00
1.186800000000000000e+04,3.960000000000000000e+02,-2.269819946289062500e+02,-8.772811889648437500e-01
1.188000000000000000e+04,3.960000000000000000e+02,-2.314799804687500000e+02,-3.991310119628906250e+00
1.189200000000000000e+04,3.960000000000000000e+02,-2.351219482421875000e+02,-8.847328186035156250e+00
1.190400000000000000e+04,3.960000000000000000e+02,-2.382419433593750000e+02,-1.300735473632812500e+01
1.191600000000000000e+04,3.960000000000000000e+02,-2.413558959960937500e+02,-1.715936279296875000e+01
1.192800000000000000e+04,3.960000000000000000e+02,-2.462579040527343750e+02,-2.079538726806640625e+01
1.194000000000000000e+04,3.960000000000000000e+02,-2.493778686523437500e+02,-2.495540618896484375e+01
1.195200000000000000e+04,3.960000000000000000e+02,-2.535358428955078125e+02,-3.049942779541015625e+01
1.196400000000000000e+04,3.960000000000000000e+02,-2.570458068847656250e+02,-3.517945098876953125e+01
1.197600000000000000e+04,3.970000000000000000e+02,-2.606817626953125000e+02,-4.002747344970703125e+01
1.174800000000000000e+04,4.020000000000000000e+02,-3.622586059570312500e+02,-2.483820648193359375e+02
1.176000000000000000e+04,4.020000000000000000e+02,-3.661585693359375000e+02,-2.535820770263671875e+02
1.177200000000000000e+04,4.020000000000000000e+02,-3.696685485839843750e+02,-2.582620849609375000e+02
1.178400000000000000e+04,4.020000000000000000e+02,-3.742505493164062500e+02,-2.629381408691406250e+02
1.179600000000000000e+04,4.030000000000000000e+02,-3.778924560546875000e+02,-2.677940979003906250e+02
1.180800000000000000e+04,4.030000000000000000e+02,-3.817924804687500000e+02,-2.729941406250000000e+02
1.182000000000000000e+04,4.030000000000000000e+02,-3.854284667968750000e+02,-2.778421936035156250e+02
1.183200000000000000e+04,4.030000000000000000e+02,-3.895864257812500000e+02,-2.833862304687500000e+02
1.184400000000000000e+04,4.030000000000000000e+02,-3.932283935546875000e+02,-2.882422485351562500e+02
1.185600000000000000e+04,4.030000000000000000e+02,-3.956143493652343750e+02,-2.913402709960937500e+02
1.186800000000000000e+04,4.030000000000000000e+02,-3.957243652343750000e+02,-2.913202209472656250e+02
1.188000000000000000e+04,4.030000000000000000e+02,-3.958363647460937500e+02,-2.912862548828125000e+02
1.189200000000000000e+04,4.030000000000000000e+02,-3.959463806152343750e+02,-2.912662353515625000e+02
1.190400000000000000e+04,4.030000000000000000e+02,-3.960583496093750000e+02,-2.912322387695312500e+02
1.191600000000000000e+04,4.030000000000000000e+02,-3.961703491210937500e+02,-2.911982116699218750e+02
1.192800000000000000e+04,4.030000000000000000e+02,-3.962803649902343750e+02,-2.911782531738281250e+02
1.194000000000000000e+04,4.030000000000000000e+02,-3.963843688964843750e+02,-2.911502380371093750e+02
1.195200000000000000e+04,4.030000000000000000e+02,-3.964963378906250000e+02,-2.911162109375000000e+02
1.196400000000000000e+04,4.030000000000000000e+02,-3.966143798828125000e+02,-2.910902709960937500e+02
1.197600000000000000e+04,4.030000000000000000e+02,-3.967183532714843750e+02,-2.910622558593750000e+02
1.184400000000000000e+04,4.070000000000000000e+02,-4.482020263671875000e+02,3.499474792480468750e+02
1.185600000000000000e+04,4.070000000000000000e+02,-4.511899719238281250e+02,3.459634704589843750e+02
1.186800000000000000e+04,4.070000000000000000e+02,-4.537879638671875000e+02,3.424994506835937500e+02
1.188000000000000000e+04,4.070000000000000000e+02,-4.569079284667968750e+02,3.383394470214843750e+02
1.189200000000000000e+04,4.070000000000000000e+02,-4.597639160156250000e+02,3.345314331054687500e+02
1.190400000000000000e+04,4.070000000000000000e+02,-4.626258850097656250e+02,3.307153930664062500e+02
1.191600000000000000e+04,4.070000000000000000e+02,-4.661778869628906250e+02,3.274293823242187500e+02
1.192800000000000000e+04,4.070000000000000000e+02,-4.690398559570312500e+02,3.236133728027343750e+02
1.194000000000000000e+04,4.070000000000000000e+02,-4.718958435058593750e+02,3.198053588867187500e+02
1.195200000000000000e+04,4.070000000000000000e+02,-4.750158386230468750e+02,3.156453247070312500e+02
1.196400000000000000e+04,4.070000000000000000e+02,-4.776138000488281250e+02,3.121813354492187500e+02
1.197600000000000000e+04,4.070000000000000000e+02,-4.806017761230468750e+02,3.081972961425781250e+02
1.190400000000000000e+04,4.100000000000000000e+02,-4.497600097656250000e+02,3.522034606933593750e+02
1.191600000000000000e+04,4.100000000000000000e+02,-4.524899902343750000e+02,3.485634460449218750e+02
1.192800000000000000e+04,4.100000000000000000e+02,-4.550879516601562500e+02,3.450994262695312500e+02
1.194000000000000000e+04,4.100000000000000000e+02,-4.582079467773437500e+02,3.409394226074218750e+02
1.195200000000000000e+04,4.100000000000000000e+02,-4.613279113769531250e+02,3.367793884277343750e+02
1.196400000000000000e+04,4.100000000000000000e+02,-4.641838989257812500e+02,3.329713745117187500e+02
1.197600000000000000e+04,4.100000000000000000e+02,-4.673038635253906250e+02,3.288113403320312500e+02
1.188000000000000000e+04,4.130000000000000000e+02,-4.509780273437500000e+02,3.520294494628906250e+02
1.189200000000000000e+04,4.130000000000000000e+02,-4.534440002441406250e+02,3.487414550781250000e+02
1.190400000000000000e+04,4.130000000000000000e+02,-4.556099548339843750e+02,3.444034118652343750e+02
1.191600000000000000e+04,4.130000000000000000e+02,-4.587299194335937500e+02,3.402434082031250000e+02
1.192800000000000000e+04,4.130000000000000000e+02,-4.613279113769531250e+02,3.367793884277343750e+02
1.194000000000000000e+04,4.130000000000000000e+02,-4.637518920898437500e+02,3.320974121093750000e+02
1.195200000000000000e+04,4.130000000000000000e+02,-4.659198913574218750e+02,3.277733764648437500e+02
1.196400000000000000e+04,4.130000000000000000e+02,-4.680858764648437500e+02,3.234353637695312500e+02
1.197600000000000000e+04,4.130000000000000000e+02,-4.702457885742187500e+02,3.191053161621093750e+02
1.174800000000000000e+04,4.160000000000000000e+02,-2.053212432861328125e+02,2.200388488769531250e+02
1.176000000000000000e+04,4.160000000000000000e+02,-2.079192352294921875e+02,2.165748291015625000e+02
1.177200000000000000e+04,4.160000000000000000e+02,-2.110391998291015625e+02,2.124148101806640625e+02
1.178400000000000000e+04,4.160000000000000000e+02,-2.129491729736328125e+02,2.084347839355468750e+02
1.179600000000000000e+04,4.160000000000000000e+02,-2.153731384277343750e+02,2.037527770996093750e+02
1.180800000000000000e+04,4.160000000000000000e+02,-2.184871215820312500e+02,1.996007690429687500e+02
1.182000000000000000e+04,4.160000000000000000e+02,-2.204031066894531250e+02,1.956127624511718750e+02
1.183200000000000000e+04,4.160000000000000000e+02,-2.226950836181640625e+02,1.911067504882812500e+02
1.184400000000000000e+04,4.160000000000000000e+02,-2.258150634765625000e+02,1.869467468261718750e+02
1.185600000000000000e+04,4.160000000000000000e+02,-2.275850219726562500e+02,1.831367034912109375e+02
1.186800000000000000e+04,4.160000000000000000e+02,-2.307050018310546875e+02,1.789766845703125000e+02
1.188000000000000000e+04,4.160000000000000000e+02,-2.319189910888671875e+02,1.744747009277343750e+02
1.189200000000000000e+04,4.160000000000000000e+02,-2.350389709472656250e+02,1.703146667480468750e+02
1.190400000000000000e+04,4.160000000000000000e+02,-2.381589355468750000e+02,1.661546630859375000e+02
1.191600000000000000e+04,4.160000000000000000e+02,-2.396309051513671875e+02,1.613086547851562500e+02
1.192800000000000000e+04,4.160000000000000000e+02,-2.427508697509765625e+02,1.571486358642578125e+02
1.194000000000000000e+04,4.160000000000000000e+02,-2.458708648681640625e+02,1.529886016845703125e+02
1.195200000000000000e+04,4.160000000000000000e+02,-2.489908294677734375e+02,1.488285980224609375e+02
1.196400000000000000e+04,4.160000000000000000e+02,-2.521048126220703125e+02,1.446765747070312500e+02
1.197600000000000000e+04,4.170000000000000000e+02,-2.550987854003906250e+02,1.406845550537109375e+02
1.192800000000000000e+04,4.200000000000000000e+02,3.430795288085937500e+01,-3.419418334960937500e+02
1.194000000000000000e+04,4.200000000000000000e+02,3.474194335937500000e+01,-3.384798278808593750e+02
1.195200000000000000e+04,4.200000000000000000e+02,3.473788452148437500e+01,-3.341517944335937500e+02
1.196400000000000000e+04,4.200000000000000000e+02,3.526187133789062500e+01,-3.291198120117187500e+02
1.197600000000000000e+04,4.200000000000000000e+02,3.495983886718750000e+01,-3.237557983398437500e+02
1.174800000000000000e+04,4.240000000000000000e+02,-3.260012207031250000e+02,-1.372378540039062500e+02
1.176000000000000000e+04,4.240000000000000000e+02,-3.247952575683593750e+02,-1.327298431396484375e+02
1.177200000000000000e+04,4.240000000000000000e+02,-3.223232727050781250e+02,-1.294338226318359375e+02
1.178400000000000000e+04,4.240000000000000000e+02,-3.197252807617187500e+02,-1.259698028564453125e+02
1.179600000000000000e+04,4.240000000000000000e+02,-3.172532958984375000e+02,-1.226737823486328125e+02
1.180800000000000000e+04,4.240000000000000000e+02,-3.146553344726562500e+02,-1.192097778320312500e+02
1.182000000000000000e+04,4.240000000000000000e+02,-3.124873657226562500e+02,-1.148857650756835938e+02
1.183200000000000000e+04,4.240000000000000000e+02,-3.096253662109375000e+02,-1.110697555541992188e+02
1.184400000000000000e+04,4.240000000000000000e+02,-3.070274047851562500e+02,-1.076057205200195312e+02
1.185600000000000000e+04,4.240000000000000000e+02,-3.044294128417968750e+02,-1.041417160034179688e+02
1.186800000000000000e+04,4.240000000000000000e+02,-3.018314514160156250e+02,-1.006777114868164062e+02
1.188000000000000000e+04,4.240000000000000000e+02,-2.999294433593750000e+02,-9.669170379638671875e+01
1.189200000000000000e+04,4.240000000000000000e+02,-2.973254699707031250e+02,-9.321968841552734375e+01
1.190400000000000000e+04,4.240000000000000000e+02,-2.947274780273437500e+02,-8.975566864013671875e+01
1.191600000000000000e+04,4.240000000000000000e+02,-2.918715209960937500e+02,-8.594765472412109375e+01
1.192800000000000000e+04,4.240000000000000000e+02,-2.892735595703125000e+02,-8.248365020751953125e+01
1.194000000000000000e+04,4.240000000000000000e+02,-2.873575439453125000e+02,-7.849562072753906250e+01
1.195200000000000000e+04,4.240000000000000000e+02,-2.848916015625000000e+02,-7.520762634277343750e+01
1.196400000000000000e+04,4.240000000000000000e+02,-2.824196166992187500e+02,-7.191160583496093750e+01
1.197600000000000000e+04,4.250000000000000000e+02,-2.798215942382812500e+02,-6.844758605957031250e+01
1.174800000000000000e+04,4.300000000000000000e+02,-3.116231689453125000e+02,-1.469337768554687500e+02
1.176000000000000000e+04,4.300000000000000000e+02,-3.090252075195312500e+02,-1.434697570800781250e+02
1.177200000000000000e+04,4.300000000000000000e+02,-3.062952270507812500e+02,-1.398297424316406250e+02
1.178400000000000000e+04,4.300000000000000000e+02,-3.036972351074218750e+02,-1.363657226562500000e+02
1.179600000000000000e+04,4.300000000000000000e+02,-3.012252807617187500e+02,-1.330697021484375000e+02
1.180800000000000000e+04,4.300000000000000000e+02,-2.986272583007812500e+02,-1.296056823730468750e+02
1.182000000000000000e+04,4.300000000000000000e+02,-2.948992919921875000e+02,-1.264516830444335938e+02
1.183200000000000000e+04,4.300000000000000000e+02,-2.920373229980468750e+02,-1.226356735229492188e+02
1.184400000000000000e+04,4.300000000000000000e+02,-2.894393310546875000e+02,-1.191716384887695312e+02
1.185600000000000000e+04,4.300000000000000000e+02,-2.868413391113281250e+02,-1.157076187133789062e+02
1.186800000000000000e+04,4.300000000000000000e+02,-2.842433471679687500e+02,-1.122436141967773438e+02
1.188000000000000000e+04,4.300000000000000000e+02,-2.816453857421875000e+02,-1.087796096801757812e+02
1.189200000000000000e+04,4.300000000000000000e+02,-2.787833862304687500e+02,-1.049635696411132812e+02
1.190400000000000000e+04,4.300000000000000000e+02,-2.761854248046875000e+02,-1.014995651245117188e+02
1.191600000000000000e+04,4.300000000000000000e+02,-2.735874633789062500e+02,-9.803556060791015625e+01
1.192800000000000000e+04,4.300000000000000000e+02,-2.709894714355468750e+02,-9.457154083251953125e+01
1.194000000000000000e+04,4.300000000000000000e+02,-2.678294677734375000e+02,-9.179153442382812500e+01
1.195200000000000000e+04,4.300000000000000000e+02,-2.649734802246093750e+02,-8.798350524902343750e+01
1.196400000000000000e+04,4.310000000000000000e+02,-2.625015258789062500e+02,-8.468750000000000000e+01
1.197600000000000000e+04,4.310000000000000000e+02,-2.599035339355468750e+02,-8.122348022460937500e+01
1.174800000000000000e+04,3.060000000000000000e+02,-1.546440429687500000e+02,9.307121276855468750e+00
1.176000000000000000e+04,3.060000000000000000e+02,-1.593240051269531250e+02,3.067092895507812500e+00
1.177200000000000000e+04,3.060000000000000000e+02,-1.638719787597656250e+02,-2.996940612792968750e+00
1.178400000000000000e+04,3.060000000000000000e+02,-1.685459289550781250e+02,-9.228958129882812500e+00
1.179600000000000000e+04,3.060000000000000000e+02,-1.725779113769531250e+02,-1.460498046875000000e+01
1.180800000000000000e+04,3.060000000000000000e+02,-1.772518768310546875e+02,-2.083701324462890625e+01
1.182000000000000000e+04,3.060000000000000000e+02,-1.819318542480468750e+02,-2.707704162597656250e+01
1.183200000000000000e+04,3.060000000000000000e+02,-1.866118011474609375e+02,-3.331706237792968750e+01
1.184400000000000000e+04,3.060000000000000000e+02,-1.912857666015625000e+02,-3.954909515380859375e+01
1.185600000000000000e+04,3.060000000000000000e+02,-1.959657287597656250e+02,-4.578911590576171875e+01
1.186800000000000000e+04,3.060000000000000000e+02,-2.001237030029296875e+02,-5.133314514160156250e+01
1.188000000000000000e+04,3.060000000000000000e+02,-2.046716613769531250e+02,-5.739717102050781250e+01
1.189200000000000000e+04,3.070000000000000000e+02,-2.093516387939453125e+02,-6.363719177246093750e+01
1.190400000000000000e+04,3.070000000000000000e+02,-2.138995971679687500e+02,-6.970123291015625000e+01
1.191600000000000000e+04,3.070000000000000000e+02,-2.185795593261718750e+02,-7.594123840332031250e+01
1.192800000000000000e+04,3.070000000000000000e+02,-2.232535400390625000e+02,-8.217327880859375000e+01
1.194000000000000000e+04,3.070000000000000000e+02,-2.274175109863281250e+02,-8.772529602050781250e+01
1.195200000000000000e+04,3.070000000000000000e+02,-2.320914611816406250e+02,-9.395732116699218750e+01
1.196400000000000000e+04,3.070000000000000000e+02,-2.367714233398437500e+02,-1.001973571777343750e+02
1.197600000000000000e+04,3.070000000000000000e+02,-2.413193969726562500e+02,-1.062613830566406250e+02
1.174800000000000000e+04,3.100000000000000000e+02,-3.230133361816406250e+02,-1.170038375854492188e+02
1.176000000000000000e+04,3.100000000000000000e+02,-3.299393310546875000e+02,-1.204718704223632812e+02
1.177200000000000000e+04,3.100000000000000000e+02,-3.323712768554687500e+02,-1.251478729248046875e+02
1.178400000000000000e+04,3.100000000000000000e+02,-3.344052734375000000e+02,-1.293099060058593750e+02
1.179600000000000000e+04,3.100000000000000000e+02,-3.363152465820312500e+02,-1.332899017333984375e+02
1.180800000000000000e+04,3.100000000000000000e+02,-3.399512023925781250e+02,-1.381379089355468750e+02
1.182000000000000000e+04,3.100000000000000000e+02,-3.435932006835937500e+02,-1.429939270019531250e+02
1.183200000000000000e+04,3.100000000000000000e+02,-3.472291564941406250e+02,-1.478419494628906250e+02
1.184400000000000000e+04,3.100000000000000000e+02,-3.508711242675781250e+02,-1.526979980468750000e+02
1.185600000000000000e+04,3.100000000000000000e+02,-3.554530944824218750e+02,-1.573739929199218750e+02
1.186800000000000000e+04,3.100000000000000000e+02,-3.590950927734375000e+02,-1.622300415039062500e+02
1.188000000000000000e+04,3.100000000000000000e+02,-3.626050415039062500e+02,-1.669100646972656250e+02
1.189200000000000000e+04,3.100000000000000000e+02,-3.664990234375000000e+02,-1.721021118164062500e+02
1.190400000000000000e+04,3.100000000000000000e+02,-3.707050170898437500e+02,-1.762601013183593750e+02
1.191600000000000000e+04,3.100000000000000000e+02,-3.743469848632812500e+02,-1.811161193847656250e+02
1.192800000000000000e+04,3.100000000000000000e+02,-3.782409667968750000e+02,-1.863081359863281250e+02
1.194000000000000000e+04,3.100000000000000000e+02,-3.818829345703125000e+02,-1.911641540527343750e+02
1.195200000000000000e+04,3.100000000000000000e+02,-3.862069091796875000e+02,-1.954961853027343750e+02
1.196400000000000000e+04,3.100000000000000000e+02,-3.898488769531250000e+02,-2.003522033691406250e+02
1.174800000000000000e+04,3.140000000000000000e+02,-3.152192382812500000e+02,-1.315117950439453125e+02
1.176000000000000000e+04,3.140000000000000000e+02,-3.182072143554687500e+02,-1.354958190917968750e+02
1.177200000000000000e+04,3.150000000000000000e+02,-3.218492126464843750e+02,-1.403518371582031250e+02
1.178400000000000000e+04,3.150000000000000000e+02,-3.254851684570312500e+02,-1.451998596191406250e+02
1.179600000000000000e+04,3.150000000000000000e+02,-3.291271362304687500e+02,-1.500558929443359375e+02
1.180800000000000000e+04,3.150000000000000000e+02,-3.322411499023437500e+02,-1.542079162597656250e+02
1.182000000000000000e+04,3.150000000000000000e+02,-3.358831176757812500e+02,-1.590639038085937500e+02
1.183200000000000000e+04,3.150000000000000000e+02,-3.395190734863281250e+02,-1.639119262695312500e+02
1.184400000000000000e+04,3.150000000000000000e+02,-3.426390380859375000e+02,-1.680719299316406250e+02
1.185600000000000000e+04,3.150000000000000000e+02,-3.462810058593750000e+02,-1.729279479980468750e+02
1.186800000000000000e+04,3.150000000000000000e+02,-3.497850036621093750e+02,-1.776000061035156250e+02
1.188000000000000000e+04,3.150000000000000000e+02,-3.529049682617187500e+02,-1.817600097656250000e+02
1.189200000000000000e+04,3.150000000000000000e+02,-3.564149475097656250e+02,-1.864400329589843750e+02
1.190400000000000000e+04,3.150000000000000000e+02,-3.593549194335937500e+02,-1.918100585937500000e+02
1.191600000000000000e+04,3.150000000000000000e+02,-3.629968872070312500e+02,-1.966660766601562500e+02
1.192800000000000000e+04,3.150000000000000000e+02,-3.661168823242187500e+02,-2.008261108398437500e+02
1.194000000000000000e+04,3.150000000000000000e+02,-3.697528381347656250e+02,-2.056741333007812500e+02
1.195200000000000000e+04,3.150000000000000000e+02,-3.733888244628906250e+02,-2.105221252441406250e+02
1.196400000000000000e+04,3.150000000000000000e+02,-3.765087890625000000e+02,-2.146821289062500000e+02
1.197600000000000000e+04,3.150000000000000000e+02,-3.801507568359375000e+02,-2.195381774902343750e+02
1.174800000000000000e+04,3.170000000000000000e+02,-2.673555297851562500e+02,2.719765014648437500e+02
1.176000000000000000e+04,3.170000000000000000e+02,-2.680515747070312500e+02,2.724985046386718750e+02
1.177200000000000000e+04,3.170000000000000000e+02,-2.689975585937500000e+02,2.726704711914062500e+02
1.178400000000000000e+04,3.170000000000000000e+02,-2.689975585937500000e+02,2.726704711914062500e+02
1.179600000000000000e+04,3.170000000000000000e+02,-2.703895263671875000e+02,2.737144775390625000e+02
1.180800000000000000e+04,3.170000000000000000e+02,-2.703895263671875000e+02,2.737144775390625000e+02
1.182000000000000000e+04,3.170000000000000000e+02,-2.719495239257812500e+02,2.748844604492187500e+02
1.183200000000000000e+04,3.170000000000000000e+02,-2.719495239257812500e+02,2.748844604492187500e+02
1.184400000000000000e+04,3.170000000000000000e+02,-2.738555908203125000e+02,2.752264709472656250e+02
1.185600000000000000e+04,3.170000000000000000e+02,-2.738555908203125000e+02,2.752264709472656250e+02
1.186800000000000000e+04,3.170000000000000000e+02,-2.738555908203125000e+02,2.752264709472656250e+02
1.188000000000000000e+04,3.170000000000000000e+02,-2.714275512695312500e+02,2.723304443359375000e+02
1.189200000000000000e+04,3.170000000000000000e+02,-2.672675476074218750e+02,2.692104797363281250e+02
1.190400000000000000e+04,3.170000000000000000e+02,-2.629315185546875000e+02,2.659584960937500000e+02
1.191600000000000000e+04,3.170000000000000000e+02,-2.587794799804687500e+02,2.628445434570312500e+02
1.192800000000000000e+04,3.170000000000000000e+02,-2.546194610595703125e+02,2.597245788574218750e+02
1.194000000000000000e+04,3.170000000000000000e+02,-2.541015014648437500e+02,2.647485656738281250e+02
1.195200000000000000e+04,3.180000000000000000e+02,-2.497674713134765625e+02,2.604105834960937500e+02
1.196400000000000000e+04,3.180000000000000000e+02,-2.445634460449218750e+02,2.554326324462890625e+02
1.197600000000000000e+04,3.180000000000000000e+02,-2.404114379882812500e+02,2.523186492919921875e+02
1.174800000000000000e+04,3.250000000000000000e+02,1.306442260742187500e+02,-3.950725936889648438e+01
1.176000000000000000e+04,3.250000000000000000e+02,1.267462310791015625e+02,-3.712129211425781250e+01
1.177200000000000000e+04,3.250000000000000000e+02,1.224182128906250000e+02,-3.387531280517578125e+01
1.178400000000000000e+04,3.250000000000000000e+02,1.182581787109375000e+02,-3.075532531738281250e+01
1.179600000000000000e+04,3.250000000000000000e+02,1.149601593017578125e+02,-2.936935043334960938e+01
1.180800000000000000e+04,3.250000000000000000e+02,1.113301391601562500e+02,-2.555936431884765625e+01
1.182000000000000000e+04,3.250000000000000000e+02,1.090701293945312500e+02,-2.278937530517578125e+01
1.183200000000000000e+04,3.250000000000000000e+02,1.054321212768554688e+02,-1.897341156005859375e+01
1.184400000000000000e+04,3.250000000000000000e+02,1.030041046142578125e+02,-1.607742691040039062e+01
1.185600000000000000e+04,3.250000000000000000e+02,9.919808197021484375e+01,-1.213545227050781250e+01
1.186800000000000000e+04,3.250000000000000000e+02,9.642206573486328125e+01,-1.005346679687500000e+01
1.188000000000000000e+04,3.250000000000000000e+02,9.278404235839843750e+01,-6.237472534179687500e+00
1.189200000000000000e+04,3.250000000000000000e+02,9.053202819824218750e+01,-3.473499298095703125e+00
1.190400000000000000e+04,3.250000000000000000e+02,8.689399719238281250e+01,3.424949645996093750e-01
1.191600000000000000e+04,3.250000000000000000e+02,8.463998413085937500e+01,3.120479583740234375e+00
1.192800000000000000e+04,3.250000000000000000e+02,8.082795715332031250e+01,7.054458618164062500e+00
1.194000000000000000e+04,3.250000000000000000e+02,7.788394927978515625e+01,9.262439727783203125e+00
1.195200000000000000e+04,3.250000000000000000e+02,7.424594116210937500e+01,1.307840347290039062e+01
1.196400000000000000e+04,3.250000000000000000e+02,7.198591613769531250e+01,1.584839248657226562e+01
