1.141200000000000000e+04,3.130000000000000000e+02,-1.827755737304687500e+02,2.721148986816406250e+02
1.142400000000000000e+04,3.130000000000000000e+02,-1.857824249267578125e+02,2.675332336425781250e+02
1.143600000000000000e+04,3.130000000000000000e+02,-1.891794738769531250e+02,2.648482666015625000e+02
1.144800000000000000e+04,3.130000000000000000e+02,-1.925765075683593750e+02,2.621632995605468750e+02
1.146000000000000000e+04,3.130000000000000000e+02,-1.959735412597656250e+02,2.594783630371093750e+02
1.147200000000000000e+04,3.130000000000000000e+02,-1.998805389404296875e+02,2.563903503417968750e+02
1.148400000000000000e+04,3.130000000000000000e+02,-2.050328521728515625e+02,2.545231170654296875e+02
1.149600000000000000e+04,3.130000000000000000e+02,-2.091124420166015625e+02,2.512986907958984375e+02
1.147200000000000000e+04,3.160000000000000000e+02,-1.986225585937500000e+02,6.148953857421875000e+02
1.148400000000000000e+04,3.160000000000000000e+02,-1.940525512695312500e+02,6.091133422851562500e+02
1.149600000000000000e+04,3.160000000000000000e+02,-1.897553710937500000e+02,6.036765136718750000e+02
1.149600000000000000e+04,3.240000000000000000e+02,2.093604736328125000e+02,8.264888763427734375e+01
1.126800000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.128000000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.129200000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.130400000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.131600000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.132800000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.134000000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.135200000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.136400000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.137600000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.138800000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.140000000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.141200000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.142400000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.143600000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.144800000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.146000000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.147200000000000000e+04,4.580000000000000000e+02,-1.760489807128906250e+02,4.836553649902343750e+02
1.126800000000000000e+04,4.620000000000000000e+02,-3.440381469726562500e+02,5.054806213378906250e+02
1.128000000000000000e+04,4.620000000000000000e+02,-3.440381469726562500e+02,5.054806213378906250e+02
1.129200000000000000e+04,4.620000000000000000e+02,-3.433027343750000000e+02,5.038566894531250000e+02
1.130400000000000000e+04,4.620000000000000000e+02,-3.445185546875000000e+02,5.039919738769531250e+02
1.131600000000000000e+04,4.620000000000000000e+02,-3.445185546875000000e+02,5.039919738769531250e+02
1.132800000000000000e+04,4.620000000000000000e+02,-3.448558959960937500e+02,5.037253417968750000e+02
1.134000000000000000e+04,4.620000000000000000e+02,-3.448558959960937500e+02,5.037253417968750000e+02
1.135200000000000000e+04,4.620000000000000000e+02,-3.445185546875000000e+02,5.039919738769531250e+02
1.136400000000000000e+04,4.620000000000000000e+02,-3.441733703613281250e+02,5.042648010253906250e+02
1.137600000000000000e+04,4.620000000000000000e+02,-3.434986572265625000e+02,5.047980957031250000e+02
1.138800000000000000e+04,4.620000000000000000e+02,-3.418914489746093750e+02,5.013776550292968750e+02
1.140000000000000000e+04,4.620000000000000000e+02,-3.354180603027343750e+02,4.973804931640625000e+02
1.141200000000000000e+04,4.620000000000000000e+02,-3.385368041992187500e+02,4.971333312988281250e+02
1.142400000000000000e+04,4.620000000000000000e+02,-3.418914489746093750e+02,5.013776550292968750e+02
1.126800000000000000e+04,3.350000000000000000e+02,-1.434865570068359375e+01,2.172401275634765625e+02
1.128000000000000000e+04,3.350000000000000000e+02,-1.722788238525390625e+01,2.215925292968750000e+02
1.129200000000000000e+04,3.350000000000000000e+02,-1.977142333984375000e+01,2.261975555419921875e+02
1.130400000000000000e+04,3.350000000000000000e+02,-2.244973754882812500e+01,2.309892120361328125e+02
1.131600000000000000e+04,3.360000000000000000e+02,-2.587007904052734375e+01,2.360101318359375000e+02
1.132800000000000000e+04,3.360000000000000000e+02,-2.854837799072265625e+01,2.408017730712890625e+02
1.134000000000000000e+04,3.360000000000000000e+02,-3.143546295166015625e+01,2.451480102539062500e+02
1.135200000000000000e+04,3.360000000000000000e+02,-3.397116851806640625e+01,2.497592468261718750e+02
1.136400000000000000e+04,3.360000000000000000e+02,-3.665731048583984375e+01,2.545446777343750000e+02
1.137600000000000000e+04,3.360000000000000000e+02,-4.006983184814453125e+01,2.595718078613281250e+02
1.138800000000000000e+04,3.360000000000000000e+02,-4.416608428955078125e+01,2.654478759765625000e+02
1.140000000000000000e+04,3.360000000000000000e+02,-4.739051055908203125e+01,2.695274353027343750e+02
1.141200000000000000e+04,3.360000000000000000e+02,-5.168770599365234375e+01,2.749642944335937500e+02
1.142400000000000000e+04,3.360000000000000000e+02,-5.612129974365234375e+01,2.805737304687500000e+02
1.143600000000000000e+04,3.360000000000000000e+02,-5.933951568603515625e+01,2.846454467773437500e+02
1.144800000000000000e+04,3.360000000000000000e+02,-6.377312469482421875e+01,2.902548828125000000e+02
1.146000000000000000e+04,3.360000000000000000e+02,-6.807030487060546875e+01,2.956917114257812500e+02
1.147200000000000000e+04,3.360000000000000000e+02,-7.129474639892578125e+01,2.997713012695312500e+02
1.148400000000000000e+04,3.360000000000000000e+02,-7.434658813476562500e+01,3.039873352050781250e+02
1.149600000000000000e+04,3.360000000000000000e+02,-7.770121765136718750e+01,3.082316284179687500e+02
1.126800000000000000e+04,4.670000000000000000e+02,-3.422810668945312500e+02,2.860126342773437500e+02
1.128000000000000000e+04,4.670000000000000000e+02,-3.412611694335937500e+02,2.868187255859375000e+02
1.129200000000000000e+04,4.670000000000000000e+02,-3.395137329101562500e+02,2.859947814941406250e+02
1.130400000000000000e+04,4.670000000000000000e+02,-3.377584533691406250e+02,2.851770019531250000e+02
1.131600000000000000e+04,4.670000000000000000e+02,-3.366794738769531250e+02,2.838118896484375000e+02
1.132800000000000000e+04,4.670000000000000000e+02,-3.349241943359375000e+02,2.829941406250000000e+02
1.134000000000000000e+04,4.670000000000000000e+02,-3.343847351074218750e+02,2.823116149902343750e+02
1.135200000000000000e+04,4.670000000000000000e+02,-3.333119812011718750e+02,2.809543457031250000e+02
1.136400000000000000e+04,4.670000000000000000e+02,-3.315645141601562500e+02,2.801303710937500000e+02
1.137600000000000000e+04,4.670000000000000000e+02,-3.304917602539062500e+02,2.787731323242187500e+02
1.138800000000000000e+04,4.670000000000000000e+02,-3.287303161621093750e+02,2.779475097656250000e+02
1.140000000000000000e+04,4.670000000000000000e+02,-3.276575622558593750e+02,2.765902404785156250e+02
1.141200000000000000e+04,4.670000000000000000e+02,-3.259100952148437500e+02,2.757662963867187500e+02
1.142400000000000000e+04,4.670000000000000000e+02,-3.187079772949218750e+02,2.687505493164062500e+02
1.143600000000000000e+04,4.670000000000000000e+02,-3.160230102539062500e+02,2.653535156250000000e+02
1.126800000000000000e+04,5.980000000000000000e+02,2.968193054199218750e+01,2.890311584472656250e+02
1.128000000000000000e+04,5.980000000000000000e+02,3.318464660644531250e+01,2.873894042968750000e+02
1.129200000000000000e+04,5.980000000000000000e+02,3.669359588623046875e+01,2.857398071289062500e+02
1.130400000000000000e+04,5.980000000000000000e+02,4.073078918457031250e+01,2.820349426269531250e+02
1.131600000000000000e+04,5.980000000000000000e+02,4.437615203857421875e+01,2.802127685546875000e+02
1.132800000000000000e+04,5.980000000000000000e+02,4.895162963867187500e+01,2.772137451171875000e+02
1.134000000000000000e+04,5.980000000000000000e+02,5.246841430664062500e+01,2.755703735351562500e+02
1.135200000000000000e+04,5.980000000000000000e+02,5.636753845214843750e+01,2.720240478515625000e+02
1.136400000000000000e+04,5.980000000000000000e+02,6.094923400878906250e+01,2.690172119140625000e+02
1.137600000000000000e+04,5.980000000000000000e+02,6.498642730712890625e+01,2.653123168945312500e+02
1.138800000000000000e+04,5.980000000000000000e+02,6.849536132812500000e+01,2.636627197265625000e+02
1.140000000000000000e+04,5.980000000000000000e+02,7.281705474853515625e+01,2.623878784179687500e+02
1.141200000000000000e+04,5.980000000000000000e+02,7.700234985351562500e+01,2.612856140136718750e+02
1.142400000000000000e+04,5.980000000000000000e+02,8.051127624511718750e+01,2.596360168457031250e+02
1.143600000000000000e+04,5.980000000000000000e+02,8.537911987304687500e+01,2.590731811523437500e+02
1.144800000000000000e+04,5.980000000000000000e+02,8.957060241699218750e+01,2.579630737304687500e+02
1.146000000000000000e+04,5.980000000000000000e+02,9.375588226318359375e+01,2.568607788085937500e+02
1.147200000000000000e+04,5.980000000000000000e+02,9.754931640625000000e+01,2.576412048339843750e+02
1.148400000000000000e+04,5.980000000000000000e+02,1.018710098266601562e+02,2.563663330078125000e+02
1.126800000000000000e+04,6.000000000000000000e+02,2.513446807861328125e+01,1.843963012695312500e+02
1.128000000000000000e+04,6.010000000000000000e+02,2.467476654052734375e+01,1.975568542480468750e+02
1.129200000000000000e+04,6.010000000000000000e+02,2.435812377929687500e+01,2.119394531250000000e+02
1.130400000000000000e+04,6.010000000000000000e+02,2.106419372558593750e+01,2.272828979492187500e+02
1.131600000000000000e+04,6.010000000000000000e+02,1.844493103027343750e+01,2.431596221923828125e+02
1.132800000000000000e+04,6.010000000000000000e+02,1.528742980957031250e+01,2.583304443359375000e+02
1.134000000000000000e+04,6.010000000000000000e+02,1.237319946289062500e+01,2.742416992187500000e+02
1.135200000000000000e+04,6.010000000000000000e+02,9.209472656250000000e+00,2.894204101562500000e+02
1.136400000000000000e+04,6.010000000000000000e+02,5.620559692382812500e+00,3.047984008789062500e+02
1.137600000000000000e+04,6.010000000000000000e+02,3.145599365234375000e+00,3.205086975097656250e+02
1.138800000000000000e+04,6.010000000000000000e+02,2.678039550781250000e+00,3.336630554199218750e+02
1.140000000000000000e+04,6.010000000000000000e+02,4.251922607421875000e+00,3.484437255859375000e+02
1.141200000000000000e+04,6.010000000000000000e+02,7.033309936523437500e+00,3.616804809570312500e+02
1.142400000000000000e+04,6.010000000000000000e+02,8.440811157226562500e+00,3.763168334960937500e+02
1.143600000000000000e+04,6.010000000000000000e+02,1.160359191894531250e+01,3.901354370117187500e+02
1.144800000000000000e+04,6.010000000000000000e+02,2.256747436523437500e+01,4.021151733398437500e+02
1.146000000000000000e+04,6.010000000000000000e+02,3.298402404785156250e+01,4.147712402343750000e+02
1.147200000000000000e+04,6.010000000000000000e+02,4.307731628417968750e+01,4.271590270996093750e+02
1.148400000000000000e+04,6.010000000000000000e+02,4.865533447265625000e+01,4.294391479492187500e+02
1.149600000000000000e+04,6.010000000000000000e+02,4.813562011718750000e+01,4.295000000000000000e+02
1.126800000000000000e+04,6.060000000000000000e+02,-1.402806854248046875e+02,5.375972290039062500e+02
1.128000000000000000e+04,6.060000000000000000e+02,-1.390136413574218750e+02,5.352846069335937500e+02
1.129200000000000000e+04,6.060000000000000000e+02,-1.376085510253906250e+02,5.328134155273437500e+02
1.130400000000000000e+04,6.070000000000000000e+02,-1.366789245605468750e+02,5.302341308593750000e+02
1.131600000000000000e+04,6.070000000000000000e+02,-1.354040374755859375e+02,5.279277343750000000e+02
1.132800000000000000e+04,6.070000000000000000e+02,-1.344665222167968750e+02,5.253546752929687500e+02
1.134000000000000000e+04,6.070000000000000000e+02,-1.330035858154296875e+02,5.221007080078125000e+02
1.135200000000000000e+04,6.070000000000000000e+02,-1.311892395019531250e+02,5.191116943359375000e+02
1.136400000000000000e+04,6.070000000000000000e+02,-1.285171356201171875e+02,5.143278808593750000e+02
1.137600000000000000e+04,6.070000000000000000e+02,-1.252926788330078125e+02,5.102483215332031250e+02
1.138800000000000000e+04,6.070000000000000000e+02,-1.215416412353515625e+02,5.040994262695312500e+02
1.140000000000000000e+04,6.070000000000000000e+02,-1.172444915771484375e+02,4.986625976562500000e+02
1.141200000000000000e+04,6.070000000000000000e+02,-1.146947174072265625e+02,4.940497436523437500e+02
1.142400000000000000e+04,6.070000000000000000e+02,-1.102611236572265625e+02,4.884403076171875000e+02
1.143600000000000000e+04,6.070000000000000000e+02,-1.087982025146484375e+02,4.851863403320312500e+02
1.144800000000000000e+04,6.070000000000000000e+02,-1.084079895019531250e+02,4.832896118164062500e+02
1.146000000000000000e+04,6.070000000000000000e+02,-1.080037384033203125e+02,4.813912658691406250e+02
1.147200000000000000e+04,6.070000000000000000e+02,-1.064044036865234375e+02,4.779647216796875000e+02
1.148400000000000000e+04,6.070000000000000000e+02,-1.060063476562500000e+02,4.760741577148437500e+02
1.149600000000000000e+04,6.070000000000000000e+02,-1.056161499023437500e+02,4.741774291992187500e+02
1.149600000000000000e+04,6.100000000000000000e+02,-1.669542999267578125e+02,2.992525939941406250e+02
1.126800000000000000e+04,6.130000000000000000e+02,-2.888839111328125000e+02,2.219374389648437500e+02
1.128000000000000000e+04,6.130000000000000000e+02,-2.841217651367187500e+02,2.257013397216796875e+02
1.129200000000000000e+04,6.130000000000000000e+02,-2.786849365234375000e+02,2.299985198974609375e+02
1.130400000000000000e+04,6.130000000000000000e+02,-2.740953979492187500e+02,2.336260070800781250e+02
1.131600000000000000e+04,6.130000000000000000e+02,-2.686585693359375000e+02,2.379231872558593750e+02
1.132800000000000000e+04,6.140000000000000000e+02,-2.649770507812500000e+02,2.430381317138671875e+02
1.134000000000000000e+04,6.140000000000000000e+02,-2.597049560546875000e+02,2.472050933837890625e+02
1.135200000000000000e+04,6.140000000000000000e+02,-2.549506683349609375e+02,2.509627990722656250e+02
1.136400000000000000e+04,6.140000000000000000e+02,-2.495138397216796875e+02,2.552599792480468750e+02
1.137600000000000000e+04,6.140000000000000000e+02,-2.440769958496093750e+02,2.595571594238281250e+02
1.138800000000000000e+04,6.140000000000000000e+02,-2.393148651123046875e+02,2.633210754394531250e+02
1.140000000000000000e+04,6.140000000000000000e+02,-2.338780364990234375e+02,2.676182250976562500e+02
1.141200000000000000e+04,6.140000000000000000e+02,-2.292963409423828125e+02,2.712395324707031250e+02
1.142400000000000000e+04,6.140000000000000000e+02,-2.249322509765625000e+02,2.768939819335937500e+02
1.143600000000000000e+04,6.140000000000000000e+02,-2.213792724609375000e+02,2.821877136230468750e+02
1.144800000000000000e+04,6.140000000000000000e+02,-2.189414367675781250e+02,2.885375366210937500e+02
1.146000000000000000e+04,6.140000000000000000e+02,-2.163326416015625000e+02,2.950097656250000000e+02
1.147200000000000000e+04,6.140000000000000000e+02,-2.126432495117187500e+02,3.001308898925781250e+02
1.148400000000000000e+04,6.140000000000000000e+02,-2.072064208984375000e+02,3.044280700683593750e+02
1.149600000000000000e+04,6.140000000000000000e+02,-2.006968536376953125e+02,3.073680114746093750e+02
1.126800000000000000e+04,4.910000000000000000e+02,1.723114013671875000e+01,4.382014770507812500e+02
1.128000000000000000e+04,4.910000000000000000e+02,1.315155029296875000e+01,4.349770507812500000e+02
1.129200000000000000e+04,4.910000000000000000e+02,9.071975708007812500e+00,4.317526245117187500e+02
1.130400000000000000e+04,4.910000000000000000e+02,5.000228881835937500e+00,4.285343933105468750e+02
1.131600000000000000e+04,4.910000000000000000e+02,1.595352172851562500e+00,4.258432312011718750e+02
1.132800000000000000e+04,4.910000000000000000e+02,-2.476394653320312500e+00,4.226250000000000000e+02
1.134000000000000000e+04,4.910000000000000000e+02,-7.634948730468750000e+00,4.207656860351562500e+02
1.135200000000000000e+04,4.910000000000000000e+02,-1.154193115234375000e+01,4.176776733398437500e+02
1.136400000000000000e+04,4.910000000000000000e+02,-1.493896484375000000e+01,4.149926757812500000e+02
1.137600000000000000e+04,4.910000000000000000e+02,-1.901855468750000000e+01,4.117682495117187500e+02
1.138800000000000000e+04,4.910000000000000000e+02,-2.292553710937500000e+01,4.086802368164062500e+02
1.140000000000000000e+04,4.910000000000000000e+02,-2.700512695312500000e+01,4.054558105468750000e+02
1.141200000000000000e+04,4.910000000000000000e+02,-3.040216064453125000e+01,4.027708740234375000e+02
1.142400000000000000e+04,4.910000000000000000e+02,-3.448176574707031250e+01,3.995464172363281250e+02
1.143600000000000000e+04,4.910000000000000000e+02,-3.856134033203125000e+01,3.963219604492187500e+02
1.144800000000000000e+04,4.910000000000000000e+02,-4.195838928222656250e+01,3.936370239257812500e+02
1.146000000000000000e+04,4.910000000000000000e+02,-4.535542297363281250e+01,3.909520568847656250e+02
1.147200000000000000e+04,4.910000000000000000e+02,-4.943501281738281250e+01,3.877276306152343750e+02
1.148400000000000000e+04,4.910000000000000000e+02,-4.943501281738281250e+01,3.877276306152343750e+02
1.149600000000000000e+04,4.910000000000000000e+02,-4.943501281738281250e+01,3.877276306152343750e+02
1.126800000000000000e+04,6.200000000000000000e+02,-1.714807434082031250e+02,3.238317871093750000e+02
1.128000000000000000e+04,6.200000000000000000e+02,-1.675659027099609375e+02,3.269260253906250000e+02
1.129200000000000000e+04,6.200000000000000000e+02,-1.634941558837890625e+02,3.301442565917968750e+02
1.130400000000000000e+04,6.200000000000000000e+02,-1.594145812988281250e+02,3.333686828613281250e+02
1.131600000000000000e+04,6.200000000000000000e+02,-1.553349914550781250e+02,3.365931396484375000e+02
1.132800000000000000e+04,6.200000000000000000e+02,-1.519379577636718750e+02,3.392780761718750000e+02
1.134000000000000000e+04,6.200000000000000000e+02,-1.478583679199218750e+02,3.425025024414062500e+02
1.135200000000000000e+04,6.200000000000000000e+02,-1.437787780761718750e+02,3.457269592285156250e+02
1.136400000000000000e+04,6.200000000000000000e+02,-1.396991882324218750e+02,3.489513854980468750e+02
1.137600000000000000e+04,6.200000000000000000e+02,-1.357922058105468750e+02,3.520393981933593750e+02
1.138800000000000000e+04,6.200000000000000000e+02,-1.317204589843750000e+02,3.552576293945312500e+02
1.140000000000000000e+04,6.200000000000000000e+02,-1.276408767700195312e+02,3.584820556640625000e+02
1.141200000000000000e+04,6.200000000000000000e+02,-1.235612869262695312e+02,3.617065124511718750e+02
1.142400000000000000e+04,6.210000000000000000e+02,-1.196543045043945312e+02,3.647945251464843750e+02
1.143600000000000000e+04,6.210000000000000000e+02,-1.155747222900390625e+02,3.680189514160156250e+02
1.144800000000000000e+04,6.210000000000000000e+02,-1.108204345703125000e+02,3.717766723632812500e+02
1.146000000000000000e+04,6.210000000000000000e+02,-1.067408370971679688e+02,3.750010986328125000e+02
1.147200000000000000e+04,6.210000000000000000e+02,-1.026612548828125000e+02,3.782255249023437500e+02
1.148400000000000000e+04,6.210000000000000000e+02,-9.830337524414062500e+01,3.838877868652343750e+02
