1.240800000000000000e+04,4.090000000000000000e+02,4.086016235351562500e+02,-3.507037353515625000e+02
1.242000000000000000e+04,4.090000000000000000e+02,4.061550292968750000e+02,-3.482571411132812500e+02
1.243200000000000000e+04,4.090000000000000000e+02,4.029306335449218750e+02,-3.438164978027343750e+02
1.244400000000000000e+04,4.090000000000000000e+02,3.992536621093750000e+02,-3.401395263671875000e+02
1.245600000000000000e+04,4.090000000000000000e+02,3.955838317871093750e+02,-3.364696960449218750e+02
1.246800000000000000e+04,4.090000000000000000e+02,3.931372070312500000e+02,-3.315623779296875000e+02
1.248000000000000000e+04,4.090000000000000000e+02,3.905279846191406250e+02,-3.265065612792968750e+02
1.249200000000000000e+04,4.090000000000000000e+02,3.879258117675781250e+02,-3.214577941894531250e+02
1.250400000000000000e+04,4.090000000000000000e+02,3.888450622558593750e+02,-3.180919494628906250e+02
1.251600000000000000e+04,4.090000000000000000e+02,3.914472045898437500e+02,-3.142594604492187500e+02
1.252800000000000000e+04,4.090000000000000000e+02,3.905279846191406250e+02,-3.078247985839843750e+02
1.254000000000000000e+04,4.090000000000000000e+02,3.883854370117187500e+02,-3.001668090820312500e+02
1.255200000000000000e+04,4.090000000000000000e+02,3.899198913574218750e+02,-2.961858215332031250e+02
1.239600000000000000e+04,4.120000000000000000e+02,3.998688659667968750e+02,-3.594364929199218750e+02
1.240800000000000000e+04,4.120000000000000000e+02,3.961918945312500000e+02,-3.557595214843750000e+02
1.242000000000000000e+04,4.120000000000000000e+02,3.929816589355468750e+02,-3.513189392089843750e+02
1.243200000000000000e+04,4.120000000000000000e+02,3.893046875000000000e+02,-3.476419677734375000e+02
1.244400000000000000e+04,4.120000000000000000e+02,3.856277160644531250e+02,-3.439649963378906250e+02
1.245600000000000000e+04,4.120000000000000000e+02,3.818022766113281250e+02,-3.401395568847656250e+02
1.246800000000000000e+04,4.120000000000000000e+02,3.802678527832031250e+02,-3.355504455566406250e+02
1.248000000000000000e+04,4.120000000000000000e+02,3.782738342285156250e+02,-3.298794250488281250e+02
1.249200000000000000e+04,4.120000000000000000e+02,3.762868347167968750e+02,-3.245124816894531250e+02
1.250400000000000000e+04,4.120000000000000000e+02,3.753676147460937500e+02,-3.205385742187500000e+02
1.251600000000000000e+04,4.120000000000000000e+02,3.762868652343750000e+02,-3.171727294921875000e+02
1.252800000000000000e+04,4.120000000000000000e+02,3.759828186035156250e+02,-3.137998352050781250e+02
1.254000000000000000e+04,4.120000000000000000e+02,3.776657409667968750e+02,-3.084399719238281250e+02
1.255200000000000000e+04,4.120000000000000000e+02,3.776657104492187500e+02,-3.035326538085937500e+02
1.256400000000000000e+04,4.120000000000000000e+02,3.762868652343750000e+02,-2.972606201171875000e+02
1.257600000000000000e+04,4.120000000000000000e+02,3.749079895019531250e+02,-2.909743957519531250e+02
1.258800000000000000e+04,4.120000000000000000e+02,3.761312866210937500e+02,-2.873045654296875000e+02
1.260000000000000000e+04,4.120000000000000000e+02,3.767464904785156250e+02,-2.817961730957031250e+02
1.261200000000000000e+04,4.120000000000000000e+02,3.755231628417968750e+02,-2.732189636230468750e+02
1.239600000000000000e+04,4.150000000000000000e+02,3.905280151367187500e+02,-3.402951660156250000e+02
1.240800000000000000e+04,4.150000000000000000e+02,3.874662170410156250e+02,-3.360029602050781250e+02
1.242000000000000000e+04,4.150000000000000000e+02,3.836407775878906250e+02,-3.321775207519531250e+02
1.243200000000000000e+04,4.150000000000000000e+02,3.804234313964843750e+02,-3.277298278808593750e+02
1.244400000000000000e+04,4.150000000000000000e+02,3.767464599609375000e+02,-3.240528564453125000e+02
1.245600000000000000e+04,4.150000000000000000e+02,3.730765991210937500e+02,-3.203829956054687500e+02
1.246800000000000000e+04,4.150000000000000000e+02,3.723058471679687500e+02,-3.162463989257812500e+02
1.248000000000000000e+04,4.150000000000000000e+02,3.716906738281250000e+02,-3.095076904296875000e+02
1.249200000000000000e+04,4.150000000000000000e+02,3.715351257324218750e+02,-3.044589538574218750e+02
1.250400000000000000e+04,4.150000000000000000e+02,3.704673767089843750e+02,-3.006335144042968750e+02
1.251600000000000000e+04,4.150000000000000000e+02,3.716977539062500000e+02,-2.994031372070312500e+02
1.252800000000000000e+04,4.150000000000000000e+02,3.716906738281250000e+02,-2.945028686523437500e+02
1.254000000000000000e+04,4.150000000000000000e+02,3.724543457031250000e+02,-2.909815063476562500e+02
1.255200000000000000e+04,4.150000000000000000e+02,3.724614257812500000e+02,-2.860812377929687500e+02
1.256400000000000000e+04,4.150000000000000000e+02,3.712310485839843750e+02,-2.799577331542968750e+02
1.257600000000000000e+04,4.150000000000000000e+02,3.712310485839843750e+02,-2.750503845214843750e+02
1.258800000000000000e+04,4.150000000000000000e+02,3.721573486328125000e+02,-2.692308959960937500e+02
1.239600000000000000e+04,4.180000000000000000e+02,3.744483947753906250e+02,-3.067499694824218750e+02
1.240800000000000000e+04,4.180000000000000000e+02,3.799567260742187500e+02,-3.110421142578125000e+02
1.242000000000000000e+04,4.180000000000000000e+02,3.836336975097656250e+02,-3.147190856933593750e+02
1.243200000000000000e+04,4.180000000000000000e+02,3.879258422851562500e+02,-3.177808227539062500e+02
1.244400000000000000e+04,4.180000000000000000e+02,3.917512817382812500e+02,-3.216062622070312500e+02
1.245600000000000000e+04,4.190000000000000000e+02,3.929816589355468750e+02,-3.252832336425781250e+02
1.246800000000000000e+04,4.190000000000000000e+02,3.955838012695312500e+02,-3.303319702148437500e+02
1.248000000000000000e+04,4.190000000000000000e+02,3.968071289062500000e+02,-3.340160522460937500e+02
1.249200000000000000e+04,4.190000000000000000e+02,3.998759155273437500e+02,-3.383010864257812500e+02
1.250400000000000000e+04,4.190000000000000000e+02,4.010921630859375000e+02,-3.419780273437500000e+02
1.251600000000000000e+04,4.190000000000000000e+02,4.026265563964843750e+02,-3.453509216308593750e+02
1.252800000000000000e+04,4.190000000000000000e+02,4.041539611816406250e+02,-3.487167663574218750e+02
1.254000000000000000e+04,4.190000000000000000e+02,4.058510131835937500e+02,-3.522381591796875000e+02
1.255200000000000000e+04,4.190000000000000000e+02,4.084531555175781250e+02,-3.548403015136718750e+02
1.256400000000000000e+04,4.190000000000000000e+02,4.102845458984375000e+02,-3.579020996093750000e+02
1.257600000000000000e+04,4.190000000000000000e+02,4.128867187500000000e+02,-3.626538696289062500e+02
1.258800000000000000e+04,4.190000000000000000e+02,4.184021301269531250e+02,-3.718462219238281250e+02
1.260000000000000000e+04,4.190000000000000000e+02,4.190173339843750000e+02,-3.736776733398437500e+02
1.261200000000000000e+04,4.190000000000000000e+02,4.196254272460937500e+02,-3.755161132812500000e+02
1.262400000000000000e+04,4.190000000000000000e+02,4.202335510253906250e+02,-3.773545837402343750e+02
1.239600000000000000e+04,4.210000000000000000e+02,1.378856468200683594e+01,2.358909797668457031e+01
1.240800000000000000e+04,4.220000000000000000e+02,1.255821228027343750e+01,1.746553421020507812e+01
1.242000000000000000e+04,4.220000000000000000e+02,1.623515319824218750e+01,1.378859233856201172e+01
1.243200000000000000e+04,4.220000000000000000e+02,1.945250320434570312e+01,9.340885162353515625e+00
1.244400000000000000e+04,4.220000000000000000e+02,2.144653892517089844e+01,6.130625247955322266e+00
1.245600000000000000e+04,4.220000000000000000e+02,2.450831794738769531e+01,1.838476181030273438e+00
1.246800000000000000e+04,4.220000000000000000e+02,2.757007980346679688e+01,-2.453644752502441406e+00
1.248000000000000000e+04,4.220000000000000000e+02,3.063185501098632812e+01,-6.731643676757812500e+00
1.249200000000000000e+04,4.220000000000000000e+02,3.369363403320312500e+01,-1.102379226684570312e+01
1.250400000000000000e+04,4.220000000000000000e+02,3.951310348510742188e+01,-1.807363128662109375e+01
1.251600000000000000e+04,4.220000000000000000e+02,4.410931396484375000e+01,-2.327795410156250000e+01
1.252800000000000000e+04,4.220000000000000000e+02,4.747514343261718750e+01,-2.848225402832031250e+01
1.254000000000000000e+04,4.220000000000000000e+02,5.115210342407226562e+01,-3.338958358764648438e+01
1.255200000000000000e+04,4.220000000000000000e+02,5.359868621826171875e+01,-3.583616638183593750e+01
1.256400000000000000e+04,4.220000000000000000e+02,5.544423294067382812e+01,-3.889793777465820312e+01
1.257600000000000000e+04,4.220000000000000000e+02,5.743120193481445312e+01,-4.211526870727539062e+01
1.258800000000000000e+04,4.220000000000000000e+02,6.003334808349609375e+01,-4.471741485595703125e+01
1.260000000000000000e+04,4.220000000000000000e+02,6.310219955444335938e+01,-4.900249099731445312e+01
1.261200000000000000e+04,4.220000000000000000e+02,6.738726043701171875e+01,-5.451792144775390625e+01
1.262400000000000000e+04,4.220000000000000000e+02,7.167232513427734375e+01,-6.003335189819335938e+01
1.239600000000000000e+04,4.260000000000000000e+02,1.785727233886718750e+02,-1.669337463378906250e+02
1.240800000000000000e+04,4.260000000000000000e+02,1.748957824707031250e+02,-1.693803405761718750e+02
1.242000000000000000e+04,4.260000000000000000e+02,1.718339996337890625e+02,-1.724421234130859375e+02
1.243200000000000000e+04,4.260000000000000000e+02,1.690762939453125000e+02,-1.751998291015625000e+02
1.244400000000000000e+04,4.260000000000000000e+02,1.660145111083984375e+02,-1.782616119384765625e+02
1.245600000000000000e+04,4.270000000000000000e+02,1.629527435302734375e+02,-1.813233795166015625e+02
1.246800000000000000e+04,4.270000000000000000e+02,1.600394592285156250e+02,-1.842366638183593750e+02
1.248000000000000000e+04,4.270000000000000000e+02,1.569776916503906250e+02,-1.872984313964843750e+02
1.249200000000000000e+04,4.270000000000000000e+02,1.540714874267578125e+02,-1.902046356201171875e+02
1.250400000000000000e+04,4.270000000000000000e+02,1.500904693603515625e+02,-1.917390594482421875e+02
1.251600000000000000e+04,4.270000000000000000e+02,1.476367950439453125e+02,-1.929623565673828125e+02
1.252800000000000000e+04,4.270000000000000000e+02,1.451902160644531250e+02,-1.941927185058593750e+02
1.254000000000000000e+04,4.270000000000000000e+02,1.418173217773437500e+02,-1.963352661132812500e+02
1.255200000000000000e+04,4.270000000000000000e+02,1.381403808593750000e+02,-2.000122070312500000e+02
1.256400000000000000e+04,4.270000000000000000e+02,1.344634246826171875e+02,-2.036891632080078125e+02
1.257600000000000000e+04,4.270000000000000000e+02,1.314016418457031250e+02,-2.067509460449218750e+02
1.258800000000000000e+04,4.270000000000000000e+02,1.277317657470703125e+02,-2.104208221435546875e+02
1.260000000000000000e+04,4.270000000000000000e+02,1.246629180908203125e+02,-2.134896697998046875e+02
1.261200000000000000e+04,4.270000000000000000e+02,1.209930343627929688e+02,-2.171595458984375000e+02
1.262400000000000000e+04,4.270000000000000000e+02,1.180797576904296875e+02,-2.200728302001953125e+02
1.239600000000000000e+04,4.320000000000000000e+02,1.631012420654296875e+02,-1.514622650146484375e+02
1.240800000000000000e+04,4.320000000000000000e+02,1.592758026123046875e+02,-1.537603607177734375e+02
1.242000000000000000e+04,4.320000000000000000e+02,1.562140197753906250e+02,-1.568221435546875000e+02
1.243200000000000000e+04,4.320000000000000000e+02,1.534563140869140625e+02,-1.595798492431640625e+02
1.244400000000000000e+04,4.330000000000000000e+02,1.503945312500000000e+02,-1.626416320800781250e+02
1.245600000000000000e+04,4.330000000000000000e+02,1.473327636718750000e+02,-1.657033996582031250e+02
1.246800000000000000e+04,4.330000000000000000e+02,1.444194793701171875e+02,-1.686166839599609375e+02
1.248000000000000000e+04,4.330000000000000000e+02,1.416617736816406250e+02,-1.713743896484375000e+02
1.249200000000000000e+04,4.330000000000000000e+02,1.387555694580078125e+02,-1.742805938720703125e+02
1.250400000000000000e+04,4.330000000000000000e+02,1.356937866210937500e+02,-1.773423767089843750e+02
1.251600000000000000e+04,4.330000000000000000e+02,1.340037994384765625e+02,-1.805597076416015625e+02
1.252800000000000000e+04,4.330000000000000000e+02,1.321653289794921875e+02,-1.848447723388671875e+02
1.254000000000000000e+04,4.330000000000000000e+02,1.303339080810546875e+02,-1.879065399169921875e+02
1.255200000000000000e+04,4.330000000000000000e+02,1.287994842529296875e+02,-1.918875579833984375e+02
1.256400000000000000e+04,4.330000000000000000e+02,1.260417785644531250e+02,-1.946452636718750000e+02
1.257600000000000000e+04,4.330000000000000000e+02,1.223648071289062500e+02,-1.983222351074218750e+02
1.258800000000000000e+04,4.330000000000000000e+02,1.193030395507812500e+02,-2.013840026855468750e+02
1.260000000000000000e+04,4.330000000000000000e+02,1.156260833740234375e+02,-2.050609588623046875e+02
1.261200000000000000e+04,4.330000000000000000e+02,1.125643157958984375e+02,-2.081227264404296875e+02
1.262400000000000000e+04,4.330000000000000000e+02,1.090429229736328125e+02,-2.116441192626953125e+02
1.239600000000000000e+04,4.350000000000000000e+02,-7.488967895507812500e+01,3.537654876708984375e+01
1.240800000000000000e+04,4.350000000000000000e+02,-7.228753662109375000e+01,2.817820930480957031e+01
1.242000000000000000e+04,4.350000000000000000e+02,-7.044199371337890625e+01,2.266986083984375000e+01
1.243200000000000000e+04,4.350000000000000000e+02,-6.860351562500000000e+01,1.715441513061523438e+01
1.244400000000000000e+04,4.350000000000000000e+02,-6.646096801757812500e+01,1.133493041992187500e+01
1.245600000000000000e+04,4.350000000000000000e+02,-6.462251281738281250e+01,5.819507598876953125e+00
1.246800000000000000e+04,4.350000000000000000e+02,-6.156072235107421875e+01,-9.192409515380859375e-01
1.239600000000000000e+04,4.380000000000000000e+02,-1.470076179504394531e+01,3.981719970703125000e+01
1.240800000000000000e+04,4.380000000000000000e+02,-1.470076751708984375e+01,4.472451400756835938e+01
1.242000000000000000e+04,4.380000000000000000e+02,-1.470075798034667969e+01,4.961769104003906250e+01
1.243200000000000000e+04,4.380000000000000000e+02,-1.347745895385742188e+01,5.330170822143554688e+01
1.244400000000000000e+04,4.380000000000000000e+02,-1.347747611999511719e+01,5.819490051269531250e+01
1.245600000000000000e+04,4.380000000000000000e+02,-1.362596130371093750e+01,6.325070953369140625e+01
1.246800000000000000e+04,4.380000000000000000e+02,-1.439670753479003906e+01,6.738729095458984375e+01
1.248000000000000000e+04,4.380000000000000000e+02,-1.454519462585449219e+01,7.244309234619140625e+01
1.249200000000000000e+04,4.380000000000000000e+02,-1.332190704345703125e+01,7.611298370361328125e+01
1.250400000000000000e+04,4.380000000000000000e+02,-1.240973281860351562e+01,7.948588562011718750e+01
1.251600000000000000e+04,4.380000000000000000e+02,-9.644950866699218750e+00,7.978993988037109375e+01
1.252800000000000000e+04,4.380000000000000000e+02,-8.273159027099609375e+00,8.362245178222656250e+01
1.254000000000000000e+04,4.380000000000000000e+02,-8.881271362304687500e+00,9.035411071777343750e+01
1.255200000000000000e+04,4.380000000000000000e+02,-9.489391326904296875e+00,9.709991455078125000e+01
1.239600000000000000e+04,3.190000000000000000e+02,8.423056030273437500e+01,-2.238982849121093750e+02
1.240800000000000000e+04,3.190000000000000000e+02,8.117584991455078125e+01,-2.196132202148437500e+02
1.242000000000000000e+04,3.190000000000000000e+02,7.810700988769531250e+01,-2.153281402587890625e+02
1.239600000000000000e+04,3.320000000000000000e+02,1.865347595214843750e+02,-3.641882629394531250e+02
1.240800000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.242000000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.243200000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.244400000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.245600000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.246800000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.248000000000000000e+04,3.320000000000000000e+02,1.871499633789062500e+02,-3.709270019531250000e+02
1.239600000000000000e+04,2.040000000000000000e+02,3.602072753906250000e+02,-9.985054016113281250e+01
1.240800000000000000e+04,2.040000000000000000e+02,3.602072753906250000e+02,-9.985054016113281250e+01
1.242000000000000000e+04,2.040000000000000000e+02,3.595920715332031250e+02,-1.004657287597656250e+02
1.243200000000000000e+04,2.040000000000000000e+02,3.595920715332031250e+02,-1.004657287597656250e+02
1.244400000000000000e+04,2.040000000000000000e+02,3.589839477539062500e+02,-1.010738372802734375e+02
1.245600000000000000e+04,2.040000000000000000e+02,3.589839477539062500e+02,-1.010738372802734375e+02
1.246800000000000000e+04,2.040000000000000000e+02,3.589839477539062500e+02,-1.010738372802734375e+02
1.248000000000000000e+04,2.040000000000000000e+02,3.583687744140625000e+02,-1.016890258789062500e+02
1.249200000000000000e+04,2.040000000000000000e+02,3.583687744140625000e+02,-1.016890258789062500e+02
1.250400000000000000e+04,2.040000000000000000e+02,3.586728515625000000e+02,-1.013849639892578125e+02
1.251600000000000000e+04,2.040000000000000000e+02,3.592880249023437500e+02,-1.020001373291015625e+02
1.252800000000000000e+04,2.040000000000000000e+02,3.598961181640625000e+02,-1.026082458496093750e+02
1.254000000000000000e+04,2.040000000000000000e+02,3.591324462890625000e+02,-1.006142272949218750e+02
1.255200000000000000e+04,2.040000000000000000e+02,3.585243530273437500e+02,-9.877574157714843750e+01
1.256400000000000000e+04,2.040000000000000000e+02,3.591324462890625000e+02,-9.816763305664062500e+01
1.257600000000000000e+04,2.040000000000000000e+02,3.603627929687500000e+02,-9.693727111816406250e+01
1.258800000000000000e+04,2.040000000000000000e+02,3.615861206054687500e+02,-9.571397399902343750e+01
1.260000000000000000e+04,2.040000000000000000e+02,3.597405700683593750e+02,-9.265219116210937500e+01
1.261200000000000000e+04,2.040000000000000000e+02,3.597405700683593750e+02,-9.265219116210937500e+01
1.239600000000000000e+04,3.400000000000000000e+02,4.485744018554687500e+02,-3.827144775390625000e+02
1.240800000000000000e+04,3.400000000000000000e+02,4.534746398925781250e+02,-3.876147155761718750e+02
1.242000000000000000e+04,3.400000000000000000e+02,4.586789245605468750e+02,-3.928190002441406250e+02
1.243200000000000000e+04,3.400000000000000000e+02,4.617407226562500000e+02,-3.946645507812500000e+02
1.244400000000000000e+04,3.400000000000000000e+02,4.617407226562500000e+02,-3.946645507812500000e+02
1.245600000000000000e+04,3.400000000000000000e+02,4.629710693359375000e+02,-3.971111450195312500e+02
1.246800000000000000e+04,3.400000000000000000e+02,4.660328674316406250e+02,-4.001729431152343750e+02
1.248000000000000000e+04,3.400000000000000000e+02,4.690946044921875000e+02,-4.032346801757812500e+02
1.249200000000000000e+04,3.400000000000000000e+02,4.721563720703125000e+02,-4.062964477539062500e+02
1.250400000000000000e+04,3.400000000000000000e+02,4.746100769042968750e+02,-4.087501525878906250e+02
1.239600000000000000e+04,2.490000000000000000e+02,-1.040862846374511719e+01,-6.080961227416992188e-01
1.240800000000000000e+04,2.490000000000000000e+02,-1.103088569641113281e+01,3.676969289779663086e+00
1.242000000000000000e+04,2.490000000000000000e+02,-9.800505638122558594e+00,7.353911399841308594e+00
1.243200000000000000e+04,2.490000000000000000e+02,-1.040863418579101562e+01,1.163899230957031250e+01
1.244400000000000000e+04,2.490000000000000000e+02,-1.102381324768066406e+01,1.593113708496093750e+01
1.245600000000000000e+04,2.490000000000000000e+02,-1.102380752563476562e+01,2.082430839538574219e+01
1.246800000000000000e+04,2.490000000000000000e+02,-1.194304370880126953e+01,2.542049789428710938e+01
1.248000000000000000e+04,2.490000000000000000e+02,-9.489382743835449219e+00,2.787415695190429688e+01
1.249200000000000000e+04,2.490000000000000000e+02,-6.427608489990234375e+00,3.093593215942382812e+01
1.250400000000000000e+04,2.490000000000000000e+02,-3.981019973754882812e+00,3.461287689208984375e+01
1.251600000000000000e+04,2.490000000000000000e+02,1.555480957031250000e-01,3.722211456298828125e+01
1.252800000000000000e+04,2.490000000000000000e+02,-9.536743164062500000e-06,4.227085113525390625e+01
1.254000000000000000e+04,2.490000000000000000e+02,-1.223312377929687500e+00,4.840147781372070312e+01
1.255200000000000000e+04,2.490000000000000000e+02,-2.446609497070312500e+00,5.451795196533203125e+01
1.256400000000000000e+04,2.490000000000000000e+02,-3.825456619262695312e+00,6.049299621582031250e+01
1.257600000000000000e+04,2.490000000000000000e+02,-4.440639495849609375e+00,6.478512573242187500e+01
1.258800000000000000e+04,2.490000000000000000e+02,-4.433563232421875000e+00,6.968537139892578125e+01
1.260000000000000000e+04,2.490000000000000000e+02,-4.751762390136718750e+00,7.458562469482421875e+01
1.261200000000000000e+04,2.490000000000000000e+02,-4.900272369384765625e+00,7.964144897460937500e+01
1.262400000000000000e+04,2.490000000000000000e+02,-4.900264739990234375e+00,8.453462219238281250e+01
