1.033200000000000000e+04,6.560000000000000000e+02,7.721199951171875000e+02,-3.237900085449218750e+02
1.034400000000000000e+04,6.560000000000000000e+02,7.721199951171875000e+02,-3.196699829101562500e+02
1.035600000000000000e+04,6.560000000000000000e+02,7.684400024414062500e+02,-3.188099975585937500e+02
1.036800000000000000e+04,6.560000000000000000e+02,7.649799804687500000e+02,-3.196699829101562500e+02
1.038000000000000000e+04,6.560000000000000000e+02,7.615100097656250000e+02,-3.214100036621093750e+02
1.039200000000000000e+04,6.560000000000000000e+02,7.580499877929687500e+02,-3.220599975585937500e+02
1.040400000000000000e+04,6.560000000000000000e+02,7.545800170898437500e+02,-3.229199829101562500e+02
1.041600000000000000e+04,6.560000000000000000e+02,7.511099853515625000e+02,-3.237900085449218750e+02
1.042800000000000000e+04,6.560000000000000000e+02,7.476500244140625000e+02,-3.246600036621093750e+02
1.044000000000000000e+04,6.560000000000000000e+02,7.439699707031250000e+02,-3.263900146484375000e+02
1.045200000000000000e+04,6.560000000000000000e+02,7.405000000000000000e+02,-3.272500000000000000e+02
1.046400000000000000e+04,6.560000000000000000e+02,7.368200073242187500e+02,-3.281199951171875000e+02
1.023600000000000000e+04,2.730000000000000000e+02,6.263599853515625000e+02,-3.192399902343750000e+02
1.024800000000000000e+04,2.730000000000000000e+02,6.315599975585937500e+02,-3.192399902343750000e+02
1.026000000000000000e+04,2.730000000000000000e+02,6.384899902343750000e+02,-3.183699951171875000e+02
1.027200000000000000e+04,2.730000000000000000e+02,6.436900024414062500e+02,-3.183699951171875000e+02
1.028400000000000000e+04,2.730000000000000000e+02,6.508400268554687500e+02,-3.183699951171875000e+02
1.029600000000000000e+04,2.730000000000000000e+02,6.562500000000000000e+02,-3.175100097656250000e+02
1.030800000000000000e+04,2.730000000000000000e+02,6.631799926757812500e+02,-3.175100097656250000e+02
1.032000000000000000e+04,2.730000000000000000e+02,6.701099853515625000e+02,-3.175100097656250000e+02
1.033200000000000000e+04,2.730000000000000000e+02,6.755300292968750000e+02,-3.166400146484375000e+02
1.034400000000000000e+04,2.730000000000000000e+02,6.824600219726562500e+02,-3.166400146484375000e+02
1.035600000000000000e+04,2.730000000000000000e+02,6.878699951171875000e+02,-3.166400146484375000e+02
1.036800000000000000e+04,2.730000000000000000e+02,6.947999877929687500e+02,-3.166400146484375000e+02
1.038000000000000000e+04,2.730000000000000000e+02,7.017299804687500000e+02,-3.157799987792968750e+02
1.023600000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.691499938964843750e+02
1.024800000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.026000000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.027200000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.028400000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.029600000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.030800000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.032000000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.033200000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.034400000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.035600000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.036800000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.038000000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.682799987792968750e+02
1.039200000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.674199981689453125e+02
1.040400000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.674199981689453125e+02
1.041600000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.674199981689453125e+02
1.042800000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.674199981689453125e+02
1.044000000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.674199981689453125e+02
1.045200000000000000e+04,2.780000000000000000e+02,4.427000122070312500e+02,-1.674199981689453125e+02
1.023600000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.024800000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.026000000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.027200000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.028400000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.029600000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.030800000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.032000000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.033200000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.034400000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.035600000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.036800000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.038000000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.039200000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.040400000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.041600000000000000e+04,2.910000000000000000e+02,2.902001953125000000e+01,2.600006103515625000e+00
1.023600000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.024800000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.026000000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.027200000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.028400000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.029600000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.030800000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.032000000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.033200000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.034400000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.035600000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.036800000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.038000000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.039200000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.040400000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.041600000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.042800000000000000e+04,3.000000000000000000e+02,1.905999755859375000e+01,1.495001220703125000e+01
1.023600000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.024800000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.026000000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.027200000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.028400000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.029600000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.030800000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.032000000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.033200000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.034400000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.035600000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.036800000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.038000000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.039200000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.040400000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.041600000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.042800000000000000e+04,5.590000000000000000e+02,4.591600036621093750e+02,-1.726100006103515625e+02
1.023600000000000000e+04,5.930000000000000000e+02,3.539000244140625000e+02,-1.067700042724609375e+02
1.024800000000000000e+04,5.930000000000000000e+02,3.539000244140625000e+02,-1.115399932861328125e+02
1.026000000000000000e+04,5.930000000000000000e+02,3.521699829101562500e+02,-1.167400054931640625e+02
1.027200000000000000e+04,5.930000000000000000e+02,3.521699829101562500e+02,-1.208500061035156250e+02
1.028400000000000000e+04,5.930000000000000000e+02,3.521699829101562500e+02,-1.251800003051757812e+02
1.029600000000000000e+04,5.940000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.030800000000000000e+04,5.940000000000000000e+02,3.521699829101562500e+02,-1.338500061035156250e+02
1.032000000000000000e+04,5.940000000000000000e+02,3.504299926757812500e+02,-1.388300018310546875e+02
1.033200000000000000e+04,5.940000000000000000e+02,3.504299926757812500e+02,-1.431600036621093750e+02
1.034400000000000000e+04,5.940000000000000000e+02,3.504299926757812500e+02,-1.474899902343750000e+02
1.035600000000000000e+04,5.940000000000000000e+02,3.504299926757812500e+02,-1.518200073242187500e+02
1.036800000000000000e+04,5.940000000000000000e+02,3.504299926757812500e+02,-1.561499938964843750e+02
1.038000000000000000e+04,5.940000000000000000e+02,3.487000122070312500e+02,-1.613500061035156250e+02
1.039200000000000000e+04,5.940000000000000000e+02,3.487000122070312500e+02,-1.656799926757812500e+02
1.040400000000000000e+04,5.940000000000000000e+02,3.487000122070312500e+02,-1.700100097656250000e+02
1.041600000000000000e+04,5.940000000000000000e+02,3.487000122070312500e+02,-1.743500061035156250e+02
1.042800000000000000e+04,5.940000000000000000e+02,3.487000122070312500e+02,-1.786799926757812500e+02
1.044000000000000000e+04,5.940000000000000000e+02,3.469700012207031250e+02,-1.836600036621093750e+02
1.045200000000000000e+04,5.940000000000000000e+02,3.469700012207031250e+02,-1.879899902343750000e+02
1.046400000000000000e+04,5.940000000000000000e+02,3.469700012207031250e+02,-1.923200073242187500e+02
1.023600000000000000e+04,4.690000000000000000e+02,3.944000244140625000e+02,-3.852999877929687500e+02
1.024800000000000000e+04,4.690000000000000000e+02,3.924500122070312500e+02,-3.803200073242187500e+02
1.026000000000000000e+04,4.690000000000000000e+02,3.907200012207031250e+02,-3.751199951171875000e+02
1.027200000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.690599975585937500e+02
1.028400000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.632099914550781250e+02
1.029600000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.571400146484375000e+02
1.030800000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.510800170898437500e+02
1.032000000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.450100097656250000e+02
1.033200000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.389500122070312500e+02
1.034400000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.328900146484375000e+02
1.035600000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.268200073242187500e+02
1.036800000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.207600097656250000e+02
1.038000000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.149100036621093750e+02
1.039200000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.088500061035156250e+02
1.040400000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-3.021300048828125000e+02
1.041600000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-2.969299926757812500e+02
1.042800000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-2.908699951171875000e+02
1.044000000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-2.847999877929687500e+02
1.045200000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-2.787399902343750000e+02
1.046400000000000000e+04,4.700000000000000000e+02,3.889899902343750000e+02,-2.726799926757812500e+02
1.023600000000000000e+04,4.740000000000000000e+02,3.872500000000000000e+02,-3.567099914550781250e+02
1.024800000000000000e+04,4.740000000000000000e+02,3.855200195312500000e+02,-3.506499938964843750e+02
1.026000000000000000e+04,4.740000000000000000e+02,3.855200195312500000e+02,-3.454500122070312500e+02
1.027200000000000000e+04,4.740000000000000000e+02,3.837900085449218750e+02,-3.393800048828125000e+02
1.028400000000000000e+04,4.740000000000000000e+02,3.837900085449218750e+02,-3.328900146484375000e+02
1.029600000000000000e+04,4.740000000000000000e+02,3.829199829101562500e+02,-3.268200073242187500e+02
1.030800000000000000e+04,4.740000000000000000e+02,3.829199829101562500e+02,-3.207600097656250000e+02
1.032000000000000000e+04,4.740000000000000000e+02,3.820599975585937500e+02,-3.149100036621093750e+02
1.033200000000000000e+04,4.740000000000000000e+02,3.820599975585937500e+02,-3.088500061035156250e+02
1.034400000000000000e+04,4.750000000000000000e+02,3.811900024414062500e+02,-3.030000000000000000e+02
1.035600000000000000e+04,4.750000000000000000e+02,3.803200073242187500e+02,-2.969299926757812500e+02
1.036800000000000000e+04,4.750000000000000000e+02,3.803200073242187500e+02,-2.908699951171875000e+02
1.038000000000000000e+04,4.750000000000000000e+02,3.794600219726562500e+02,-2.847999877929687500e+02
1.039200000000000000e+04,4.750000000000000000e+02,3.794600219726562500e+02,-2.787399902343750000e+02
1.040400000000000000e+04,4.750000000000000000e+02,3.777200012207031250e+02,-2.718099975585937500e+02
1.041600000000000000e+04,4.750000000000000000e+02,3.777200012207031250e+02,-2.657500000000000000e+02
1.042800000000000000e+04,4.750000000000000000e+02,3.777200012207031250e+02,-2.596799926757812500e+02
1.044000000000000000e+04,4.750000000000000000e+02,3.777200012207031250e+02,-2.538300018310546875e+02
1.045200000000000000e+04,4.750000000000000000e+02,3.777200012207031250e+02,-2.477700042724609375e+02
1.046400000000000000e+04,4.750000000000000000e+02,3.777200012207031250e+02,-2.419199981689453125e+02
1.023600000000000000e+04,4.800000000000000000e+02,4.015499877929687500e+02,-3.298500061035156250e+02
1.024800000000000000e+04,4.800000000000000000e+02,4.015499877929687500e+02,-3.246600036621093750e+02
1.026000000000000000e+04,4.800000000000000000e+02,4.015499877929687500e+02,-3.196699829101562500e+02
1.027200000000000000e+04,4.800000000000000000e+02,4.015499877929687500e+02,-3.136099853515625000e+02
1.028400000000000000e+04,4.800000000000000000e+02,3.998200073242187500e+02,-3.066799926757812500e+02
1.029600000000000000e+04,4.800000000000000000e+02,3.978699951171875000e+02,-3.008300170898437500e+02
1.030800000000000000e+04,4.800000000000000000e+02,3.978699951171875000e+02,-2.947699890136718750e+02
1.032000000000000000e+04,4.800000000000000000e+02,3.959199829101562500e+02,-2.887000122070312500e+02
1.033200000000000000e+04,4.800000000000000000e+02,3.941799926757812500e+02,-2.826400146484375000e+02
1.034400000000000000e+04,4.800000000000000000e+02,3.924500122070312500e+02,-2.765700073242187500e+02
1.035600000000000000e+04,4.800000000000000000e+02,3.924500122070312500e+02,-2.705100097656250000e+02
1.036800000000000000e+04,4.800000000000000000e+02,3.907200012207031250e+02,-2.644500122070312500e+02
1.038000000000000000e+04,4.800000000000000000e+02,3.889899902343750000e+02,-2.586000061035156250e+02
1.039200000000000000e+04,4.810000000000000000e+02,3.872500000000000000e+02,-2.525299987792968750e+02
1.040400000000000000e+04,4.810000000000000000e+02,3.855200195312500000e+02,-2.456000061035156250e+02
1.041600000000000000e+04,4.810000000000000000e+02,3.872500000000000000e+02,-2.406199951171875000e+02
1.042800000000000000e+04,4.810000000000000000e+02,3.872500000000000000e+02,-2.345599975585937500e+02
1.044000000000000000e+04,4.810000000000000000e+02,3.872500000000000000e+02,-2.293600006103515625e+02
1.045200000000000000e+04,4.810000000000000000e+02,3.872500000000000000e+02,-2.232900085449218750e+02
1.046400000000000000e+04,4.810000000000000000e+02,3.889899902343750000e+02,-2.181000061035156250e+02
1.023600000000000000e+04,4.860000000000000000e+02,4.136799926757812500e+02,-3.523800048828125000e+02
1.024800000000000000e+04,4.860000000000000000e+02,4.136799926757812500e+02,-3.584400024414062500e+02
1.026000000000000000e+04,4.860000000000000000e+02,4.136799926757812500e+02,-3.645100097656250000e+02
1.027200000000000000e+04,4.860000000000000000e+02,4.136799926757812500e+02,-3.697099914550781250e+02
1.028400000000000000e+04,4.860000000000000000e+02,4.136799926757812500e+02,-3.755499877929687500e+02
1.029600000000000000e+04,4.860000000000000000e+02,4.136799926757812500e+02,-3.805299987792968750e+02
1.030800000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-3.866000061035156250e+02
1.032000000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-3.926600036621093750e+02
1.033200000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-3.978599853515625000e+02
1.034400000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-4.039299926757812500e+02
1.035600000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-4.091199951171875000e+02
1.036800000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-4.151900024414062500e+02
1.038000000000000000e+04,4.870000000000000000e+02,4.136799926757812500e+02,-4.212500000000000000e+02
1.039200000000000000e+04,4.870000000000000000e+02,4.119400024414062500e+02,-4.264500122070312500e+02
1.040400000000000000e+04,4.870000000000000000e+02,4.102100219726562500e+02,-4.322999877929687500e+02
1.041600000000000000e+04,4.870000000000000000e+02,4.084799804687500000e+02,-4.375000000000000000e+02
1.042800000000000000e+04,4.870000000000000000e+02,4.067500000000000000e+02,-4.433399963378906250e+02
1.044000000000000000e+04,4.870000000000000000e+02,4.050100097656250000e+02,-4.494100036621093750e+02
1.045200000000000000e+04,4.870000000000000000e+02,4.032799987792968750e+02,-4.546099853515625000e+02
1.046400000000000000e+04,4.870000000000000000e+02,4.015499877929687500e+02,-4.606699829101562500e+02
1.046400000000000000e+04,6.170000000000000000e+02,3.917999877929687500e+02,5.523001098632812500e+01
