2.400000000000000000e+03,5.220000000000000000e+02,-6.798629283905029297e+00,1.869856262207031250e+01
2.412000000000000000e+03,5.230000000000000000e+02,-6.899967670440673828e+00,1.852356719970703125e+01
2.424000000000000000e+03,5.230000000000000000e+02,-7.009135246276855469e+00,1.835478591918945312e+01
2.436000000000000000e+03,5.230000000000000000e+02,-7.112056732177734375e+00,1.819382476806640625e+01
2.448000000000000000e+03,5.230000000000000000e+02,-7.213395595550537109e+00,1.801882934570312500e+01
2.460000000000000000e+03,5.230000000000000000e+02,-7.322562694549560547e+00,1.785004806518554688e+01
2.472000000000000000e+03,5.230000000000000000e+02,-7.423920631408691406e+00,1.767502784729003906e+01
2.484000000000000000e+03,5.230000000000000000e+02,-7.533069133758544922e+00,1.750626945495605469e+01
2.496000000000000000e+03,5.230000000000000000e+02,-7.634426593780517578e+00,1.733125114440917969e+01
2.508000000000000000e+03,5.230000000000000000e+02,-7.743586540222167969e+00,1.716250228881835938e+01
2.520000000000000000e+03,5.230000000000000000e+02,-7.846508026123046875e+00,1.700154113769531250e+01
2.532000000000000000e+03,5.230000000000000000e+02,-7.947865962982177734e+00,1.682652282714843750e+01
2.544000000000000000e+03,5.230000000000000000e+02,-8.057033538818359375e+00,1.665774154663085938e+01
2.556000000000000000e+03,5.230000000000000000e+02,-8.158371925354003906e+00,1.648274612426757812e+01
2.568000000000000000e+03,5.230000000000000000e+02,-8.267539024353027344e+00,1.631396484375000000e+01
2.580000000000000000e+03,5.230000000000000000e+02,-8.376699447631835938e+00,1.614521408081054688e+01
2.592000000000000000e+03,5.230000000000000000e+02,-8.478056907653808594e+00,1.597019672393798828e+01
2.604000000000000000e+03,5.230000000000000000e+02,-8.587224006652832031e+00,1.580141448974609375e+01
2.616000000000000000e+03,5.230000000000000000e+02,-8.688562393188476562e+00,1.562641906738281250e+01
2.628000000000000000e+03,5.230000000000000000e+02,-8.791484832763671875e+00,1.546545982360839844e+01
2.496000000000000000e+03,5.250000000000000000e+02,-1.855881195068359375e+02,-1.508725738525390625e+02
2.508000000000000000e+03,5.250000000000000000e+02,-1.849160614013671875e+02,-1.430913543701171875e+02
2.520000000000000000e+03,5.250000000000000000e+02,-1.819129486083984375e+02,-1.396667480468750000e+02
2.532000000000000000e+03,5.250000000000000000e+02,-1.801515502929687500e+02,-1.360824890136718750e+02
2.544000000000000000e+03,5.250000000000000000e+02,-1.774497985839843750e+02,-1.326987915039062500e+02
2.556000000000000000e+03,5.250000000000000000e+02,-1.754279022216796875e+02,-1.287722473144531250e+02
2.568000000000000000e+03,5.250000000000000000e+02,-1.732627563476562500e+02,-1.260605926513671875e+02
2.580000000000000000e+03,5.250000000000000000e+02,-1.711038360595703125e+02,-1.233567657470703125e+02
2.592000000000000000e+03,5.250000000000000000e+02,-1.684020843505859375e+02,-1.199730529785156250e+02
2.604000000000000000e+03,5.250000000000000000e+02,-1.662369232177734375e+02,-1.172613983154296875e+02
2.616000000000000000e+03,5.250000000000000000e+02,-1.648871002197265625e+02,-1.127982635498046875e+02
2.628000000000000000e+03,5.250000000000000000e+02,-1.627219543457031250e+02,-1.100866088867187500e+02
2.400000000000000000e+03,4.950000000000000000e+02,-3.766400756835937500e+02,-1.044730377197265625e+02
2.412000000000000000e+03,4.950000000000000000e+02,-3.774590454101562500e+02,-9.716488647460937500e+01
2.424000000000000000e+03,4.950000000000000000e+02,-3.782780151367187500e+02,-8.985668945312500000e+01
2.436000000000000000e+03,4.950000000000000000e+02,-3.800433044433593750e+02,-8.096113586425781250e+01
2.448000000000000000e+03,4.950000000000000000e+02,-3.825564575195312500e+02,-7.231301879882812500e+01
2.460000000000000000e+03,4.950000000000000000e+02,-3.812003784179687500e+02,-6.784207153320312500e+01
2.472000000000000000e+03,4.950000000000000000e+02,-3.790414733886718750e+02,-6.513824462890625000e+01
2.484000000000000000e+03,4.950000000000000000e+02,-3.770136108398437500e+02,-6.259851074218750000e+01
2.496000000000000000e+03,4.950000000000000000e+02,-3.783753967285156250e+02,-5.597018432617187500e+01
2.508000000000000000e+03,4.950000000000000000e+02,-3.791943969726562500e+02,-4.866201782226562500e+01
2.520000000000000000e+03,4.950000000000000000e+02,-3.778445434570312500e+02,-4.419886779785156250e+01
2.532000000000000000e+03,4.950000000000000000e+02,-3.765025024414062500e+02,-3.972949218750000000e+01
2.544000000000000000e+03,4.950000000000000000e+02,-3.748781433105468750e+02,-3.492250061035156250e+01
2.556000000000000000e+03,4.950000000000000000e+02,-3.735282897949218750e+02,-3.045932006835937500e+01
2.568000000000000000e+03,4.950000000000000000e+02,-3.721784667968750000e+02,-2.599618530273437500e+01
2.580000000000000000e+03,4.950000000000000000e+02,-3.701565551757812500e+02,-2.206964111328125000e+01
2.592000000000000000e+03,4.950000000000000000e+02,-3.737429199218750000e+02,-1.476560974121093750e+01
2.604000000000000000e+03,4.950000000000000000e+02,-3.775360717773437500e+02,-8.409790039062500000e+00
2.616000000000000000e+03,4.960000000000000000e+02,-3.799773559570312500e+02,-3.133407592773437500e+00
2.628000000000000000e+03,4.960000000000000000e+02,-3.839078369140625000e+02,3.050506591796875000e+00
2.400000000000000000e+03,5.000000000000000000e+02,1.150941848754882812e+02,-1.634059753417968750e+02
2.412000000000000000e+03,5.000000000000000000e+02,1.096151428222656250e+02,-1.612449798583984375e+02
2.424000000000000000e+03,5.000000000000000000e+02,1.069034881591796875e+02,-1.590798339843750000e+02
2.436000000000000000e+03,5.000000000000000000e+02,1.006726837158203125e+02,-1.530042724609375000e+02
2.448000000000000000e+03,5.000000000000000000e+02,9.525721740722656250e+01,-1.486802215576171875e+02
2.460000000000000000e+03,5.000000000000000000e+02,9.119366455078125000e+01,-1.454356231689453125e+02
2.472000000000000000e+03,5.000000000000000000e+02,8.679406738281250000e+01,-1.419227142333984375e+02
2.484000000000000000e+03,5.000000000000000000e+02,8.408242034912109375e+01,-1.397575683593750000e+02
2.496000000000000000e+03,5.000000000000000000e+02,7.731501770019531250e+01,-1.343540649414062500e+02
2.400000000000000000e+03,5.320000000000000000e+02,-1.953982696533203125e+02,-1.815574340820312500e+02
2.412000000000000000e+03,5.320000000000000000e+02,-1.902651519775390625e+02,-1.779012756347656250e+02
2.424000000000000000e+03,5.320000000000000000e+02,-1.880999908447265625e+02,-1.751896057128906250e+02
2.436000000000000000e+03,5.320000000000000000e+02,-1.853982543945312500e+02,-1.718059387207031250e+02
2.448000000000000000e+03,5.320000000000000000e+02,-1.841875152587890625e+02,-1.688952789306640625e+02
2.460000000000000000e+03,5.320000000000000000e+02,-1.841854248046875000e+02,-1.661200561523437500e+02
2.472000000000000000e+03,5.320000000000000000e+02,-1.828355865478515625e+02,-1.616569061279296875e+02
2.484000000000000000e+03,5.320000000000000000e+02,-1.821674499511718750e+02,-1.580314941406250000e+02
2.496000000000000000e+03,5.320000000000000000e+02,-1.813604583740234375e+02,-1.542481994628906250e+02
2.508000000000000000e+03,5.010000000000000000e+02,7.082215881347656250e+01,-1.286067047119140625e+02
2.520000000000000000e+03,5.010000000000000000e+02,6.675859069824218750e+01,-1.253620910644531250e+02
2.532000000000000000e+03,5.010000000000000000e+02,6.167913055419921875e+01,-1.213063507080078125e+02
2.544000000000000000e+03,5.010000000000000000e+02,5.666897583007812500e+01,-1.178689727783203125e+02
2.556000000000000000e+03,5.010000000000000000e+02,5.260542297363281250e+01,-1.146243896484375000e+02
2.568000000000000000e+03,5.010000000000000000e+02,4.759368515014648438e+01,-1.111729507446289062e+02
2.580000000000000000e+03,5.010000000000000000e+02,4.285807418823242188e+01,-1.073917465209960938e+02
2.592000000000000000e+03,5.010000000000000000e+02,3.872677612304687500e+01,-1.035428161621093750e+02
2.604000000000000000e+03,5.010000000000000000e+02,3.371503829956054688e+01,-1.000913848876953125e+02
2.616000000000000000e+03,5.010000000000000000e+02,2.897942733764648438e+01,-9.631018066406250000e+01
2.628000000000000000e+03,5.010000000000000000e+02,2.424381256103515625e+01,-9.252896881103515625e+01
2.508000000000000000e+03,5.330000000000000000e+02,-1.795990600585937500e+02,-1.506639099121093750e+02
2.520000000000000000e+03,5.330000000000000000e+02,-1.777022094726562500e+02,-1.482882843017578125e+02
2.532000000000000000e+03,5.330000000000000000e+02,-1.763604431152343750e+02,-1.452135162353515625e+02
2.544000000000000000e+03,5.330000000000000000e+02,-1.744635925292968750e+02,-1.428379058837890625e+02
2.556000000000000000e+03,5.330000000000000000e+02,-1.727162475585937500e+02,-1.392552032470703125e+02
2.568000000000000000e+03,5.330000000000000000e+02,-1.705510864257812500e+02,-1.365435485839843750e+02
2.580000000000000000e+03,5.330000000000000000e+02,-1.683859558105468750e+02,-1.338319091796875000e+02
2.592000000000000000e+03,5.330000000000000000e+02,-1.656842041015625000e+02,-1.304482116699218750e+02
2.604000000000000000e+03,5.330000000000000000e+02,-1.635252838134765625e+02,-1.277443695068359375e+02
2.616000000000000000e+03,5.330000000000000000e+02,-1.627120666503906250e+02,-1.239532852172851562e+02
2.628000000000000000e+03,5.330000000000000000e+02,-1.605531463623046875e+02,-1.212494430541992188e+02
2.400000000000000000e+03,4.410000000000000000e+02,6.941307067871093750e+00,-1.856935424804687500e+02
2.400000000000000000e+03,4.440000000000000000e+02,1.946020507812500000e+01,-1.873715820312500000e+02
2.400000000000000000e+03,5.400000000000000000e+02,-1.905313720703125000e+02,-1.837799072265625000e+02
2.412000000000000000e+03,5.400000000000000000e+02,-1.864698791503906250e+02,-1.814818725585937500e+02
2.424000000000000000e+03,5.400000000000000000e+02,-1.829528198242187500e+02,-1.798497009277343750e+02
2.436000000000000000e+03,5.400000000000000000e+02,-1.813305206298828125e+02,-1.778179168701171875e+02
2.448000000000000000e+03,5.400000000000000000e+02,-1.791716156005859375e+02,-1.751140899658203125e+02
2.460000000000000000e+03,5.400000000000000000e+02,-1.770064697265625000e+02,-1.724024505615234375e+02
2.472000000000000000e+03,5.400000000000000000e+02,-1.748475494384765625e+02,-1.696986083984375000e+02
2.484000000000000000e+03,5.400000000000000000e+02,-1.707530059814453125e+02,-1.676957397460937500e+02
2.496000000000000000e+03,5.400000000000000000e+02,-1.684956359863281250e+02,-1.617434082031250000e+02
