1.018800000000000000e+04,6.550000000000000000e+02,-3.619199829101562500e+02,9.637999725341796875e+01
1.020000000000000000e+04,6.550000000000000000e+02,-3.619199829101562500e+02,9.119000244140625000e+01
1.021200000000000000e+04,6.550000000000000000e+02,-3.619199829101562500e+02,8.706999969482421875e+01
1.022400000000000000e+04,6.550000000000000000e+02,-3.619199829101562500e+02,8.273999786376953125e+01
1.023600000000000000e+04,6.550000000000000000e+02,-3.619199829101562500e+02,7.754000091552734375e+01
1.024800000000000000e+04,6.550000000000000000e+02,-3.601799926757812500e+02,7.408000183105468750e+01
1.026000000000000000e+04,6.550000000000000000e+02,-3.601799926757812500e+02,6.973999786376953125e+01
1.027200000000000000e+04,6.550000000000000000e+02,-3.601799926757812500e+02,6.627999877929687500e+01
1.006800000000000000e+04,2.720000000000000000e+02,-1.247600021362304688e+02,4.591999816894531250e+01
1.008000000000000000e+04,2.720000000000000000e+02,-1.316900024414062500e+02,4.591999816894531250e+01
1.009200000000000000e+04,2.720000000000000000e+02,-1.388300018310546875e+02,4.505000305175781250e+01
1.010400000000000000e+04,2.720000000000000000e+02,-1.440299987792968750e+02,4.505000305175781250e+01
1.011600000000000000e+04,2.720000000000000000e+02,-1.511799926757812500e+02,4.505000305175781250e+01
1.012800000000000000e+04,2.720000000000000000e+02,-1.563800048828125000e+02,4.505000305175781250e+01
1.014000000000000000e+04,2.720000000000000000e+02,-1.633099975585937500e+02,4.419000244140625000e+01
1.015200000000000000e+04,2.730000000000000000e+02,-1.704599914550781250e+02,4.419000244140625000e+01
1.016400000000000000e+04,2.730000000000000000e+02,-1.756499938964843750e+02,4.419000244140625000e+01
1.017600000000000000e+04,2.730000000000000000e+02,-1.828000030517578125e+02,4.354000091552734375e+01
1.018800000000000000e+04,2.730000000000000000e+02,-1.880000000000000000e+02,4.354000091552734375e+01
1.020000000000000000e+04,2.730000000000000000e+02,-1.949299926757812500e+02,4.354000091552734375e+01
1.021200000000000000e+04,2.730000000000000000e+02,-2.001300048828125000e+02,4.266999816894531250e+01
1.022400000000000000e+04,2.730000000000000000e+02,-2.072699890136718750e+02,4.266999816894531250e+01
1.023600000000000000e+04,2.730000000000000000e+02,-2.144199981689453125e+02,4.266999816894531250e+01
1.024800000000000000e+04,2.730000000000000000e+02,-2.196199951171875000e+02,4.266999816894531250e+01
1.026000000000000000e+04,2.730000000000000000e+02,-2.265500030517578125e+02,4.180000305175781250e+01
1.027200000000000000e+04,2.730000000000000000e+02,-2.317500000000000000e+02,4.180000305175781250e+01
1.028400000000000000e+04,2.730000000000000000e+02,-2.388999938964843750e+02,4.180000305175781250e+01
1.029600000000000000e+04,2.730000000000000000e+02,-2.443099975585937500e+02,4.094000244140625000e+01
1.028400000000000000e+04,6.560000000000000000e+02,-3.601799926757812500e+02,6.194999694824218750e+01
1.029600000000000000e+04,6.560000000000000000e+02,-3.601799926757812500e+02,5.848000335693359375e+01
1.006800000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.082900009155273438e+02
1.008000000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.009200000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.010400000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.011600000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.012800000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.014000000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.015200000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.016400000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.017600000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.018800000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.020000000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.021200000000000000e+04,2.770000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.022400000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.023600000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.074199981689453125e+02
1.024800000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.082900009155273438e+02
1.026000000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.082900009155273438e+02
1.027200000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.082900009155273438e+02
1.028400000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.082900009155273438e+02
1.029600000000000000e+04,2.780000000000000000e+02,-3.076000213623046875e+01,-1.082900009155273438e+02
1.006800000000000000e+04,2.900000000000000000e+02,3.811799926757812500e+02,-2.713800048828125000e+02
1.008000000000000000e+04,2.900000000000000000e+02,3.811799926757812500e+02,-2.739700012207031250e+02
1.009200000000000000e+04,2.900000000000000000e+02,3.811799926757812500e+02,-2.765700073242187500e+02
1.010400000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.011600000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.012800000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.014000000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.015200000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.016400000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.017600000000000000e+04,2.900000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.018800000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.020000000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.021200000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.022400000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.023600000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.024800000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.026000000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.027200000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.028400000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.029600000000000000e+04,2.910000000000000000e+02,3.829199829101562500e+02,-2.791700134277343750e+02
1.006800000000000000e+04,2.990000000000000000e+02,3.963400268554687500e+02,-2.889200134277343750e+02
1.008000000000000000e+04,2.990000000000000000e+02,3.946099853515625000e+02,-2.897900085449218750e+02
1.009200000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.906499938964843750e+02
1.010400000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.011600000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.012800000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.014000000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.015200000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.016400000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.017600000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.018800000000000000e+04,2.990000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.020000000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.021200000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.022400000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.023600000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.024800000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.026000000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.027200000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.028400000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.029600000000000000e+04,3.000000000000000000e+02,3.928800048828125000e+02,-2.915200195312500000e+02
1.006800000000000000e+04,3.010000000000000000e+02,4.262299804687500000e+02,-2.783099975585937500e+02
1.008000000000000000e+04,3.010000000000000000e+02,4.279699707031250000e+02,-2.765700073242187500e+02
1.009200000000000000e+04,3.010000000000000000e+02,4.279699707031250000e+02,-2.757099914550781250e+02
1.010400000000000000e+04,3.010000000000000000e+02,4.279699707031250000e+02,-2.757099914550781250e+02
1.011600000000000000e+04,3.010000000000000000e+02,4.245000000000000000e+02,-2.757099914550781250e+02
1.012800000000000000e+04,3.010000000000000000e+02,4.208200073242187500e+02,-2.757099914550781250e+02
1.014000000000000000e+04,3.010000000000000000e+02,4.173499755859375000e+02,-2.757099914550781250e+02
1.015200000000000000e+04,3.010000000000000000e+02,4.136699829101562500e+02,-2.757099914550781250e+02
1.016400000000000000e+04,3.010000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.017600000000000000e+04,3.010000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.018800000000000000e+04,3.010000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.020000000000000000e+04,3.010000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.021200000000000000e+04,3.010000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.022400000000000000e+04,3.010000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.006800000000000000e+04,5.580000000000000000e+02,-3.681999969482421875e+01,-1.212799987792968750e+02
1.008000000000000000e+04,5.580000000000000000e+02,-3.855999755859375000e+01,-1.221500015258789062e+02
1.009200000000000000e+04,5.580000000000000000e+02,-4.029000091552734375e+01,-1.221500015258789062e+02
1.010400000000000000e+04,5.580000000000000000e+02,-4.029000091552734375e+01,-1.204199981689453125e+02
1.011600000000000000e+04,5.580000000000000000e+02,-4.201999664306640625e+01,-1.186800003051757812e+02
1.012800000000000000e+04,5.580000000000000000e+02,-4.375000000000000000e+01,-1.169499969482421875e+02
1.014000000000000000e+04,5.580000000000000000e+02,-4.375000000000000000e+01,-1.143499984741210938e+02
1.015200000000000000e+04,5.580000000000000000e+02,-4.548999786376953125e+01,-1.117500000000000000e+02
1.016400000000000000e+04,5.580000000000000000e+02,-4.548999786376953125e+01,-1.091500015258789062e+02
1.017600000000000000e+04,5.580000000000000000e+02,-4.722000122070312500e+01,-1.065599975585937500e+02
1.018800000000000000e+04,5.580000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.020000000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.021200000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.022400000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.023600000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.024800000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.026000000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.027200000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.028400000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.029600000000000000e+04,5.590000000000000000e+02,-4.722000122070312500e+01,-1.039599990844726562e+02
1.023600000000000000e+04,3.020000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.024800000000000000e+04,3.020000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.026000000000000000e+04,3.020000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.027200000000000000e+04,3.020000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.028400000000000000e+04,3.020000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.029600000000000000e+04,3.020000000000000000e+02,4.119400024414062500e+02,-2.765700073242187500e+02
1.006800000000000000e+04,5.930000000000000000e+02,5.716999816894531250e+01,-2.369400024414062500e+02
1.008000000000000000e+04,5.930000000000000000e+02,5.716999816894531250e+01,-2.326099853515625000e+02
1.009200000000000000e+04,5.930000000000000000e+02,5.716999816894531250e+01,-2.274100036621093750e+02
1.010400000000000000e+04,5.930000000000000000e+02,5.716999816894531250e+01,-2.226400146484375000e+02
1.011600000000000000e+04,5.930000000000000000e+02,5.716999816894531250e+01,-2.176600036621093750e+02
1.012800000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-2.133299865722656250e+02
1.014000000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-2.081300048828125000e+02
1.015200000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-2.033699951171875000e+02
1.016400000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.988200073242187500e+02
1.017600000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.940599975585937500e+02
1.018800000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.888599853515625000e+02
1.020000000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.845299987792968750e+02
1.021200000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.793299865722656250e+02
1.022400000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.745599975585937500e+02
1.023600000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.697999877929687500e+02
1.024800000000000000e+04,5.930000000000000000e+02,5.803999328613281250e+01,-1.650299987792968750e+02
1.026000000000000000e+04,5.930000000000000000e+02,5.977000427246093750e+01,-1.598299865722656250e+02
1.027200000000000000e+04,5.930000000000000000e+02,5.977000427246093750e+01,-1.557200012207031250e+02
1.028400000000000000e+04,5.930000000000000000e+02,5.977000427246093750e+01,-1.513899993896484375e+02
1.029600000000000000e+04,5.940000000000000000e+02,5.977000427246093750e+01,-1.470599975585937500e+02
1.006800000000000000e+04,4.690000000000000000e+02,-2.123000335693359375e+01,1.676400146484375000e+02
1.008000000000000000e+04,4.690000000000000000e+02,-1.580999755859375000e+01,1.661199951171875000e+02
1.009200000000000000e+04,4.690000000000000000e+02,-9.529998779296875000e+00,1.643900146484375000e+02
1.010400000000000000e+04,4.690000000000000000e+02,-3.470001220703125000e+00,1.630899963378906250e+02
1.011600000000000000e+04,4.690000000000000000e+02,1.729995727539062500e+00,1.604899902343750000e+02
1.012800000000000000e+04,4.690000000000000000e+02,3.460006713867187500e+00,1.552900085449218750e+02
1.014000000000000000e+04,4.690000000000000000e+02,5.190002441406250000e+00,1.503099975585937500e+02
1.015200000000000000e+04,4.690000000000000000e+02,6.929992675781250000e+00,1.451199951171875000e+02
1.016400000000000000e+04,4.690000000000000000e+02,8.660003662109375000e+00,1.399200134277343750e+02
1.017600000000000000e+04,4.690000000000000000e+02,1.061000061035156250e+01,1.347200012207031250e+02
1.018800000000000000e+04,4.690000000000000000e+02,1.233999633789062500e+01,1.295199890136718750e+02
1.020000000000000000e+04,4.690000000000000000e+02,1.233999633789062500e+01,1.243199996948242188e+02
1.021200000000000000e+04,4.690000000000000000e+02,1.407000732421875000e+01,1.191299972534179688e+02
1.022400000000000000e+04,4.690000000000000000e+02,1.580999755859375000e+01,1.139300003051757812e+02
1.023600000000000000e+04,4.690000000000000000e+02,1.753999328613281250e+01,1.087300033569335938e+02
1.024800000000000000e+04,4.690000000000000000e+02,1.949000549316406250e+01,1.037500000000000000e+02
1.026000000000000000e+04,4.690000000000000000e+02,2.122000122070312500e+01,9.855000305175781250e+01
1.027200000000000000e+04,4.700000000000000000e+02,2.294999694824218750e+01,9.248999786376953125e+01
1.028400000000000000e+04,4.700000000000000000e+02,2.294999694824218750e+01,8.663999938964843750e+01
1.029600000000000000e+04,4.700000000000000000e+02,2.294999694824218750e+01,8.056999969482421875e+01
1.006800000000000000e+04,4.730000000000000000e+02,-2.600006103515625000e+00,1.544299926757812500e+02
1.008000000000000000e+04,4.730000000000000000e+02,1.729995727539062500e+00,1.498800048828125000e+02
1.009200000000000000e+04,4.730000000000000000e+02,6.059997558593750000e+00,1.451199951171875000e+02
1.010400000000000000e+04,4.740000000000000000e+02,1.061000061035156250e+01,1.403500061035156250e+02
1.011600000000000000e+04,4.740000000000000000e+02,1.580999755859375000e+01,1.351499938964843750e+02
1.012800000000000000e+04,4.740000000000000000e+02,1.580999755859375000e+01,1.299500122070312500e+02
1.014000000000000000e+04,4.740000000000000000e+02,1.753999328613281250e+01,1.238900070190429688e+02
1.015200000000000000e+04,4.740000000000000000e+02,1.753999328613281250e+01,1.186899948120117188e+02
1.016400000000000000e+04,4.740000000000000000e+02,1.927000427246093750e+01,1.126299972534179688e+02
1.017600000000000000e+04,4.740000000000000000e+02,1.927000427246093750e+01,1.074300003051757812e+02
1.018800000000000000e+04,4.740000000000000000e+02,2.122000122070312500e+01,1.015800018310546875e+02
1.020000000000000000e+04,4.740000000000000000e+02,2.294999694824218750e+01,9.637999725341796875e+01
1.021200000000000000e+04,4.740000000000000000e+02,2.294999694824218750e+01,9.140000152587890625e+01
1.022400000000000000e+04,4.740000000000000000e+02,2.469000244140625000e+01,8.534000396728515625e+01
1.023600000000000000e+04,4.740000000000000000e+02,2.469000244140625000e+01,8.013999938964843750e+01
1.024800000000000000e+04,4.740000000000000000e+02,2.641999816894531250e+01,7.408000183105468750e+01
1.026000000000000000e+04,4.740000000000000000e+02,2.641999816894531250e+01,6.887999725341796875e+01
1.027200000000000000e+04,4.740000000000000000e+02,2.814999389648437500e+01,6.280999755859375000e+01
1.028400000000000000e+04,4.740000000000000000e+02,2.814999389648437500e+01,5.631999969482421875e+01
1.029600000000000000e+04,4.740000000000000000e+02,2.902000427246093750e+01,5.025000000000000000e+01
1.006800000000000000e+04,4.790000000000000000e+02,2.600006103515625000e+00,1.282200012207031250e+02
1.008000000000000000e+04,4.790000000000000000e+02,4.330001831054687500e+00,1.221599960327148438e+02
1.009200000000000000e+04,4.790000000000000000e+02,5.190002441406250000e+00,1.169599990844726562e+02
1.010400000000000000e+04,4.790000000000000000e+02,6.929992675781250000e+00,1.117600021362304688e+02
1.011600000000000000e+04,4.790000000000000000e+02,8.660003662109375000e+00,1.059099960327148438e+02
1.012800000000000000e+04,4.790000000000000000e+02,9.529998779296875000e+00,1.007200012207031250e+02
1.014000000000000000e+04,4.790000000000000000e+02,1.038999938964843750e+01,9.551999664306640625e+01
1.015200000000000000e+04,4.800000000000000000e+02,1.211999511718750000e+01,9.054000091552734375e+01
1.016400000000000000e+04,4.800000000000000000e+02,1.407000732421875000e+01,8.447000122070312500e+01
1.017600000000000000e+04,4.800000000000000000e+02,1.407000732421875000e+01,7.926999664306640625e+01
1.018800000000000000e+04,4.800000000000000000e+02,1.407000732421875000e+01,7.408000183105468750e+01
1.020000000000000000e+04,4.800000000000000000e+02,1.407000732421875000e+01,6.887999725341796875e+01
1.021200000000000000e+04,4.800000000000000000e+02,1.211999511718750000e+01,6.368000030517578125e+01
1.022400000000000000e+04,4.800000000000000000e+02,1.211999511718750000e+01,5.848000335693359375e+01
1.023600000000000000e+04,4.800000000000000000e+02,1.038999938964843750e+01,5.327999877929687500e+01
1.024800000000000000e+04,4.800000000000000000e+02,1.038999938964843750e+01,4.809000396728515625e+01
1.026000000000000000e+04,4.800000000000000000e+02,1.038999938964843750e+01,4.309999847412109375e+01
1.027200000000000000e+04,4.800000000000000000e+02,1.038999938964843750e+01,3.704000091552734375e+01
1.028400000000000000e+04,4.800000000000000000e+02,1.211999511718750000e+01,3.011000061035156250e+01
1.029600000000000000e+04,4.800000000000000000e+02,1.407000732421875000e+01,2.426000213623046875e+01
