7.788000000000000000e+03,6.510000000000000000e+02,1.228197784423828125e+02,5.828701782226562500e+02
7.656000000000000000e+03,4.300000000000000000e+01,1.683513031005859375e+02,3.250070800781250000e+02
7.668000000000000000e+03,4.300000000000000000e+01,1.688412780761718750e+02,3.194572753906250000e+02
7.680000000000000000e+03,4.300000000000000000e+01,1.741122894287109375e+02,3.036425476074218750e+02
7.692000000000000000e+03,4.300000000000000000e+01,1.754783325195312500e+02,3.022637329101562500e+02
7.704000000000000000e+03,4.300000000000000000e+01,1.765723571777343750e+02,2.989812622070312500e+02
7.716000000000000000e+03,4.300000000000000000e+01,1.776695556640625000e+02,2.956893005371093750e+02
7.728000000000000000e+03,4.300000000000000000e+01,1.779477539062500000e+02,2.921348876953125000e+02
7.740000000000000000e+03,4.300000000000000000e+01,1.801359863281250000e+02,2.910406799316406250e+02
7.752000000000000000e+03,4.300000000000000000e+01,1.824633789062500000e+02,2.895290222167968750e+02
7.764000000000000000e+03,4.300000000000000000e+01,1.838357696533203125e+02,2.881629028320312500e+02
7.776000000000000000e+03,4.300000000000000000e+01,1.860966339111328125e+02,2.834351806640625000e+02
7.788000000000000000e+03,4.300000000000000000e+01,1.882878723144531250e+02,2.768607482910156250e+02
7.800000000000000000e+03,4.300000000000000000e+01,1.896508026123046875e+02,2.754914245605468750e+02
7.812000000000000000e+03,4.300000000000000000e+01,1.902009887695312500e+02,2.738407287597656250e+02
7.584000000000000000e+03,1.410000000000000000e+02,1.723979644775390625e+02,4.854798583984375000e+02
7.596000000000000000e+03,1.410000000000000000e+02,1.658931121826171875e+02,4.851354370117187500e+02
7.608000000000000000e+03,1.410000000000000000e+02,1.587020721435546875e+02,4.847941284179687500e+02
7.584000000000000000e+03,6.540000000000000000e+02,1.595952301025390625e+02,5.266436767578125000e+02
7.596000000000000000e+03,6.540000000000000000e+02,1.645284576416015625e+02,5.282879028320312500e+02
7.608000000000000000e+03,6.540000000000000000e+02,1.692529144287109375e+02,5.298625488281250000e+02
7.620000000000000000e+03,6.540000000000000000e+02,1.747363281250000000e+02,5.298560180664062500e+02
7.632000000000000000e+03,6.540000000000000000e+02,1.796695556640625000e+02,5.315002441406250000e+02
7.644000000000000000e+03,6.540000000000000000e+02,1.837773742675781250e+02,5.328693847656250000e+02
7.656000000000000000e+03,6.540000000000000000e+02,1.851467895507812500e+02,5.369835205078125000e+02
7.668000000000000000e+03,6.540000000000000000e+02,1.878822326660156250e+02,5.397187500000000000e+02
7.680000000000000000e+03,6.540000000000000000e+02,1.911741943359375000e+02,5.408159790039062500e+02
7.692000000000000000e+03,6.540000000000000000e+02,1.950036926269531250e+02,5.402687988281250000e+02
7.704000000000000000e+03,6.540000000000000000e+02,1.991115417480468750e+02,5.416379394531250000e+02
7.716000000000000000e+03,6.540000000000000000e+02,2.029505462646484375e+02,5.410938720703125000e+02
7.728000000000000000e+03,6.540000000000000000e+02,2.067832031250000000e+02,5.405371704101562500e+02
7.740000000000000000e+03,6.540000000000000000e+02,2.106221923828125000e+02,5.399931640625000000e+02
7.752000000000000000e+03,6.540000000000000000e+02,2.159662933349609375e+02,5.362930908203125000e+02
7.764000000000000000e+03,6.540000000000000000e+02,2.183632965087890625e+02,5.352684326171875000e+02
7.620000000000000000e+03,1.420000000000000000e+02,1.519885406494140625e+02,4.843800964355468750e+02
7.632000000000000000e+03,1.420000000000000000e+02,1.469193572998046875e+02,4.817840270996093750e+02
7.644000000000000000e+03,1.420000000000000000e+02,1.428873138427734375e+02,4.774676818847656250e+02
7.656000000000000000e+03,1.420000000000000000e+02,1.368503875732421875e+02,4.736319885253906250e+02
7.668000000000000000e+03,1.420000000000000000e+02,1.364424591064453125e+02,4.734960327148437500e+02
7.680000000000000000e+03,1.420000000000000000e+02,1.323346405029296875e+02,4.721268920898437500e+02
7.692000000000000000e+03,1.420000000000000000e+02,1.265855255126953125e+02,4.702107238769531250e+02
7.704000000000000000e+03,1.420000000000000000e+02,1.210356597900390625e+02,4.683609619140625000e+02
7.716000000000000000e+03,1.420000000000000000e+02,1.152770843505859375e+02,4.664416503906250000e+02
7.728000000000000000e+03,1.420000000000000000e+02,1.095280151367187500e+02,4.645255126953125000e+02
7.740000000000000000e+03,1.420000000000000000e+02,1.034311370849609375e+02,4.643170471191406250e+02
7.752000000000000000e+03,1.420000000000000000e+02,9.768205261230468750e+01,4.624009094238281250e+02
7.764000000000000000e+03,1.420000000000000000e+02,9.192347717285156250e+01,4.604815979003906250e+02
7.776000000000000000e+03,1.420000000000000000e+02,8.699028015136718750e+01,4.588373718261718750e+02
7.788000000000000000e+03,1.420000000000000000e+02,8.124119567871093750e+01,4.569212036132812500e+02
7.800000000000000000e+03,1.420000000000000000e+02,7.466674804687500000e+01,4.547299804687500000e+02
7.812000000000000000e+03,1.420000000000000000e+02,6.494274902343750000e+01,4.544614868164062500e+02
7.584000000000000000e+03,1.460000000000000000e+02,1.900777282714843750e+02,4.701327819824218750e+02
7.596000000000000000e+03,1.460000000000000000e+02,1.842465515136718750e+02,4.718469238281250000e+02
7.608000000000000000e+03,1.460000000000000000e+02,1.805496215820312500e+02,4.651335449218750000e+02
7.620000000000000000e+03,1.460000000000000000e+02,1.761032867431640625e+02,4.600044860839843750e+02
7.632000000000000000e+03,1.460000000000000000e+02,1.699305725097656250e+02,4.606877136230468750e+02
7.644000000000000000e+03,1.460000000000000000e+02,1.650068664550781250e+02,4.590466613769531250e+02
7.656000000000000000e+03,1.460000000000000000e+02,1.567151184082031250e+02,4.523934631347656250e+02
7.668000000000000000e+03,1.460000000000000000e+02,1.504822998046875000e+02,4.532886047363281250e+02
7.680000000000000000e+03,1.460000000000000000e+02,1.441862182617187500e+02,4.530137329101562500e+02
7.692000000000000000e+03,1.460000000000000000e+02,1.384276428222656250e+02,4.510944213867187500e+02
7.704000000000000000e+03,1.460000000000000000e+02,1.321315307617187500e+02,4.508194885253906250e+02
7.716000000000000000e+03,1.470000000000000000e+02,1.257658004760742188e+02,4.486978149414062500e+02
7.728000000000000000e+03,1.470000000000000000e+02,1.194570388793945312e+02,4.484292297363281250e+02
7.740000000000000000e+03,1.470000000000000000e+02,1.130913162231445312e+02,4.463075561523437500e+02
7.752000000000000000e+03,1.470000000000000000e+02,1.067857284545898438e+02,4.460294494628906250e+02
7.764000000000000000e+03,1.470000000000000000e+02,1.010366439819335938e+02,4.441133117675781250e+02
7.776000000000000000e+03,1.470000000000000000e+02,9.391516113281250000e+01,4.435632934570312500e+02
7.788000000000000000e+03,1.470000000000000000e+02,8.815660095214843750e+01,4.416439819335937500e+02
7.800000000000000000e+03,1.470000000000000000e+02,8.076626586914062500e+01,4.391808166503906250e+02
7.812000000000000000e+03,1.470000000000000000e+02,8.364379119873046875e+01,4.346586608886718750e+02
7.584000000000000000e+03,6.630000000000000000e+02,-2.797758178710937500e+02,3.023482055664062500e+02
7.596000000000000000e+03,6.630000000000000000e+02,-2.847089843750000000e+02,3.007039794921875000e+02
7.608000000000000000e+03,6.630000000000000000e+02,-2.827896118164062500e+02,2.976965942382812500e+02
7.584000000000000000e+03,1.230000000000000000e+02,-6.375171661376953125e+01,3.809680175781250000e+02
7.596000000000000000e+03,1.230000000000000000e+02,-6.951028442382812500e+01,3.790487060546875000e+02
7.608000000000000000e+03,1.230000000000000000e+02,-7.525936889648437500e+01,3.771325378417968750e+02
7.620000000000000000e+03,1.230000000000000000e+02,-8.100845336914062500e+01,3.752164001464843750e+02
7.632000000000000000e+03,1.230000000000000000e+02,-8.622001647949218750e+01,3.716558532714843750e+02
7.644000000000000000e+03,1.230000000000000000e+02,-9.115322113037109375e+01,3.700116271972656250e+02
7.656000000000000000e+03,1.230000000000000000e+02,-9.690230560302734375e+01,3.680954589843750000e+02
7.668000000000000000e+03,1.230000000000000000e+02,-1.024521636962890625e+02,3.662457275390625000e+02
7.680000000000000000e+03,1.230000000000000000e+02,-1.082012481689453125e+02,3.643295593261718750e+02
7.692000000000000000e+03,1.230000000000000000e+02,-1.131344451904296875e+02,3.626853332519531250e+02
7.704000000000000000e+03,1.230000000000000000e+02,-1.188930206298828125e+02,3.607660217285156250e+02
7.716000000000000000e+03,1.230000000000000000e+02,-1.241645278930664062e+02,3.608326110839843750e+02
7.728000000000000000e+03,1.230000000000000000e+02,-1.299136047363281250e+02,3.589164428710937500e+02
7.740000000000000000e+03,1.230000000000000000e+02,-1.348468170166015625e+02,3.572722167968750000e+02
7.752000000000000000e+03,1.230000000000000000e+02,-1.405959014892578125e+02,3.553560791015625000e+02
7.764000000000000000e+03,1.230000000000000000e+02,-1.471800079345703125e+02,3.476909179687500000e+02
7.776000000000000000e+03,1.230000000000000000e+02,-1.521132202148437500e+02,3.460466918945312500e+02
7.788000000000000000e+03,1.230000000000000000e+02,-1.570369415283203125e+02,3.444056396484375000e+02
7.800000000000000000e+03,1.230000000000000000e+02,-1.617614440917968750e+02,3.428309631347656250e+02
7.812000000000000000e+03,1.230000000000000000e+02,-1.666946411132812500e+02,3.411867370605468750e+02
7.584000000000000000e+03,6.680000000000000000e+02,-2.767613830566406250e+02,3.254991455078125000e+02
7.596000000000000000e+03,6.680000000000000000e+02,-2.833388061523437500e+02,3.287881469726562500e+02
7.608000000000000000e+03,6.680000000000000000e+02,-2.902515869140625000e+02,3.283076782226562500e+02
7.584000000000000000e+03,6.390000000000000000e+02,5.898596191406250000e+01,4.839720458984375000e+02
7.596000000000000000e+03,6.390000000000000000e+02,6.336900329589843750e+01,4.872670288085937500e+02
7.608000000000000000e+03,6.390000000000000000e+02,6.692980957031250000e+01,4.902773437500000000e+02
7.620000000000000000e+03,6.390000000000000000e+02,7.049064636230468750e+01,4.932877197265625000e+02
7.632000000000000000e+03,6.390000000000000000e+02,7.487683105468750000e+01,4.965731811523437500e+02
7.644000000000000000e+03,6.390000000000000000e+02,7.911750793457031250e+01,4.989036865234375000e+02
7.656000000000000000e+03,6.390000000000000000e+02,8.267834472656250000e+01,5.019140014648437500e+02
7.668000000000000000e+03,6.390000000000000000e+02,8.733647155761718750e+01,5.043836059570312500e+02
7.680000000000000000e+03,6.390000000000000000e+02,8.925604248046875000e+01,5.068469543457031250e+02
7.692000000000000000e+03,6.390000000000000000e+02,9.145082092285156250e+01,5.112361450195312500e+02
7.704000000000000000e+03,6.390000000000000000e+02,9.398704528808593750e+01,5.139050292968750000e+02
7.716000000000000000e+03,6.390000000000000000e+02,9.672250366210937500e+01,5.166402587890625000e+02
7.728000000000000000e+03,6.390000000000000000e+02,1.011055145263671875e+02,5.199352416992187500e+02
7.740000000000000000e+03,6.390000000000000000e+02,1.054916992187500000e+02,5.232207031250000000e+02
7.752000000000000000e+03,6.390000000000000000e+02,1.090525970458984375e+02,5.282865600585937500e+02
7.764000000000000000e+03,6.390000000000000000e+02,1.117880706787109375e+02,5.310218505859375000e+02
7.776000000000000000e+03,6.390000000000000000e+02,1.117250061035156250e+02,5.367139892578125000e+02
7.788000000000000000e+03,6.390000000000000000e+02,1.125473632812500000e+02,5.424692382812500000e+02
7.800000000000000000e+03,6.390000000000000000e+02,1.130946044921875000e+02,5.462987670898437500e+02
7.812000000000000000e+03,6.390000000000000000e+02,1.130915985107421875e+02,5.517789916992187500e+02
