1.074000000000000000e+04,4.650000000000000000e+02,1.389819946289062500e+02,4.718461914062500000e+02
1.075200000000000000e+04,4.650000000000000000e+02,1.365422058105468750e+02,4.743404235839843750e+02
1.076400000000000000e+04,4.650000000000000000e+02,1.347544250488281250e+02,4.775535278320312500e+02
1.077600000000000000e+04,4.650000000000000000e+02,1.322539978027343750e+02,4.782661743164062500e+02
1.078800000000000000e+04,4.650000000000000000e+02,1.322539978027343750e+02,4.782661743164062500e+02
1.080000000000000000e+04,4.650000000000000000e+02,1.322539978027343750e+02,4.782661743164062500e+02
1.081200000000000000e+04,4.650000000000000000e+02,1.322539978027343750e+02,4.782661743164062500e+02
1.082400000000000000e+04,4.650000000000000000e+02,1.322539978027343750e+02,4.782661743164062500e+02
1.059600000000000000e+04,5.950000000000000000e+02,1.780034942626953125e+02,3.456373291015625000e+02
1.060800000000000000e+04,5.950000000000000000e+02,1.830043487548828125e+02,3.442120666503906250e+02
1.062000000000000000e+04,5.950000000000000000e+02,1.880052032470703125e+02,3.427867736816406250e+02
1.063200000000000000e+04,5.950000000000000000e+02,1.925318908691406250e+02,3.396977539062500000e+02
1.064400000000000000e+04,5.950000000000000000e+02,1.973211669921875000e+02,3.383327636718750000e+02
1.065600000000000000e+04,5.950000000000000000e+02,2.023220214843750000e+02,3.369074707031250000e+02
1.066800000000000000e+04,5.950000000000000000e+02,2.060120239257812500e+02,3.340569152832031250e+02
1.068000000000000000e+04,5.950000000000000000e+02,2.093395080566406250e+02,3.331085510253906250e+02
1.069200000000000000e+04,5.950000000000000000e+02,2.130363922119140625e+02,3.302456359863281250e+02
1.070400000000000000e+04,5.950000000000000000e+02,2.172005615234375000e+02,3.290588378906250000e+02
1.071600000000000000e+04,5.950000000000000000e+02,2.213647460937500000e+02,3.278720092773437500e+02
1.072800000000000000e+04,5.950000000000000000e+02,2.250547485351562500e+02,3.250214538574218750e+02
1.074000000000000000e+04,5.950000000000000000e+02,2.300556030273437500e+02,3.235961914062500000e+02
1.075200000000000000e+04,5.950000000000000000e+02,2.348448791503906250e+02,3.222312011718750000e+02
1.076400000000000000e+04,5.950000000000000000e+02,2.398457489013671875e+02,3.208059082031250000e+02
1.077600000000000000e+04,5.960000000000000000e+02,2.448465881347656250e+02,3.193806457519531250e+02
1.078800000000000000e+04,5.960000000000000000e+02,2.498378295898437500e+02,3.179580993652343750e+02
1.080000000000000000e+04,5.960000000000000000e+02,2.538000488281250000e+02,3.168288574218750000e+02
1.081200000000000000e+04,5.960000000000000000e+02,2.579642333984375000e+02,3.156420288085937500e+02
1.082400000000000000e+04,5.960000000000000000e+02,2.621284179687500000e+02,3.144552001953125000e+02
1.059600000000000000e+04,4.710000000000000000e+02,1.549717712402343750e+02,3.967891235351562500e+02
1.060800000000000000e+04,4.710000000000000000e+02,1.491438446044921875e+02,3.984501037597656250e+02
1.062000000000000000e+04,4.710000000000000000e+02,1.430437011718750000e+02,3.983898010253906250e+02
1.063200000000000000e+04,4.710000000000000000e+02,1.372157745361328125e+02,4.000508117675781250e+02
1.064400000000000000e+04,4.710000000000000000e+02,1.317407379150390625e+02,3.998123168945312500e+02
1.065600000000000000e+04,4.710000000000000000e+02,1.259031906127929688e+02,4.014760742187500000e+02
1.066800000000000000e+04,4.710000000000000000e+02,1.202868499755859375e+02,4.030767517089843750e+02
1.068000000000000000e+04,4.710000000000000000e+02,1.144493103027343750e+02,4.047405090332031250e+02
1.069200000000000000e+04,4.710000000000000000e+02,1.086213836669921875e+02,4.064015197753906250e+02
1.070400000000000000e+04,4.710000000000000000e+02,1.027838439941406250e+02,4.080652465820312500e+02
1.071600000000000000e+04,4.710000000000000000e+02,9.695592498779296875e+01,4.097262573242187500e+02
1.072800000000000000e+04,4.710000000000000000e+02,9.195506286621093750e+01,4.111515197753906250e+02
1.074000000000000000e+04,4.710000000000000000e+02,8.632910156250000000e+01,4.127549743652343750e+02
1.075200000000000000e+04,4.720000000000000000e+02,8.091471099853515625e+01,4.142980957031250000e+02
1.076400000000000000e+04,4.720000000000000000e+02,7.508679199218750000e+01,4.159591064453125000e+02
1.077600000000000000e+04,4.720000000000000000e+02,6.967239379882812500e+01,4.175022583007812500e+02
1.078800000000000000e+04,4.720000000000000000e+02,6.445996856689453125e+01,4.189878234863281250e+02
1.080000000000000000e+04,4.720000000000000000e+02,5.779536819458007812e+01,4.208872985839843750e+02
1.081200000000000000e+04,4.720000000000000000e+02,5.154429626464843750e+01,4.226688842773437500e+02
1.082400000000000000e+04,4.720000000000000000e+02,4.530284118652343750e+01,4.244477539062500000e+02
1.059600000000000000e+04,4.760000000000000000e+02,1.252029266357421875e+02,3.926708068847656250e+02
1.060800000000000000e+04,4.760000000000000000e+02,1.204136505126953125e+02,3.940357971191406250e+02
1.062000000000000000e+04,4.760000000000000000e+02,1.132721176147460938e+02,3.942618713378906250e+02
1.063200000000000000e+04,4.760000000000000000e+02,1.069603958129882812e+02,3.942618713378906250e+02
1.064400000000000000e+04,4.760000000000000000e+02,1.011324691772460938e+02,3.959228515625000000e+02
1.065600000000000000e+04,4.760000000000000000e+02,9.482075500488281250e+01,3.959228820800781250e+02
1.066800000000000000e+04,4.760000000000000000e+02,8.899283599853515625e+01,3.975838623046875000e+02
1.068000000000000000e+04,4.760000000000000000e+02,8.262081146240234375e+01,3.973722839355468750e+02
1.069200000000000000e+04,4.760000000000000000e+02,7.783152770996093750e+01,3.987372436523437500e+02
1.070400000000000000e+04,4.760000000000000000e+02,7.283067321777343750e+01,4.001625366210937500e+02
1.071600000000000000e+04,4.760000000000000000e+02,6.783943176269531250e+01,4.015850830078125000e+02
1.072800000000000000e+04,4.760000000000000000e+02,6.283858108520507812e+01,4.030103454589843750e+02
1.074000000000000000e+04,4.760000000000000000e+02,5.721260833740234375e+01,4.046138000488281250e+02
1.075200000000000000e+04,4.760000000000000000e+02,5.138468933105468750e+01,4.062747802734375000e+02
1.076400000000000000e+04,4.760000000000000000e+02,4.472007751464843750e+01,4.081742553710937500e+02
1.077600000000000000e+04,4.760000000000000000e+02,3.888254547119140625e+01,4.098380126953125000e+02
1.078800000000000000e+04,4.760000000000000000e+02,3.358911132812500000e+01,4.133743286132812500e+02
1.080000000000000000e+04,4.760000000000000000e+02,2.775156402587890625e+01,4.150380859375000000e+02
1.081200000000000000e+04,4.760000000000000000e+02,2.296228790283203125e+01,4.164030456542968750e+02
1.082400000000000000e+04,4.770000000000000000e+02,1.713436889648437500e+01,4.180640563964843750e+02
1.082400000000000000e+04,6.050000000000000000e+02,4.676301879882812500e+02,5.171304931640625000e+02
1.059600000000000000e+04,4.810000000000000000e+02,1.083222808837890625e+02,4.037832031250000000e+02
1.060800000000000000e+04,4.810000000000000000e+02,1.033214263916015625e+02,4.052084960937500000e+02
1.062000000000000000e+04,4.810000000000000000e+02,9.838121032714843750e+01,4.084153747558593750e+02
1.063200000000000000e+04,4.820000000000000000e+02,9.279174804687500000e+01,4.109130554199218750e+02
1.064400000000000000e+04,4.820000000000000000e+02,8.779089355468750000e+01,4.123383483886718750e+02
1.065600000000000000e+04,4.820000000000000000e+02,8.300160217285156250e+01,4.137033386230468750e+02
1.066800000000000000e+04,4.820000000000000000e+02,7.800074768066406250e+01,4.151286010742187500e+02
1.068000000000000000e+04,4.820000000000000000e+02,7.217283630371093750e+01,4.167896118164062500e+02
1.069200000000000000e+04,4.820000000000000000e+02,6.633528137207031250e+01,4.184533386230468750e+02
1.070400000000000000e+04,4.820000000000000000e+02,6.070932769775390625e+01,4.200567932128906250e+02
1.071600000000000000e+04,4.820000000000000000e+02,5.357054138183593750e+01,4.202925109863281250e+02
1.072800000000000000e+04,4.820000000000000000e+02,4.774262237548828125e+01,4.219535217285156250e+02
1.074000000000000000e+04,4.820000000000000000e+02,4.190507507324218750e+01,4.236172485351562500e+02
1.075200000000000000e+04,4.820000000000000000e+02,3.738802337646484375e+01,4.267035217285156250e+02
1.076400000000000000e+04,4.820000000000000000e+02,3.238715362548828125e+01,4.281288146972656250e+02
1.077600000000000000e+04,4.820000000000000000e+02,2.676119995117187500e+01,4.297322387695312500e+02
1.078800000000000000e+04,4.820000000000000000e+02,2.093328094482421875e+01,4.313932495117187500e+02
1.080000000000000000e+04,4.820000000000000000e+02,1.545823669433593750e+01,4.311548156738281250e+02
1.081200000000000000e+04,4.820000000000000000e+02,9.980468750000000000e+00,4.309067077636718750e+02
1.082400000000000000e+04,4.820000000000000000e+02,4.716995239257812500e+00,4.306079101562500000e+02
1.059600000000000000e+04,4.880000000000000000e+02,4.622250671386718750e+02,3.258880310058593750e+02
1.060800000000000000e+04,4.880000000000000000e+02,4.672163085937500000e+02,3.244654846191406250e+02
1.062000000000000000e+04,4.880000000000000000e+02,4.738905334472656250e+02,3.225632934570312500e+02
1.063200000000000000e+04,4.880000000000000000e+02,4.806695556640625000e+02,3.242394104003906250e+02
1.064400000000000000e+04,4.880000000000000000e+02,4.860839538574218750e+02,3.226962890625000000e+02
1.065600000000000000e+04,4.880000000000000000e+02,4.874217224121093750e+02,3.187067871093750000e+02
1.066800000000000000e+04,4.880000000000000000e+02,4.877297668457031250e+02,3.181094970703125000e+02
1.068000000000000000e+04,4.880000000000000000e+02,4.875804748535156250e+02,3.174761657714843750e+02
1.069200000000000000e+04,4.880000000000000000e+02,4.874284057617187500e+02,3.168331909179687500e+02
1.070400000000000000e+04,4.880000000000000000e+02,4.872791137695312500e+02,3.161998901367187500e+02
1.071600000000000000e+04,4.880000000000000000e+02,4.871298217773437500e+02,3.155665893554687500e+02
1.072800000000000000e+04,4.880000000000000000e+02,4.869873657226562500e+02,3.149208679199218750e+02
1.074000000000000000e+04,4.880000000000000000e+02,4.868380737304687500e+02,3.142875671386718750e+02
1.075200000000000000e+04,4.880000000000000000e+02,4.866860046386718750e+02,3.136445922851562500e+02
1.076400000000000000e+04,4.880000000000000000e+02,4.865367126464843750e+02,3.130112915039062500e+02
1.077600000000000000e+04,4.880000000000000000e+02,4.863846435546875000e+02,3.123682861328125000e+02
1.059600000000000000e+04,6.170000000000000000e+02,-3.597184753417968750e+01,4.577498474121093750e+02
1.060800000000000000e+04,6.170000000000000000e+02,-3.097097778320312500e+01,4.563245849609375000e+02
1.062000000000000000e+04,6.170000000000000000e+02,-2.680682373046875000e+01,4.551377563476562500e+02
1.063200000000000000e+04,6.170000000000000000e+02,-2.154333496093750000e+01,4.554365234375000000e+02
1.064400000000000000e+04,6.170000000000000000e+02,-1.570582580566406250e+01,4.537727966308593750e+02
1.065600000000000000e+04,6.170000000000000000e+02,-1.046923065185546875e+01,4.531745910644531250e+02
1.066800000000000000e+04,6.170000000000000000e+02,-4.641311645507812500e+00,4.515136108398437500e+02
1.068000000000000000e+04,6.170000000000000000e+02,8.364715576171875000e-01,4.517616882324218750e+02
1.069200000000000000e+04,6.170000000000000000e+02,5.535133361816406250e+00,4.524501953125000000e+02
1.070400000000000000e+04,6.180000000000000000e+02,1.032441711425781250e+01,4.510852355957031250e+02
1.071600000000000000e+04,6.180000000000000000e+02,1.496276855468750000e+01,4.515621337890625000e+02
1.072800000000000000e+04,6.180000000000000000e+02,2.043779754638671875e+01,4.518005676269531250e+02
1.074000000000000000e+04,6.180000000000000000e+02,2.543865203857421875e+01,4.503753051757812500e+02
1.075200000000000000e+04,6.180000000000000000e+02,3.257744598388671875e+01,4.501395874023437500e+02
1.076400000000000000e+04,6.180000000000000000e+02,3.820339965820312500e+01,4.485361633300781250e+02
1.077600000000000000e+04,6.180000000000000000e+02,4.273008728027343750e+01,4.454471130371093750e+02
1.078800000000000000e+04,6.180000000000000000e+02,4.855800628662109375e+01,4.437861328125000000e+02
1.080000000000000000e+04,6.180000000000000000e+02,5.486972045898437500e+01,4.437861328125000000e+02
1.081200000000000000e+04,6.180000000000000000e+02,6.117456054687500000e+01,4.437985229492187500e+02
1.082400000000000000e+04,6.180000000000000000e+02,6.617543029785156250e+01,4.423732299804687500e+02
1.078800000000000000e+04,4.890000000000000000e+02,4.862353515625000000e+02,3.117350158691406250e+02
1.080000000000000000e+04,4.890000000000000000e+02,4.860833129882812500e+02,3.110920410156250000e+02
1.081200000000000000e+04,4.890000000000000000e+02,4.859436035156250000e+02,3.104559936523437500e+02
1.082400000000000000e+04,4.890000000000000000e+02,4.857943115234375000e+02,3.098226318359375000e+02
1.080000000000000000e+04,6.230000000000000000e+02,4.769403076171875000e+02,6.959883422851562500e+02
1.081200000000000000e+04,6.230000000000000000e+02,4.736127929687500000e+02,6.969366455078125000e+02
1.082400000000000000e+04,6.230000000000000000e+02,4.702756958007812500e+02,6.978877563476562500e+02
1.077600000000000000e+04,6.280000000000000000e+02,-5.112543106079101562e+00,-2.140694141387939453e+00
1.078800000000000000e+04,6.280000000000000000e+02,-4.285477638244628906e+00,-2.376413822174072266e+00
1.080000000000000000e+04,6.280000000000000000e+02,-3.213077545166015625e+00,-1.787824153900146484e+00
1.081200000000000000e+04,6.280000000000000000e+02,2.384590357542037964e-01,8.366772532463073730e-01
1.082400000000000000e+04,6.280000000000000000e+02,8.388989448547363281e+00,5.719674110412597656e+00
1.059600000000000000e+04,1.250000000000000000e+02,6.190430164337158203e+00,-3.563188076019287109e+00
1.060800000000000000e+04,1.250000000000000000e+02,8.805273056030273438e+00,-7.002865076065063477e-01
1.062000000000000000e+04,1.250000000000000000e+02,9.641949653625488281e+00,-9.387456178665161133e-01
1.063200000000000000e+04,1.250000000000000000e+02,1.522866725921630859e+01,2.865676641464233398e+00
1.064400000000000000e+04,1.250000000000000000e+02,2.180572128295898438e+01,4.599318981170654297e+00
1.065600000000000000e+04,1.250000000000000000e+02,2.823186492919921875e+01,8.174907684326171875e+00
1.066800000000000000e+04,1.250000000000000000e+02,3.229615020751953125e+01,1.061436271667480469e+01
1.068000000000000000e+04,1.250000000000000000e+02,3.742103576660156250e+01,1.276188468933105469e+01
1.069200000000000000e+04,1.250000000000000000e+02,4.526628875732421875e+01,1.817906570434570312e+01
1.070400000000000000e+04,1.250000000000000000e+02,5.252909851074218750e+01,2.151613616943359375e+01
1.071600000000000000e+04,1.250000000000000000e+02,5.680770111083984375e+01,2.390491676330566406e+01
1.072800000000000000e+04,1.250000000000000000e+02,6.239441680908203125e+01,2.770933914184570312e+01
1.074000000000000000e+04,1.250000000000000000e+02,6.668261718750000000e+01,3.009532356262207031e+01
1.075200000000000000e+04,1.250000000000000000e+02,7.179515838623046875e+01,3.223601913452148438e+01
1.076400000000000000e+04,1.250000000000000000e+02,7.691043090820312500e+01,3.438628005981445312e+01
1.077600000000000000e+04,1.250000000000000000e+02,8.214356994628906250e+01,3.695012664794921875e+01
1.078800000000000000e+04,1.250000000000000000e+02,8.809278869628906250e+01,3.885236358642578125e+01
1.080000000000000000e+04,1.250000000000000000e+02,9.430735778808593750e+01,4.248824691772460938e+01
1.081200000000000000e+04,1.250000000000000000e+02,9.859556579589843750e+01,4.487422943115234375e+01
1.082400000000000000e+04,1.250000000000000000e+02,1.028714141845703125e+02,4.725335311889648438e+01
