1.212000000000000000e+03,1.820000000000000000e+02,3.702999877929687500e+01,3.956999816894531250e+02
1.224000000000000000e+03,1.820000000000000000e+02,3.876000976562500000e+01,3.913599853515625000e+02
1.236000000000000000e+03,1.820000000000000000e+02,3.876000976562500000e+01,3.878999938964843750e+02
1.248000000000000000e+03,1.820000000000000000e+02,4.050000000000000000e+01,3.835700073242187500e+02
1.260000000000000000e+03,1.820000000000000000e+02,4.222999572753906250e+01,3.792399902343750000e+02
1.272000000000000000e+03,1.820000000000000000e+02,4.396000671386718750e+01,3.757699890136718750e+02
1.284000000000000000e+03,1.820000000000000000e+02,4.569000244140625000e+01,3.714400024414062500e+02
1.296000000000000000e+03,1.820000000000000000e+02,4.569000244140625000e+01,3.673200073242187500e+02
1.308000000000000000e+03,1.820000000000000000e+02,4.743000793457031250e+01,3.638600158691406250e+02
1.320000000000000000e+03,1.820000000000000000e+02,4.916000366210937500e+01,3.595299987792968750e+02
1.332000000000000000e+03,1.820000000000000000e+02,5.088999938964843750e+01,3.552000122070312500e+02
1.344000000000000000e+03,1.820000000000000000e+02,5.263000488281250000e+01,3.510800170898437500e+02
1.356000000000000000e+03,1.820000000000000000e+02,5.436000061035156250e+01,3.476100158691406250e+02
1.368000000000000000e+03,1.820000000000000000e+02,5.436000061035156250e+01,3.432799987792968750e+02
1.380000000000000000e+03,1.820000000000000000e+02,5.630999755859375000e+01,3.389500122070312500e+02
1.392000000000000000e+03,1.820000000000000000e+02,5.804000854492187500e+01,3.354899902343750000e+02
1.404000000000000000e+03,1.820000000000000000e+02,5.977000427246093750e+01,3.311499938964843750e+02
1.416000000000000000e+03,1.820000000000000000e+02,6.497000122070312500e+01,3.285599975585937500e+02
1.428000000000000000e+03,1.820000000000000000e+02,6.865000915527343750e+01,3.250899963378906250e+02
1.308000000000000000e+03,5.360000000000000000e+02,-1.147999572753906250e+01,-1.869100036621093750e+02
1.320000000000000000e+03,5.360000000000000000e+02,-1.147999572753906250e+01,-1.882099914550781250e+02
1.332000000000000000e+03,5.360000000000000000e+02,-6.069992065429687500e+00,-1.860500183105468750e+02
1.344000000000000000e+03,5.360000000000000000e+02,-6.069992065429687500e+00,-1.830200195312500000e+02
1.356000000000000000e+03,5.360000000000000000e+02,-6.069992065429687500e+00,-1.799800109863281250e+02
1.368000000000000000e+03,5.360000000000000000e+02,-6.289993286132812500e+00,-1.778200073242187500e+02
1.380000000000000000e+03,5.360000000000000000e+02,-3.470001220703125000e+00,-1.743500061035156250e+02
1.392000000000000000e+03,5.360000000000000000e+02,-1.739990234375000000e+00,-1.713200073242187500e+02
1.404000000000000000e+03,5.360000000000000000e+02,-1.739990234375000000e+00,-1.674200134277343750e+02
1.416000000000000000e+03,5.360000000000000000e+02,-8.699951171875000000e-01,-1.622200012207031250e+02
1.428000000000000000e+03,5.360000000000000000e+02,9.641643901455929089e-15,-1.574599914550781250e+02
1.440000000000000000e+03,5.360000000000000000e+02,-8.699951171875000000e-01,-1.591900024414062500e+02
1.212000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.224000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.236000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.248000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.260000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.272000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.284000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.296000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.308000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.320000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.332000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.344000000000000000e+03,1.550000000000000000e+02,-7.645999908447265625e+01,3.801000061035156250e+02
1.212000000000000000e+03,1.880000000000000000e+02,-1.069992065429687500e+00,4.107699890136718750e+02
1.224000000000000000e+03,1.880000000000000000e+02,-9.199981689453125000e-01,4.106799926757812500e+02
1.236000000000000000e+03,1.880000000000000000e+02,-7.799987792968750000e-01,4.105799865722656250e+02
1.248000000000000000e+03,1.880000000000000000e+02,-6.299896240234375000e-01,4.104899902343750000e+02
1.260000000000000000e+03,1.880000000000000000e+02,-4.899902343750000000e-01,4.103899841308593750e+02
1.272000000000000000e+03,1.880000000000000000e+02,-3.399963378906250000e-01,4.102999877929687500e+02
1.284000000000000000e+03,1.880000000000000000e+02,-1.900024414062500000e-01,4.101999816894531250e+02
1.296000000000000000e+03,1.880000000000000000e+02,-5.000305175781250000e-02,4.101099853515625000e+02
1.308000000000000000e+03,1.880000000000000000e+02,1.000061035156250000e-01,4.100199890136718750e+02
1.320000000000000000e+03,1.880000000000000000e+02,2.500000000000000000e-01,4.099199829101562500e+02
1.332000000000000000e+03,1.880000000000000000e+02,3.899993896484375000e-01,4.098299865722656250e+02
1.344000000000000000e+03,1.880000000000000000e+02,5.400085449218750000e-01,4.097299804687500000e+02
1.356000000000000000e+03,1.880000000000000000e+02,6.800079345703125000e-01,4.096399841308593750e+02
1.368000000000000000e+03,1.880000000000000000e+02,8.300018310546875000e-01,4.095400085449218750e+02
1.380000000000000000e+03,1.880000000000000000e+02,9.700012207031250000e-01,4.094499816894531250e+02
1.392000000000000000e+03,1.880000000000000000e+02,1.120010375976562500e+00,4.093500061035156250e+02
1.404000000000000000e+03,1.880000000000000000e+02,1.270004272460937500e+00,4.092600097656250000e+02
1.416000000000000000e+03,1.880000000000000000e+02,1.410003662109375000e+00,4.091600036621093750e+02
1.428000000000000000e+03,1.880000000000000000e+02,1.559997558593750000e+00,4.090700073242187500e+02
1.212000000000000000e+03,5.090000000000000000e+02,3.998399658203125000e+02,4.031000518798828125e+01
1.224000000000000000e+03,5.090000000000000000e+02,3.998200073242187500e+02,4.030000305175781250e+01
1.236000000000000000e+03,5.090000000000000000e+02,3.998099975585937500e+02,4.028000640869140625e+01
1.248000000000000000e+03,5.090000000000000000e+02,3.997899780273437500e+02,4.026000213623046875e+01
1.260000000000000000e+03,5.090000000000000000e+02,3.997799682617187500e+02,4.025000000000000000e+01
1.272000000000000000e+03,5.090000000000000000e+02,3.997600097656250000e+02,4.023000335693359375e+01
1.284000000000000000e+03,5.090000000000000000e+02,3.997399902343750000e+02,4.022000122070312500e+01
1.296000000000000000e+03,5.090000000000000000e+02,3.997299804687500000e+02,4.020000457763671875e+01
1.308000000000000000e+03,5.090000000000000000e+02,3.997099609375000000e+02,4.019000244140625000e+01
1.320000000000000000e+03,5.090000000000000000e+02,3.997000122070312500e+02,4.017000579833984375e+01
1.332000000000000000e+03,5.090000000000000000e+02,3.996799926757812500e+02,4.016000366210937500e+01
1.344000000000000000e+03,5.090000000000000000e+02,3.996699829101562500e+02,4.013999938964843750e+01
1.356000000000000000e+03,5.090000000000000000e+02,3.996499633789062500e+02,4.013000488281250000e+01
1.368000000000000000e+03,5.090000000000000000e+02,3.996400146484375000e+02,4.011000061035156250e+01
1.380000000000000000e+03,5.090000000000000000e+02,3.996199951171875000e+02,4.009000396728515625e+01
1.392000000000000000e+03,5.090000000000000000e+02,3.996099853515625000e+02,4.008000183105468750e+01
1.404000000000000000e+03,5.090000000000000000e+02,3.978599853515625000e+02,4.180000305175781250e+01
1.416000000000000000e+03,5.090000000000000000e+02,3.926599731445312500e+02,4.678000640869140625e+01
1.428000000000000000e+03,5.090000000000000000e+02,3.892000122070312500e+02,5.198000335693359375e+01
1.212000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,-2.169998168945312500e+00
1.224000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,2.810005187988281250e+00
1.236000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,8.010002136230468750e+00
1.248000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,1.320999908447265625e+01
1.260000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,1.754000091552734375e+01
1.272000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,2.274000549316406250e+01
1.284000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,2.794000244140625000e+01
1.296000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,3.313000488281250000e+01
1.308000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,3.833000183105468750e+01
1.320000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,4.331000518798828125e+01
1.332000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,4.851000213623046875e+01
1.344000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,5.284000396728515625e+01
1.356000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,5.804000091552734375e+01
1.368000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,6.302000427246093750e+01
1.380000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,6.822000122070312500e+01
1.392000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,7.341999816894531250e+01
1.404000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,7.862000274658203125e+01
1.416000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,8.295000457763671875e+01
1.428000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,8.815000152587890625e+01
1.440000000000000000e+03,1.580000000000000000e+02,2.187001037597656250e+01,9.335000610351562500e+01
1.212000000000000000e+03,1.910000000000000000e+02,-1.461999511718750000e+01,4.127699890136718750e+02
