3.228000000000000000e+03,5.830000000000000000e+02,4.455207519531250000e+02,-7.920053100585937500e+01
3.240000000000000000e+03,5.830000000000000000e+02,4.419158935546875000e+02,-8.159919738769531250e+01
3.252000000000000000e+03,5.830000000000000000e+02,4.392665100097656250e+02,-8.545201110839843750e+01
3.264000000000000000e+03,5.830000000000000000e+02,4.367418823242187500e+02,-8.947415161132812500e+01
3.276000000000000000e+03,5.830000000000000000e+02,4.340953369140625000e+02,-9.331307983398437500e+01
3.288000000000000000e+03,5.830000000000000000e+02,4.314487915039062500e+02,-9.715205383300781250e+01
3.300000000000000000e+03,5.830000000000000000e+02,4.288022460937500000e+02,-1.009910430908203125e+02
3.312000000000000000e+03,5.830000000000000000e+02,4.261612243652343750e+02,-1.048383026123046875e+02
3.324000000000000000e+03,5.830000000000000000e+02,4.227311401367187500e+02,-1.071206359863281250e+02
3.336000000000000000e+03,5.830000000000000000e+02,4.191262817382812500e+02,-1.095192871093750000e+02
3.348000000000000000e+03,5.830000000000000000e+02,4.155213623046875000e+02,-1.119179534912109375e+02
3.360000000000000000e+03,5.830000000000000000e+02,4.120913085937500000e+02,-1.142002868652343750e+02
3.372000000000000000e+03,5.830000000000000000e+02,4.094447326660156250e+02,-1.180392608642578125e+02
3.384000000000000000e+03,5.830000000000000000e+02,4.051155395507812500e+02,-1.209198608398437500e+02
3.156000000000000000e+03,9.000000000000000000e+00,9.972712516784667969e+00,2.215503931045532227e+00
3.168000000000000000e+03,9.000000000000000000e+00,1.069283676147460938e+01,7.379151821136474609e+00
3.180000000000000000e+03,9.000000000000000000e+00,1.166504478454589844e+01,1.218199157714843750e+01
3.192000000000000000e+03,9.000000000000000000e+00,1.190738868713378906e+01,1.651120758056640625e+01
3.204000000000000000e+03,9.000000000000000000e+00,1.286573123931884766e+01,2.131684494018554688e+01
3.216000000000000000e+03,9.000000000000000000e+00,1.311363124847412109e+01,2.563773727416992188e+01
3.228000000000000000e+03,9.000000000000000000e+00,1.407196140289306641e+01,3.044336509704589844e+01
3.240000000000000000e+03,9.000000000000000000e+00,1.504416942596435547e+01,3.524620437622070312e+01
3.252000000000000000e+03,9.000000000000000000e+00,1.601083374023437500e+01,4.005737686157226562e+01
3.264000000000000000e+03,9.000000000000000000e+00,1.679153442382812500e+01,4.473282623291015625e+01
3.276000000000000000e+03,9.000000000000000000e+00,1.751999664306640625e+01,4.990198516845703125e+01
3.288000000000000000e+03,9.000000000000000000e+00,1.847833442687988281e+01,5.470761871337890625e+01
3.300000000000000000e+03,9.000000000000000000e+00,1.926738166809082031e+01,5.938858795166015625e+01
3.312000000000000000e+03,9.000000000000000000e+00,1.950973129272460938e+01,6.371780395507812500e+01
3.324000000000000000e+03,9.000000000000000000e+00,2.048194122314453125e+01,6.852064514160156250e+01
3.336000000000000000e+03,9.000000000000000000e+00,2.072429084777832031e+01,7.284986877441406250e+01
3.348000000000000000e+03,9.000000000000000000e+00,2.168816947937011719e+01,7.764716339111328125e+01
3.360000000000000000e+03,9.000000000000000000e+00,2.169647216796875000e+01,8.389864349365234375e+01
3.372000000000000000e+03,9.000000000000000000e+00,2.193881988525390625e+01,8.822785949707031250e+01
3.384000000000000000e+03,9.000000000000000000e+00,2.194850540161132812e+01,9.290676879882812500e+01
3.204000000000000000e+03,5.490000000000000000e+02,8.787704467773437500e+00,-2.493594818115234375e+02
3.216000000000000000e+03,5.490000000000000000e+02,9.264114379882812500e+00,-2.500754699707031250e+02
3.228000000000000000e+03,5.490000000000000000e+02,9.622100830078125000e+00,-2.498372802734375000e+02
3.240000000000000000e+03,5.490000000000000000e+02,1.047035980224609375e+01,-2.503178405761718750e+02
3.252000000000000000e+03,5.490000000000000000e+02,1.047035980224609375e+01,-2.503178405761718750e+02
3.264000000000000000e+03,5.490000000000000000e+02,1.047035980224609375e+01,-2.503178405761718750e+02
3.276000000000000000e+03,5.490000000000000000e+02,1.047035980224609375e+01,-2.503178405761718750e+02
3.288000000000000000e+03,5.490000000000000000e+02,1.047035980224609375e+01,-2.503178405761718750e+02
3.300000000000000000e+03,5.490000000000000000e+02,1.047035980224609375e+01,-2.503178405761718750e+02
3.312000000000000000e+03,5.490000000000000000e+02,9.746055603027343750e+00,-2.507997741699218750e+02
3.324000000000000000e+03,5.490000000000000000e+02,9.746055603027343750e+00,-2.507997741699218750e+02
3.336000000000000000e+03,5.490000000000000000e+02,9.021743774414062500e+00,-2.512817230224609375e+02
3.348000000000000000e+03,5.490000000000000000e+02,9.021743774414062500e+00,-2.512817230224609375e+02
3.360000000000000000e+03,5.490000000000000000e+02,8.305747985839843750e+00,-2.517581481933593750e+02
3.372000000000000000e+03,5.490000000000000000e+02,8.305747985839843750e+00,-2.517581481933593750e+02
3.384000000000000000e+03,5.490000000000000000e+02,7.581443786621093750e+00,-2.522400817871093750e+02
3.384000000000000000e+03,5.000000000000000000e+00,-2.550202178955078125e+01,-1.657662963867187500e+02
3.156000000000000000e+03,5.270000000000000000e+02,9.414283752441406250e+00,-2.119954071044921875e+02
3.168000000000000000e+03,5.270000000000000000e+02,6.533699035644531250e+00,-2.139121246337890625e+02
3.180000000000000000e+03,5.270000000000000000e+02,3.162834167480468750e+00,-2.151100769042968750e+02
3.192000000000000000e+03,5.270000000000000000e+02,2.822265625000000000e-01,-2.170267944335937500e+02
3.204000000000000000e+03,5.270000000000000000e+02,-2.840736389160156250e+00,-2.170268096923828125e+02
3.156000000000000000e+03,5.610000000000000000e+02,4.810941162109375000e+02,-6.619657897949218750e+01
3.168000000000000000e+03,5.610000000000000000e+02,4.784531250000000000e+02,-7.004383850097656250e+01
3.180000000000000000e+03,5.610000000000000000e+02,4.752571105957031250e+02,-7.424842834472656250e+01
3.192000000000000000e+03,5.610000000000000000e+02,4.726105957031250000e+02,-7.808735656738281250e+01
3.204000000000000000e+03,5.610000000000000000e+02,4.684644775390625000e+02,-8.084611511230468750e+01
3.216000000000000000e+03,5.610000000000000000e+02,4.648596191406250000e+02,-8.324475097656250000e+01
3.228000000000000000e+03,5.610000000000000000e+02,4.612546997070312500e+02,-8.564343261718750000e+01
3.240000000000000000e+03,5.610000000000000000e+02,4.576497802734375000e+02,-8.804209899902343750e+01
3.252000000000000000e+03,5.610000000000000000e+02,4.542844543457031250e+02,-9.237130737304687500e+01
3.264000000000000000e+03,5.610000000000000000e+02,4.509136352539062500e+02,-9.669223022460937500e+01
3.276000000000000000e+03,5.610000000000000000e+02,4.475427856445312500e+02,-1.010131530761718750e+02
3.288000000000000000e+03,5.610000000000000000e+02,4.441718750000000000e+02,-1.053340454101562500e+02
3.300000000000000000e+03,5.610000000000000000e+02,4.418889160156250000e+02,-1.089431304931640625e+02
3.312000000000000000e+03,5.610000000000000000e+02,4.387604370117187500e+02,-1.120577697753906250e+02
3.324000000000000000e+03,5.610000000000000000e+02,4.347975158691406250e+02,-1.146946411132812500e+02
3.336000000000000000e+03,5.610000000000000000e+02,4.322728271484375000e+02,-1.187167510986328125e+02
3.348000000000000000e+03,5.620000000000000000e+02,4.288427734375000000e+02,-1.209990844726562500e+02
3.360000000000000000e+03,5.620000000000000000e+02,4.269205322265625000e+02,-1.243560638427734375e+02
3.372000000000000000e+03,5.620000000000000000e+02,4.237300415039062500e+02,-1.285690002441406250e+02
3.384000000000000000e+03,5.620000000000000000e+02,4.194091491699218750e+02,-1.314440765380859375e+02
3.156000000000000000e+03,5.350000000000000000e+02,1.699039459228515625e+01,-2.038313903808593750e+02
3.168000000000000000e+03,5.350000000000000000e+02,1.410980987548828125e+01,-2.057481079101562500e+02
3.180000000000000000e+03,5.350000000000000000e+02,1.122089385986328125e+01,-2.076703491210937500e+02
3.192000000000000000e+03,5.350000000000000000e+02,8.340309143066406250e+00,-2.095870666503906250e+02
3.204000000000000000e+03,5.350000000000000000e+02,5.451385498046875000e+00,-2.115093231201171875e+02
3.216000000000000000e+03,5.350000000000000000e+02,1.846473693847656250e+00,-2.139079895019531250e+02
3.156000000000000000e+03,5.430000000000000000e+02,3.677284240722656250e+00,-1.853758239746093750e+02
3.168000000000000000e+03,5.430000000000000000e+02,-6.519393920898437500e-01,-1.882564392089843750e+02
3.180000000000000000e+03,5.430000000000000000e+02,-4.256828308105468750e+00,-1.906550903320312500e+02
3.192000000000000000e+03,5.430000000000000000e+02,-7.861747741699218750e+00,-1.930537719726562500e+02
3.204000000000000000e+03,5.430000000000000000e+02,-1.147496795654296875e+01,-1.954579620361328125e+02
3.216000000000000000e+03,5.430000000000000000e+02,-1.339720153808593750e+01,-1.988149719238281250e+02
