6.720000000000000000e+03,1.380000000000000000e+02,-4.565221557617187500e+02,-2.468289184570312500e+01
6.732000000000000000e+03,1.380000000000000000e+02,-4.564329833984375000e+02,-2.472929382324218750e+01
6.504000000000000000e+03,6.590000000000000000e+02,-4.638111572265625000e+02,1.831008911132812500e+01
6.516000000000000000e+03,6.590000000000000000e+02,-4.604348449707031250e+02,2.209776306152343750e+01
6.528000000000000000e+03,6.590000000000000000e+02,-4.573431091308593750e+02,2.692523193359375000e+01
6.540000000000000000e+03,6.590000000000000000e+02,-4.538796386718750000e+02,3.090419006347656250e+01
6.552000000000000000e+03,6.590000000000000000e+02,-4.505070495605468750e+02,3.468258666992187500e+01
6.564000000000000000e+03,6.590000000000000000e+02,-4.492223815917968750e+02,4.024282836914062500e+01
6.576000000000000000e+03,6.590000000000000000e+02,-4.503097229003906250e+02,4.743994140625000000e+01
6.588000000000000000e+03,6.590000000000000000e+02,-4.496678771972656250e+02,5.370926666259765625e+01
6.600000000000000000e+03,6.590000000000000000e+02,-4.490260009765625000e+02,5.997859191894531250e+01
6.612000000000000000e+03,6.590000000000000000e+02,-4.437203979492187500e+02,6.393231201171875000e+01
6.624000000000000000e+03,6.590000000000000000e+02,-4.396612243652343750e+02,6.883629608154296875e+01
6.636000000000000000e+03,6.590000000000000000e+02,-4.374128417968750000e+02,7.446376037597656250e+01
6.648000000000000000e+03,6.590000000000000000e+02,-4.351607666015625000e+02,8.010051727294921875e+01
6.660000000000000000e+03,6.600000000000000000e+02,-4.329123840332031250e+02,8.572798156738281250e+01
6.672000000000000000e+03,6.600000000000000000e+02,-4.307419128417968750e+02,9.116044616699218750e+01
6.684000000000000000e+03,6.600000000000000000e+02,-4.284898071289062500e+02,9.679718780517578125e+01
6.696000000000000000e+03,6.600000000000000000e+02,-4.261598205566406250e+02,1.026289520263671875e+02
6.708000000000000000e+03,6.600000000000000000e+02,-4.239114379882812500e+02,1.082564239501953125e+02
6.720000000000000000e+03,6.600000000000000000e+02,-4.216593322753906250e+02,1.138931732177734375e+02
6.732000000000000000e+03,6.600000000000000000e+02,-4.194109497070312500e+02,1.195206451416015625e+02
6.504000000000000000e+03,6.640000000000000000e+02,-4.415700378417968750e+02,8.024002075195312500e+00
6.516000000000000000e+03,6.640000000000000000e+02,-4.394812011718750000e+02,1.325216674804687500e+01
6.528000000000000000e+03,6.640000000000000000e+02,-4.365396728515625000e+02,1.767663574218750000e+01
6.540000000000000000e+03,6.640000000000000000e+02,-4.345287475585937500e+02,2.270976257324218750e+01
6.552000000000000000e+03,6.640000000000000000e+02,-4.332478332519531250e+02,2.826070404052734375e+01
6.564000000000000000e+03,6.640000000000000000e+02,-4.313185119628906250e+02,3.308956909179687500e+01
6.576000000000000000e+03,6.640000000000000000e+02,-4.294708557128906250e+02,3.771411132812500000e+01
6.588000000000000000e+03,6.640000000000000000e+02,-4.275452575683593750e+02,4.253367614746093750e+01
6.600000000000000000e+03,6.640000000000000000e+02,-4.256159362792968750e+02,4.736251831054687500e+01
6.612000000000000000e+03,6.640000000000000000e+02,-4.225559387207031250e+02,5.267649841308593750e+01
6.624000000000000000e+03,6.640000000000000000e+02,-4.206303405761718750e+02,5.749604797363281250e+01
6.636000000000000000e+03,6.640000000000000000e+02,-4.183782348632812500e+02,6.313280487060546875e+01
6.648000000000000000e+03,6.640000000000000000e+02,-4.161298828125000000e+02,6.876026916503906250e+01
6.660000000000000000e+03,6.650000000000000000e+02,-4.138777770996093750e+02,7.439703369140625000e+01
6.672000000000000000e+03,6.650000000000000000e+02,-4.118705444335937500e+02,7.942088317871093750e+01
6.684000000000000000e+03,6.650000000000000000e+02,-4.096184692382812500e+02,8.505764007568359375e+01
6.696000000000000000e+03,6.650000000000000000e+02,-4.073700866699218750e+02,9.068510437011718750e+01
6.708000000000000000e+03,6.650000000000000000e+02,-4.051996154785156250e+02,9.611756896972656250e+01
6.720000000000000000e+03,6.650000000000000000e+02,-4.031107788085937500e+02,1.013457183837890625e+02
6.732000000000000000e+03,6.650000000000000000e+02,-4.008623962402343750e+02,1.069731750488281250e+02
6.648000000000000000e+03,2.900000000000000000e+01,-2.476101379394531250e+02,5.448575439453125000e+02
6.660000000000000000e+03,2.900000000000000000e+01,-2.496990051269531250e+02,5.442922363281250000e+02
6.672000000000000000e+03,2.900000000000000000e+01,-2.537134552001953125e+02,5.435701293945312500e+02
6.684000000000000000e+03,2.900000000000000000e+01,-2.540362243652343750e+02,5.380994262695312500e+02
6.696000000000000000e+03,2.900000000000000000e+01,-2.558022766113281250e+02,5.336791381835937500e+02
6.708000000000000000e+03,2.900000000000000000e+01,-2.577315673828125000e+02,5.288502807617187500e+02
6.720000000000000000e+03,2.900000000000000000e+01,-2.603503112792968750e+02,5.252337646484375000e+02
6.732000000000000000e+03,2.900000000000000000e+01,-2.626023864746093750e+02,5.195970458984375000e+02
6.504000000000000000e+03,6.000000000000000000e+01,-2.994321594238281250e+02,-8.652236938476562500e+00
6.516000000000000000e+03,6.000000000000000000e+01,-2.994321594238281250e+02,-8.652236938476562500e+00
6.528000000000000000e+03,6.000000000000000000e+01,-2.994321594238281250e+02,-8.652236938476562500e+00
6.504000000000000000e+03,3.460000000000000000e+02,-2.949076538085937500e+02,3.704150390625000000e+02
6.516000000000000000e+03,3.460000000000000000e+02,-2.926593017578125000e+02,3.760424804687500000e+02
6.528000000000000000e+03,3.460000000000000000e+02,-2.904888305664062500e+02,3.814749755859375000e+02
6.540000000000000000e+03,3.460000000000000000e+02,-2.890483398437500000e+02,3.874252014160156250e+02
6.552000000000000000e+03,3.460000000000000000e+02,-2.867962341308593750e+02,3.930619506835937500e+02
6.564000000000000000e+03,3.460000000000000000e+02,-2.851962280273437500e+02,3.994115295410156250e+02
6.576000000000000000e+03,3.460000000000000000e+02,-2.831036987304687500e+02,4.046489868164062500e+02
6.588000000000000000e+03,3.470000000000000000e+02,-2.808553161621093750e+02,4.102764587402343750e+02
6.600000000000000000e+03,3.470000000000000000e+02,-2.794055786132812500e+02,4.162230224609375000e+02
6.612000000000000000e+03,3.470000000000000000e+02,-2.756654357910156250e+02,4.203283691406250000e+02
6.624000000000000000e+03,3.470000000000000000e+02,-2.734949645996093750e+02,4.257608032226562500e+02
6.636000000000000000e+03,3.470000000000000000e+02,-2.712465820312500000e+02,4.313882446289062500e+02
6.648000000000000000e+03,3.470000000000000000e+02,-2.674696044921875000e+02,4.361788330078125000e+02
6.660000000000000000e+03,3.470000000000000000e+02,-2.653807373046875000e+02,4.414070434570312500e+02
6.672000000000000000e+03,3.470000000000000000e+02,-2.631286621093750000e+02,4.470437622070312500e+02
6.684000000000000000e+03,3.470000000000000000e+02,-2.608802795410156250e+02,4.526712646484375000e+02
6.696000000000000000e+03,3.470000000000000000e+02,-2.589509887695312500e+02,4.575000610351562500e+02
6.708000000000000000e+03,3.470000000000000000e+02,-2.567026062011718750e+02,4.631275634765625000e+02
6.720000000000000000e+03,3.470000000000000000e+02,-2.544505004882812500e+02,4.687642822265625000e+02
6.732000000000000000e+03,3.470000000000000000e+02,-2.522021331787109375e+02,4.743917846679687500e+02
6.504000000000000000e+03,3.500000000000000000e+02,-2.452817230224609375e+02,3.685389404296875000e+02
6.516000000000000000e+03,3.500000000000000000e+02,-2.468882446289062500e+02,3.645179748535156250e+02
6.528000000000000000e+03,3.500000000000000000e+02,-2.483352203369140625e+02,3.608963317871093750e+02
6.540000000000000000e+03,3.500000000000000000e+02,-2.497005767822265625e+02,3.574790039062500000e+02
6.552000000000000000e+03,3.500000000000000000e+02,-2.513070983886718750e+02,3.534580383300781250e+02
6.564000000000000000e+03,3.500000000000000000e+02,-2.527540740966796875e+02,3.498364257812500000e+02
6.576000000000000000e+03,3.500000000000000000e+02,-2.549273071289062500e+02,3.467418823242187500e+02
6.588000000000000000e+03,3.500000000000000000e+02,-2.565338134765625000e+02,3.427209167480468750e+02
6.600000000000000000e+03,3.500000000000000000e+02,-2.579808044433593750e+02,3.390992736816406250e+02
6.612000000000000000e+03,3.500000000000000000e+02,-2.594277954101562500e+02,3.354776611328125000e+02
6.624000000000000000e+03,3.500000000000000000e+02,-2.610343017578125000e+02,3.314566955566406250e+02
6.636000000000000000e+03,3.500000000000000000e+02,-2.632891845703125000e+02,3.281578369140625000e+02
6.648000000000000000e+03,3.500000000000000000e+02,-2.648956909179687500e+02,3.241369018554687500e+02
6.660000000000000000e+03,3.500000000000000000e+02,-2.661831359863281250e+02,3.209145507812500000e+02
6.672000000000000000e+03,3.500000000000000000e+02,-2.677896423339843750e+02,3.168936157226562500e+02
6.684000000000000000e+03,3.500000000000000000e+02,-2.693961791992187500e+02,3.128726806640625000e+02
6.696000000000000000e+03,3.500000000000000000e+02,-2.706835937500000000e+02,3.096503295898437500e+02
6.708000000000000000e+03,3.500000000000000000e+02,-2.722084960937500000e+02,3.058337097167968750e+02
6.720000000000000000e+03,3.500000000000000000e+02,-2.738150024414062500e+02,3.018127441406250000e+02
6.732000000000000000e+03,3.510000000000000000e+02,-2.754215087890625000e+02,2.977918090820312500e+02
6.504000000000000000e+03,3.560000000000000000e+02,-2.238692169189453125e+02,1.314200744628906250e+02
6.516000000000000000e+03,3.560000000000000000e+02,-2.138993988037109375e+02,1.318734283447265625e+02
6.528000000000000000e+03,3.560000000000000000e+02,-2.084286804199218750e+02,1.315506439208984375e+02
6.540000000000000000e+03,3.560000000000000000e+02,-2.068221588134765625e+02,1.309087829589843750e+02
6.552000000000000000e+03,3.560000000000000000e+02,-2.035998382568359375e+02,1.296213378906250000e+02
6.564000000000000000e+03,3.560000000000000000e+02,-2.003867950439453125e+02,1.283376159667968750e+02
6.576000000000000000e+03,3.560000000000000000e+02,-1.949160919189453125e+02,1.280148315429687500e+02
6.588000000000000000e+03,3.560000000000000000e+02,-1.907291259765625000e+02,1.291418151855468750e+02
6.600000000000000000e+03,3.560000000000000000e+02,-1.866698913574218750e+02,1.293829803466796875e+02
6.612000000000000000e+03,3.560000000000000000e+02,-1.810004577636718750e+02,1.289915771484375000e+02
6.624000000000000000e+03,3.560000000000000000e+02,-1.771362915039062500e+02,1.293106689453125000e+02
6.636000000000000000e+03,3.560000000000000000e+02,-1.739232330322265625e+02,1.280269317626953125e+02
6.648000000000000000e+03,3.560000000000000000e+02,-1.690943908691406250e+02,1.260976257324218750e+02
6.660000000000000000e+03,3.560000000000000000e+02,-1.658720550537109375e+02,1.248101882934570312e+02
6.672000000000000000e+03,3.560000000000000000e+02,-1.623399353027343750e+02,1.243250732421875000e+02
6.684000000000000000e+03,3.560000000000000000e+02,-1.591176147460937500e+02,1.230376281738281250e+02
6.696000000000000000e+03,3.570000000000000000e+02,-1.571882934570312500e+02,1.232036743164062500e+02
6.708000000000000000e+03,3.570000000000000000e+02,-1.532438812255859375e+02,1.225645980834960938e+02
6.720000000000000000e+03,3.570000000000000000e+02,-1.497024688720703125e+02,1.220757751464843750e+02
6.732000000000000000e+03,3.570000000000000000e+02,-1.461666412353515625e+02,1.215999450683593750e+02
6.504000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.516000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.528000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.540000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.552000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.564000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.576000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.588000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.600000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.612000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.624000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.636000000000000000e+03,3.600000000000000000e+02,-1.189488792419433594e+01,-3.443453216552734375e+01
6.648000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.660000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.672000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.684000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.696000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.708000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.720000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.732000000000000000e+03,3.600000000000000000e+02,-1.221767330169677734e+01,-3.524243164062500000e+01
6.504000000000000000e+03,3.650000000000000000e+02,-4.139448852539062500e+02,-2.266598510742187500e+01
6.516000000000000000e+03,3.650000000000000000e+02,-4.136756591796875000e+02,-2.250431823730468750e+01
6.528000000000000000e+03,3.650000000000000000e+02,-4.134008789062500000e+02,-2.235563659667968750e+01
6.540000000000000000e+03,3.650000000000000000e+02,-4.131224365234375000e+02,-2.219767761230468750e+01
6.552000000000000000e+03,3.650000000000000000e+02,-4.128439636230468750e+02,-2.203971862792968750e+01
6.564000000000000000e+03,3.650000000000000000e+02,-4.125784912109375000e+02,-2.188734436035156250e+01
6.576000000000000000e+03,3.650000000000000000e+02,-4.105117797851562500e+02,-2.164698791503906250e+01
6.624000000000000000e+03,2.370000000000000000e+02,-5.446719970703125000e+02,1.667672424316406250e+02
6.636000000000000000e+03,2.370000000000000000e+02,-5.459558105468750000e+02,1.728798217773437500e+02
6.648000000000000000e+03,2.370000000000000000e+02,-5.488552856445312500e+02,1.796379394531250000e+02
6.660000000000000000e+03,2.370000000000000000e+02,-5.498292846679687500e+02,1.865528717041015625e+02
6.672000000000000000e+03,2.370000000000000000e+02,-5.511130371093750000e+02,1.926654510498046875e+02
6.684000000000000000e+03,2.370000000000000000e+02,-5.524876098632812500e+02,1.985774383544921875e+02
6.696000000000000000e+03,2.370000000000000000e+02,-5.560290527343750000e+02,2.037290802001953125e+02
6.708000000000000000e+03,2.370000000000000000e+02,-5.599735107421875000e+02,2.090309448242187500e+02
6.720000000000000000e+03,2.370000000000000000e+02,-5.631865234375000000e+02,2.149774932861328125e+02
6.732000000000000000e+03,2.370000000000000000e+02,-5.667279052734375000e+02,2.201291198730468750e+02
6.504000000000000000e+03,3.750000000000000000e+02,-4.505793457031250000e+02,1.116053771972656250e+01
6.516000000000000000e+03,3.750000000000000000e+02,-4.486500549316406250e+02,1.598939514160156250e+01
6.528000000000000000e+03,3.750000000000000000e+02,-4.464016723632812500e+02,2.161686706542968750e+01
6.540000000000000000e+03,3.750000000000000000e+02,-4.442312011718750000e+02,2.704928588867187500e+01
6.552000000000000000e+03,3.750000000000000000e+02,-4.423019104003906250e+02,3.187815093994140625e+01
6.564000000000000000e+03,3.750000000000000000e+02,-4.416600341796875000e+02,3.814746093750000000e+01
6.576000000000000000e+03,3.750000000000000000e+02,-4.394895629882812500e+02,4.357991790771484375e+01
6.588000000000000000e+03,3.750000000000000000e+02,-4.372411804199218750e+02,4.920738220214843750e+01
6.600000000000000000e+03,3.750000000000000000e+02,-4.349890747070312500e+02,5.484413909912109375e+01
6.612000000000000000e+03,3.750000000000000000e+02,-4.330597839355468750e+02,5.967298889160156250e+01
6.624000000000000000e+03,3.750000000000000000e+02,-4.308114013671875000e+02,6.530045318603515625e+01
6.636000000000000000e+03,3.750000000000000000e+02,-4.288821105957031250e+02,7.012930297851562500e+01
6.648000000000000000e+03,3.750000000000000000e+02,-4.266337280273437500e+02,7.575677490234375000e+01
6.660000000000000000e+03,3.750000000000000000e+02,-4.243816223144531250e+02,8.139352416992187500e+01
6.672000000000000000e+03,3.750000000000000000e+02,-4.225339660644531250e+02,8.601807403564453125e+01
6.684000000000000000e+03,3.750000000000000000e+02,-4.202855529785156250e+02,9.164555358886718750e+01
6.696000000000000000e+03,3.750000000000000000e+02,-4.181151123046875000e+02,9.707799530029296875e+01
6.708000000000000000e+03,3.750000000000000000e+02,-4.158667297363281250e+02,1.027054595947265625e+02
6.720000000000000000e+03,3.750000000000000000e+02,-4.139374084472656250e+02,1.075343170166015625e+02
6.732000000000000000e+03,3.750000000000000000e+02,-4.116853332519531250e+02,1.131710662841796875e+02
6.504000000000000000e+03,6.340000000000000000e+02,-2.060769958496093750e+02,4.876874389648437500e+02
6.516000000000000000e+03,6.340000000000000000e+02,-2.046244354248046875e+02,4.819703979492187500e+02
6.528000000000000000e+03,6.340000000000000000e+02,-2.033369903564453125e+02,4.758671264648437500e+02
6.540000000000000000e+03,6.340000000000000000e+02,-2.026107025146484375e+02,4.706772460937500000e+02
6.552000000000000000e+03,6.340000000000000000e+02,-2.042172241210937500e+02,4.666563110351562500e+02
6.564000000000000000e+03,6.340000000000000000e+02,-2.054230346679687500e+02,4.636382446289062500e+02
6.576000000000000000e+03,6.340000000000000000e+02,-2.070295562744140625e+02,4.596173095703125000e+02
6.588000000000000000e+03,6.340000000000000000e+02,-2.083169860839843750e+02,4.563950195312500000e+02
6.600000000000000000e+03,6.340000000000000000e+02,-2.099234924316406250e+02,4.523740844726562500e+02
6.612000000000000000e+03,6.340000000000000000e+02,-2.128174743652343750e+02,4.497935791015625000e+02
6.624000000000000000e+03,6.350000000000000000e+02,-2.157169952392578125e+02,4.472261352539062500e+02
6.636000000000000000e+03,6.350000000000000000e+02,-2.186109466552734375e+02,4.446456298828125000e+02
6.648000000000000000e+03,6.350000000000000000e+02,-2.215012054443359375e+02,4.420744628906250000e+02
6.660000000000000000e+03,6.350000000000000000e+02,-2.240723876953125000e+02,4.403019409179687500e+02
6.672000000000000000e+03,6.350000000000000000e+02,-2.260016937255859375e+02,4.354730834960937500e+02
6.684000000000000000e+03,6.350000000000000000e+02,-2.292239990234375000e+02,4.320977172851562500e+02
6.696000000000000000e+03,6.350000000000000000e+02,-2.324370117187500000e+02,4.287186279296875000e+02
6.708000000000000000e+03,6.350000000000000000e+02,-2.358543701171875000e+02,4.254211425781250000e+02
6.720000000000000000e+03,6.350000000000000000e+02,-2.390711364746093750e+02,4.220327758789062500e+02
6.732000000000000000e+03,6.350000000000000000e+02,-2.409187927246093750e+02,4.174082641601562500e+02
6.504000000000000000e+03,3.830000000000000000e+02,-2.668932495117187500e+02,1.042969360351562500e+02
6.516000000000000000e+03,3.830000000000000000e+02,-2.667365417480468750e+02,1.023713455200195312e+02
6.528000000000000000e+03,3.830000000000000000e+02,-2.664925842285156250e+02,1.006370544433593750e+02
6.540000000000000000e+03,3.830000000000000000e+02,-2.671344604492187500e+02,9.903052520751953125e+01
