1.226400000000000000e+04,4.080000000000000000e+02,3.646801452636718750e+02,-2.649276733398437500e+02
1.227600000000000000e+04,4.080000000000000000e+02,3.628654785156250000e+02,-2.655906066894531250e+02
1.228800000000000000e+04,4.080000000000000000e+02,3.611362304687500000e+02,-2.653977050781250000e+02
1.230000000000000000e+04,4.080000000000000000e+02,3.576975097656250000e+02,-2.650141601562500000e+02
1.231200000000000000e+04,4.080000000000000000e+02,3.525295715332031250e+02,-2.644377441406250000e+02
1.232400000000000000e+04,4.090000000000000000e+02,3.471529235839843750e+02,-2.638380432128906250e+02
1.233600000000000000e+04,4.090000000000000000e+02,3.437996520996093750e+02,-2.625986938476562500e+02
1.234800000000000000e+04,4.090000000000000000e+02,3.384229736328125000e+02,-2.619989929199218750e+02
1.236000000000000000e+04,4.090000000000000000e+02,3.333514404296875000e+02,-2.605579223632812500e+02
1.213200000000000000e+04,4.100000000000000000e+02,4.085289001464843750e+02,-2.918240661621093750e+02
1.214400000000000000e+04,4.110000000000000000e+02,4.090088806152343750e+02,-2.875207519531250000e+02
1.215600000000000000e+04,4.110000000000000000e+02,4.095852966308593750e+02,-2.823527832031250000e+02
1.216800000000000000e+04,4.110000000000000000e+02,4.089711608886718750e+02,-2.801008300781250000e+02
1.218000000000000000e+04,4.110000000000000000e+02,4.055702209472656250e+02,-2.792888183593750000e+02
1.219200000000000000e+04,4.110000000000000000e+02,4.022268676757812500e+02,-2.780505981445312500e+02
1.220400000000000000e+04,4.110000000000000000e+02,3.968403015136718750e+02,-2.774497985839843750e+02
1.221600000000000000e+04,4.110000000000000000e+02,3.917787170410156250e+02,-2.760098266601562500e+02
1.222800000000000000e+04,4.110000000000000000e+02,3.884265136718750000e+02,-2.747605590820312500e+02
1.224000000000000000e+04,4.110000000000000000e+02,3.832585754394531250e+02,-2.741841430664062500e+02
1.225200000000000000e+04,4.110000000000000000e+02,3.777854614257812500e+02,-2.744490661621093750e+02
1.226400000000000000e+04,4.110000000000000000e+02,3.724257507324218750e+02,-2.755919799804687500e+02
1.227600000000000000e+04,4.110000000000000000e+02,3.669427185058593750e+02,-2.758558349609375000e+02
1.228800000000000000e+04,4.110000000000000000e+02,3.615929260253906250e+02,-2.769998474121093750e+02
1.230000000000000000e+04,4.110000000000000000e+02,3.547056579589843750e+02,-2.762316284179687500e+02
1.231200000000000000e+04,4.110000000000000000e+02,3.493190307617187500e+02,-2.756308288574218750e+02
1.232400000000000000e+04,4.110000000000000000e+02,3.441510925292968750e+02,-2.750544128417968750e+02
1.233600000000000000e+04,4.110000000000000000e+02,3.390895080566406250e+02,-2.736144714355468750e+02
1.234800000000000000e+04,4.110000000000000000e+02,3.337029113769531250e+02,-2.730136413574218750e+02
1.236000000000000000e+04,4.110000000000000000e+02,3.285349731445312500e+02,-2.724372253417968750e+02
1.213200000000000000e+04,4.140000000000000000e+02,3.985607299804687500e+02,-2.854799804687500000e+02
1.214400000000000000e+04,4.140000000000000000e+02,3.973213806152343750e+02,-2.809849243164062500e+02
1.215600000000000000e+04,4.140000000000000000e+02,3.978013610839843750e+02,-2.766815795898437500e+02
1.216800000000000000e+04,4.140000000000000000e+02,3.965620117187500000e+02,-2.721865234375000000e+02
1.218000000000000000e+04,4.140000000000000000e+02,3.914905090332031250e+02,-2.707454528808593750e+02
1.219200000000000000e+04,4.140000000000000000e+02,3.846031799316406250e+02,-2.699772644042968750e+02
1.220400000000000000e+04,4.140000000000000000e+02,3.793130187988281250e+02,-2.685118103027343750e+02
1.221600000000000000e+04,4.140000000000000000e+02,3.725210571289062500e+02,-2.668889160156250000e+02
1.222800000000000000e+04,4.140000000000000000e+02,3.671444396972656250e+02,-2.662892150878906250e+02
1.224000000000000000e+04,4.140000000000000000e+02,3.602571105957031250e+02,-2.655210266113281250e+02
1.225200000000000000e+04,4.140000000000000000e+02,3.567131652832031250e+02,-2.659910583496093750e+02
1.226400000000000000e+04,4.140000000000000000e+02,3.513523254394531250e+02,-2.671439208984375000e+02
1.227600000000000000e+04,4.140000000000000000e+02,3.458803710937500000e+02,-2.673989257812500000e+02
1.228800000000000000e+04,4.140000000000000000e+02,3.405195312500000000e+02,-2.685517578125000000e+02
1.230000000000000000e+04,4.140000000000000000e+02,3.351428527832031250e+02,-2.679520568847656250e+02
1.231200000000000000e+04,4.140000000000000000e+02,3.299749145507812500e+02,-2.673756408691406250e+02
1.232400000000000000e+04,4.140000000000000000e+02,3.249034118652343750e+02,-2.659346008300781250e+02
1.233600000000000000e+04,4.140000000000000000e+02,3.197354431152343750e+02,-2.653581848144531250e+02
1.234800000000000000e+04,4.140000000000000000e+02,3.144552307128906250e+02,-2.638938293457031250e+02
1.236000000000000000e+04,4.150000000000000000e+02,3.092872619628906250e+02,-2.633174133300781250e+02
1.213200000000000000e+04,4.170000000000000000e+02,1.355112609863281250e+02,-2.367505340576171875e+02
1.214400000000000000e+04,4.170000000000000000e+02,1.407756652832031250e+02,-2.364623260498046875e+02
1.215600000000000000e+04,4.170000000000000000e+02,1.477593841552734375e+02,-2.363658905029296875e+02
1.216800000000000000e+04,4.170000000000000000e+02,1.530226593017578125e+02,-2.360876007080078125e+02
1.218000000000000000e+04,4.170000000000000000e+02,1.602151184082031250e+02,-2.360144348144531250e+02
1.219200000000000000e+04,4.170000000000000000e+02,1.656981353759765625e+02,-2.357506103515625000e+02
1.220400000000000000e+04,4.170000000000000000e+02,1.726807708740234375e+02,-2.356640930175781250e+02
1.221600000000000000e+04,4.180000000000000000e+02,1.779451446533203125e+02,-2.353758850097656250e+02
1.222800000000000000e+04,4.180000000000000000e+02,1.848324432373046875e+02,-2.361440887451171875e+02
1.224000000000000000e+04,4.180000000000000000e+02,1.901126556396484375e+02,-2.376084136962890625e+02
1.225200000000000000e+04,4.180000000000000000e+02,1.936845855712890625e+02,-2.388721618652343750e+02
1.226400000000000000e+04,4.180000000000000000e+02,1.988426055908203125e+02,-2.394474639892578125e+02
1.227600000000000000e+04,4.180000000000000000e+02,2.039141235351562500e+02,-2.408885345458984375e+02
1.228800000000000000e+04,4.180000000000000000e+02,2.089856262207031250e+02,-2.423295898437500000e+02
1.230000000000000000e+04,4.180000000000000000e+02,2.140582580566406250e+02,-2.437607116699218750e+02
1.231200000000000000e+04,4.180000000000000000e+02,2.192262115478515625e+02,-2.443371429443359375e+02
1.232400000000000000e+04,4.180000000000000000e+02,2.249168548583984375e+02,-2.441065216064453125e+02
1.233600000000000000e+04,4.180000000000000000e+02,2.318041534423828125e+02,-2.448747253417968750e+02
1.234800000000000000e+04,4.180000000000000000e+02,2.370685272216796875e+02,-2.445865020751953125e+02
1.236000000000000000e+04,4.180000000000000000e+02,2.423229827880859375e+02,-2.442971801757812500e+02
1.213200000000000000e+04,4.200000000000000000e+02,-3.126510314941406250e+02,-1.165910491943359375e+02
1.214400000000000000e+04,4.200000000000000000e+02,-3.098840637207031250e+02,-1.229972534179687500e+02
1.215600000000000000e+04,4.200000000000000000e+02,-3.071083068847656250e+02,-1.294144744873046875e+02
1.216800000000000000e+04,4.210000000000000000e+02,-3.022373962402343750e+02,-1.325638427734375000e+02
1.218000000000000000e+04,4.210000000000000000e+02,-2.969924316406250000e+02,-1.364190063476562500e+02
1.219200000000000000e+04,4.210000000000000000e+02,-2.921226196289062500e+02,-1.395782775878906250e+02
1.220400000000000000e+04,4.210000000000000000e+02,-2.872428588867187500e+02,-1.427386932373046875e+02
1.221600000000000000e+04,4.210000000000000000e+02,-2.840824584960937500e+02,-1.457073059082031250e+02
1.222800000000000000e+04,4.210000000000000000e+02,-2.792126770019531250e+02,-1.488666076660156250e+02
1.224000000000000000e+04,4.210000000000000000e+02,-2.744282836914062500e+02,-1.528817138671875000e+02
1.225200000000000000e+04,4.210000000000000000e+02,-2.712520141601562500e+02,-1.576029052734375000e+02
1.226400000000000000e+04,4.210000000000000000e+02,-2.679682922363281250e+02,-1.614505920410156250e+02
1.227600000000000000e+04,4.210000000000000000e+02,-2.631949462890625000e+02,-1.654745330810546875e+02
1.228800000000000000e+04,4.210000000000000000e+02,-2.602263183593750000e+02,-1.701625061035156250e+02
1.230000000000000000e+04,4.210000000000000000e+02,-2.571612854003906250e+02,-1.739858245849609375e+02
1.231200000000000000e+04,4.210000000000000000e+02,-2.523879089355468750e+02,-1.780097503662109375e+02
1.232400000000000000e+04,4.210000000000000000e+02,-2.493948669433593750e+02,-1.824790802001953125e+02
1.233600000000000000e+04,4.210000000000000000e+02,-2.463408355712890625e+02,-1.863112335205078125e+02
1.234800000000000000e+04,4.210000000000000000e+02,-2.411191558837890625e+02,-1.903751068115234375e+02
1.236000000000000000e+04,4.210000000000000000e+02,-2.381615600585937500e+02,-1.950718994140625000e+02
1.213200000000000000e+04,4.250000000000000000e+02,3.374707794189453125e+01,-1.643739013671875000e+02
1.214400000000000000e+04,4.250000000000000000e+02,3.329037475585937500e+01,-1.684685058593750000e+02
1.215600000000000000e+04,4.250000000000000000e+02,3.281039428710937500e+01,-1.727718200683593750e+02
1.216800000000000000e+04,4.250000000000000000e+02,3.233041000366210938e+01,-1.770751342773437500e+02
1.218000000000000000e+04,4.250000000000000000e+02,3.185042762756347656e+01,-1.813784484863281250e+02
1.219200000000000000e+04,4.250000000000000000e+02,3.137044525146484375e+01,-1.856817626953125000e+02
1.220400000000000000e+04,4.250000000000000000e+02,3.003465652465820312e+01,-1.898996887207031250e+02
1.221600000000000000e+04,4.260000000000000000e+02,2.960344886779785156e+01,-1.937657165527343750e+02
1.222800000000000000e+04,4.260000000000000000e+02,2.912235832214355469e+01,-1.980789642333984375e+02
1.224000000000000000e+04,4.260000000000000000e+02,2.864237594604492188e+01,-2.023822784423828125e+02
1.225200000000000000e+04,4.260000000000000000e+02,2.729774284362792969e+01,-2.065891418457031250e+02
1.226400000000000000e+04,4.260000000000000000e+02,2.681776046752929688e+01,-2.108924560546875000e+02
1.227600000000000000e+04,4.260000000000000000e+02,2.633777809143066406e+01,-2.151957702636718750e+02
1.228800000000000000e+04,4.260000000000000000e+02,2.588107490539550781e+01,-2.192903747558593750e+02
1.230000000000000000e+04,4.260000000000000000e+02,2.453646087646484375e+01,-2.234972534179687500e+02
1.231200000000000000e+04,4.260000000000000000e+02,2.407975769042968750e+01,-2.275918579101562500e+02
1.232400000000000000e+04,4.260000000000000000e+02,2.359977531433105469e+01,-2.318951873779296875e+02
1.233600000000000000e+04,4.260000000000000000e+02,2.311979293823242188e+01,-2.361985015869140625e+02
1.234800000000000000e+04,4.260000000000000000e+02,2.263981056213378906e+01,-2.405018157958984375e+02
1.236000000000000000e+04,4.260000000000000000e+02,2.215982818603515625e+01,-2.448051300048828125e+02
1.213200000000000000e+04,4.310000000000000000e+02,1.013847923278808594e+01,-1.630487060546875000e+02
1.214400000000000000e+04,4.310000000000000000e+02,9.681776046752929688e+00,-1.671433105468750000e+02
1.215600000000000000e+04,4.310000000000000000e+02,9.201793670654296875e+00,-1.714466247558593750e+02
1.216800000000000000e+04,4.310000000000000000e+02,8.721811294555664062e+00,-1.757499389648437500e+02
1.218000000000000000e+04,4.310000000000000000e+02,8.241828918457031250e+00,-1.800532531738281250e+02
1.219200000000000000e+04,4.310000000000000000e+02,7.809513092041015625e+00,-1.839292144775390625e+02
1.220400000000000000e+04,4.320000000000000000e+02,6.474830627441406250e+00,-1.881371917724609375e+02
1.221600000000000000e+04,4.320000000000000000e+02,6.042514801025390625e+00,-1.920131530761718750e+02
1.222800000000000000e+04,4.320000000000000000e+02,5.562532424926757812e+00,-1.963164672851562500e+02
1.224000000000000000e+04,4.320000000000000000e+02,5.082550048828125000e+00,-2.006197814941406250e+02
1.225200000000000000e+04,4.320000000000000000e+02,4.601459503173828125e+00,-2.049330444335937500e+02
1.226400000000000000e+04,4.320000000000000000e+02,4.121477127075195312e+00,-2.092363586425781250e+02
1.227600000000000000e+04,4.320000000000000000e+02,3.641494750976562500e+00,-2.135396728515625000e+02
1.228800000000000000e+04,4.320000000000000000e+02,3.233564376831054688e+00,-2.171970062255859375e+02
1.230000000000000000e+04,4.320000000000000000e+02,1.888950347900390625e+00,-2.214038696289062500e+02
1.231200000000000000e+04,4.320000000000000000e+02,1.408966064453125000e+00,-2.257071990966796875e+02
1.232400000000000000e+04,4.320000000000000000e+02,9.522628784179687500e-01,-2.298018035888671875e+02
1.233600000000000000e+04,4.320000000000000000e+02,4.722824096679687500e-01,-2.341051025390625000e+02
1.234800000000000000e+04,4.320000000000000000e+02,-7.701873779296875000e-03,-2.384084320068359375e+02
1.236000000000000000e+04,4.320000000000000000e+02,-4.887924194335937500e-01,-2.427216796875000000e+02
1.213200000000000000e+04,4.340000000000000000e+02,-3.332376708984375000e+02,-1.506891632080078125e+02
1.214400000000000000e+04,4.340000000000000000e+02,-3.318750000000000000e+02,-1.560633087158203125e+02
1.215600000000000000e+04,4.340000000000000000e+02,-3.325478515625000000e+02,-1.620959167480468750e+02
1.216800000000000000e+04,4.340000000000000000e+02,-3.314049377441406250e+02,-1.674556427001953125e+02
1.218000000000000000e+04,4.340000000000000000e+02,-3.319802551269531250e+02,-1.726136474609375000e+02
1.219200000000000000e+04,4.340000000000000000e+02,-3.325334167480468750e+02,-1.775729064941406250e+02
1.220400000000000000e+04,4.340000000000000000e+02,-3.331087036132812500e+02,-1.827309265136718750e+02
1.221600000000000000e+04,4.340000000000000000e+02,-3.336851501464843750e+02,-1.878988800048828125e+02
1.222800000000000000e+04,4.340000000000000000e+02,-3.342615661621093750e+02,-1.930668182373046875e+02
1.224000000000000000e+04,4.350000000000000000e+02,-3.329978027343750000e+02,-1.973432617187500000e+02
1.225200000000000000e+04,4.350000000000000000e+02,-3.318449401855468750e+02,-2.027041015625000000e+02
1.226400000000000000e+04,4.350000000000000000e+02,-3.323249206542968750e+02,-2.070074157714843750e+02
1.227600000000000000e+04,4.350000000000000000e+02,-3.310867309570312500e+02,-2.115124359130859375e+02
1.228800000000000000e+04,4.350000000000000000e+02,-3.299426269531250000e+02,-2.168622131347656250e+02
1.230000000000000000e+04,4.350000000000000000e+02,-3.304237365722656250e+02,-2.211754760742187500e+02
1.231200000000000000e+04,4.350000000000000000e+02,-3.291843872070312500e+02,-2.256705627441406250e+02
1.232400000000000000e+04,4.350000000000000000e+02,-3.297608032226562500e+02,-2.308385314941406250e+02
1.233600000000000000e+04,4.350000000000000000e+02,-3.285115356445312500e+02,-2.353347015380859375e+02
1.234800000000000000e+04,4.350000000000000000e+02,-3.272478027343750000e+02,-2.396111450195312500e+02
1.236000000000000000e+04,4.350000000000000000e+02,-3.278242187500000000e+02,-2.447790832519531250e+02
1.213200000000000000e+04,4.370000000000000000e+02,-1.682907867431640625e+02,-2.954758911132812500e+02
1.214400000000000000e+04,4.370000000000000000e+02,-1.734587097167968750e+02,-2.948994445800781250e+02
1.215600000000000000e+04,4.370000000000000000e+02,-1.785313415527343750e+02,-2.934683532714843750e+02
1.216800000000000000e+04,4.370000000000000000e+02,-1.835929260253906250e+02,-2.920283813476562500e+02
1.218000000000000000e+04,4.370000000000000000e+02,-1.905070800781250000e+02,-2.895164489746093750e+02
1.219200000000000000e+04,4.370000000000000000e+02,-1.937797546386718750e+02,-2.856599426269531250e+02
1.220400000000000000e+04,4.370000000000000000e+02,-1.985641784667968750e+02,-2.816448364257812500e+02
1.221600000000000000e+04,4.370000000000000000e+02,-2.033474731445312500e+02,-2.776198120117187500e+02
1.222800000000000000e+04,4.370000000000000000e+02,-2.081318664550781250e+02,-2.736046752929687500e+02
1.224000000000000000e+04,4.370000000000000000e+02,-2.110905609130859375e+02,-2.689178466796875000e+02
1.225200000000000000e+04,4.370000000000000000e+02,-2.158738861083984375e+02,-2.648927917480468750e+02
1.226400000000000000e+04,4.370000000000000000e+02,-2.209002075195312500e+02,-2.610620422363281250e+02
1.227600000000000000e+04,4.370000000000000000e+02,-2.241739807128906250e+02,-2.572153930664062500e+02
1.228800000000000000e+04,4.370000000000000000e+02,-2.289572753906250000e+02,-2.531903991699218750e+02
1.230000000000000000e+04,4.370000000000000000e+02,-2.319403686523437500e+02,-2.487221679687500000e+02
1.231200000000000000e+04,4.370000000000000000e+02,-2.367236633300781250e+02,-2.446971282958984375e+02
1.232400000000000000e+04,4.380000000000000000e+02,-2.397788238525390625e+02,-2.408749237060546875e+02
1.233600000000000000e+04,4.380000000000000000e+02,-2.444656677246093750e+02,-2.359852447509765625e+02
1.234800000000000000e+04,4.380000000000000000e+02,-2.477394256591796875e+02,-2.321386260986328125e+02
1.236000000000000000e+04,4.380000000000000000e+02,-2.510220489501953125e+02,-2.282809753417968750e+02
1.215600000000000000e+04,4.450000000000000000e+02,-1.604265747070312500e+02,-2.972284545898437500e+02
1.216800000000000000e+04,4.450000000000000000e+02,-1.645162048339843750e+02,-3.006964721679687500e+02
1.218000000000000000e+04,4.450000000000000000e+02,-1.691077575683593750e+02,-3.028004760742187500e+02
1.219200000000000000e+04,4.450000000000000000e+02,-1.684348907470703125e+02,-2.967678833007812500e+02
