4.740000000000000000e+03,2.200000000000000000e+01,1.998140869140625000e+02,5.726892700195312500e+02
4.752000000000000000e+03,2.200000000000000000e+01,1.969301757812500000e+02,5.681120605468750000e+02
4.764000000000000000e+03,2.200000000000000000e+01,1.934221038818359375e+02,5.641762695312500000e+02
4.776000000000000000e+03,2.200000000000000000e+01,1.906501312255859375e+02,5.597767333984375000e+02
4.788000000000000000e+03,2.200000000000000000e+01,1.871473999023437500e+02,5.558493652343750000e+02
4.800000000000000000e+03,2.200000000000000000e+01,1.843753967285156250e+02,5.514498291015625000e+02
4.812000000000000000e+03,2.200000000000000000e+01,1.814861450195312500e+02,5.468641357421875000e+02
4.824000000000000000e+03,2.200000000000000000e+01,1.778746032714843750e+02,5.427453613281250000e+02
4.836000000000000000e+03,2.200000000000000000e+01,1.751026306152343750e+02,5.383458251953125000e+02
4.848000000000000000e+03,2.200000000000000000e+01,1.715945129394531250e+02,5.344100341796875000e+02
4.860000000000000000e+03,2.200000000000000000e+01,1.688225097656250000e+02,5.300104980468750000e+02
4.872000000000000000e+03,2.200000000000000000e+01,1.660558471679687500e+02,5.256193847656250000e+02
4.884000000000000000e+03,2.200000000000000000e+01,1.624305267333984375e+02,5.214974975585937500e+02
4.896000000000000000e+03,2.200000000000000000e+01,1.595466156005859375e+02,5.169202880859375000e+02
4.668000000000000000e+03,2.600000000000000000e+01,2.379779052734375000e+02,2.765379638671875000e+02
4.680000000000000000e+03,2.600000000000000000e+01,2.332145385742187500e+02,2.795391845703125000e+02
4.692000000000000000e+03,2.600000000000000000e+01,2.284427185058593750e+02,2.825457458496093750e+02
4.704000000000000000e+03,2.600000000000000000e+01,2.233155364990234375e+02,2.857761840820312500e+02
4.716000000000000000e+03,2.600000000000000000e+01,2.185521850585937500e+02,2.887773742675781250e+02
4.728000000000000000e+03,2.600000000000000000e+01,2.141526336669921875e+02,2.915493774414062500e+02
4.740000000000000000e+03,2.700000000000000000e+01,2.092031250000000000e+02,2.946678466796875000e+02
4.752000000000000000e+03,2.700000000000000000e+01,2.033398742675781250e+02,2.983620605468750000e+02
4.764000000000000000e+03,2.700000000000000000e+01,1.972851409912109375e+02,3.001203308105468750e+02
4.776000000000000000e+03,2.700000000000000000e+01,1.921495056152343750e+02,3.033561096191406250e+02
4.788000000000000000e+03,2.700000000000000000e+01,1.862862396240234375e+02,3.050055541992187500e+02
4.800000000000000000e+03,2.700000000000000000e+01,1.811506042480468750e+02,3.082413024902343750e+02
4.812000000000000000e+03,2.700000000000000000e+01,1.767510528564453125e+02,3.110133056640625000e+02
4.824000000000000000e+03,2.700000000000000000e+01,1.723599700927734375e+02,3.137799682617187500e+02
4.836000000000000000e+03,2.700000000000000000e+01,1.679604187011718750e+02,3.165519409179687500e+02
4.848000000000000000e+03,2.700000000000000000e+01,1.635608520507812500e+02,3.193239440917968750e+02
4.860000000000000000e+03,2.700000000000000000e+01,1.596250762939453125e+02,3.228320007324218750e+02
4.872000000000000000e+03,2.700000000000000000e+01,1.530204162597656250e+02,3.249367675781250000e+02
4.884000000000000000e+03,2.700000000000000000e+01,1.478847808837890625e+02,3.281725463867187500e+02
4.896000000000000000e+03,2.700000000000000000e+01,1.410993194580078125e+02,3.304031066894531250e+02
4.668000000000000000e+03,5.300000000000000000e+01,3.914714355468750000e+02,2.008187866210937500e+02
4.680000000000000000e+03,5.300000000000000000e+01,3.892716674804687500e+02,2.022047729492187500e+02
4.692000000000000000e+03,5.300000000000000000e+01,3.839445495605468750e+02,2.035046081542968750e+02
4.704000000000000000e+03,5.300000000000000000e+01,3.802810668945312500e+02,2.058128051757812500e+02
4.716000000000000000e+03,5.300000000000000000e+01,3.766176147460937500e+02,2.081210174560546875e+02
4.728000000000000000e+03,5.300000000000000000e+01,3.731402587890625000e+02,2.103119659423828125e+02
4.740000000000000000e+03,5.300000000000000000e+01,3.702044067382812500e+02,2.121617431640625000e+02
4.752000000000000000e+03,5.300000000000000000e+01,3.672770385742187500e+02,2.140061645507812500e+02
4.764000000000000000e+03,5.300000000000000000e+01,3.643411865234375000e+02,2.158559417724609375e+02
4.776000000000000000e+03,5.300000000000000000e+01,3.614053344726562500e+02,2.177057189941406250e+02
4.788000000000000000e+03,5.300000000000000000e+01,3.586640625000000000e+02,2.194328613281250000e+02
4.800000000000000000e+03,5.300000000000000000e+01,3.564642944335937500e+02,2.208188781738281250e+02
4.812000000000000000e+03,5.300000000000000000e+01,3.528007812500000000e+02,2.231270751953125000e+02
4.824000000000000000e+03,5.300000000000000000e+01,3.498649291992187500e+02,2.249768524169921875e+02
4.836000000000000000e+03,5.300000000000000000e+01,3.462014770507812500e+02,2.272850646972656250e+02
4.848000000000000000e+03,5.300000000000000000e+01,3.432656250000000000e+02,2.291348419189453125e+02
4.860000000000000000e+03,5.400000000000000000e+01,3.408020019531250000e+02,2.317153625488281250e+02
4.872000000000000000e+03,5.400000000000000000e+01,3.376022949218750000e+02,2.347596740722656250e+02
4.884000000000000000e+03,5.400000000000000000e+01,3.346664428710937500e+02,2.366094360351562500e+02
4.896000000000000000e+03,5.400000000000000000e+01,3.310029907226562500e+02,2.389176483154296875e+02
4.668000000000000000e+03,5.680000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.680000000000000000e+03,5.680000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.692000000000000000e+03,5.680000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.704000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.716000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.728000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.740000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.752000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.764000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.776000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.788000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.800000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.812000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.824000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.836000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.848000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.860000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.872000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.884000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.896000000000000000e+03,5.690000000000000000e+02,-1.088249206542968750e+01,4.125923461914062500e+02
4.668000000000000000e+03,5.740000000000000000e+02,3.731179809570312500e+01,4.756709899902343750e+02
4.680000000000000000e+03,5.740000000000000000e+02,4.189750671386718750e+01,4.748264770507812500e+02
4.692000000000000000e+03,5.740000000000000000e+02,4.483337402343750000e+01,4.729766845703125000e+02
4.704000000000000000e+03,5.740000000000000000e+02,4.849682617187500000e+01,4.706684875488281250e+02
4.716000000000000000e+03,5.740000000000000000e+02,5.234643554687500000e+01,4.702877502441406250e+02
4.728000000000000000e+03,5.740000000000000000e+02,5.600991821289062500e+01,4.679795227050781250e+02
4.740000000000000000e+03,5.740000000000000000e+02,5.986799621582031250e+01,4.675934448242187500e+02
4.752000000000000000e+03,5.740000000000000000e+02,6.549850463867187500e+01,4.684072265625000000e+02
4.764000000000000000e+03,5.740000000000000000e+02,7.064260864257812500e+01,4.692556457519531250e+02
4.776000000000000000e+03,5.740000000000000000e+02,7.467835998535156250e+01,4.687575683593750000e+02
4.788000000000000000e+03,5.740000000000000000e+02,7.993975830078125000e+01,4.697921447753906250e+02
4.800000000000000000e+03,5.740000000000000000e+02,8.508917236328125000e+01,4.706489868164062500e+02
4.812000000000000000e+03,5.740000000000000000e+02,8.931105041503906250e+01,4.700336914062500000e+02
4.824000000000000000e+03,5.740000000000000000e+02,9.482429504394531250e+01,4.706613769531250000e+02
4.836000000000000000e+03,5.740000000000000000e+02,9.959614562988281250e+01,4.717443237304687500e+02
4.848000000000000000e+03,5.740000000000000000e+02,1.049317169189453125e+02,4.724838867187500000e+02
4.860000000000000000e+03,5.740000000000000000e+02,1.087813110351562500e+02,4.721031494140625000e+02
4.872000000000000000e+03,5.740000000000000000e+02,1.136788787841796875e+02,4.733669128417968750e+02
4.884000000000000000e+03,5.740000000000000000e+02,1.191921691894531250e+02,4.739945678710937500e+02
4.668000000000000000e+03,6.300000000000000000e+01,3.975823059082031250e+02,2.153949584960937500e+02
4.680000000000000000e+03,6.300000000000000000e+01,3.939188232421875000e+02,2.177031707763671875e+02
4.692000000000000000e+03,6.300000000000000000e+01,3.909914245605468750e+02,2.195476226806640625e+02
4.704000000000000000e+03,6.300000000000000000e+01,3.873194885253906250e+02,2.218611602783203125e+02
4.716000000000000000e+03,6.300000000000000000e+01,3.834699096679687500e+02,2.222419433593750000e+02
4.728000000000000000e+03,6.300000000000000000e+01,3.807201538085937500e+02,2.239744415283203125e+02
4.740000000000000000e+03,6.300000000000000000e+01,3.770567016601562500e+02,2.262826538085937500e+02
4.752000000000000000e+03,6.300000000000000000e+01,3.741208496093750000e+02,2.281324157714843750e+02
4.764000000000000000e+03,6.300000000000000000e+01,3.704573669433593750e+02,2.304406433105468750e+02
4.776000000000000000e+03,6.300000000000000000e+01,3.675299682617187500e+02,2.322850646972656250e+02
4.788000000000000000e+03,6.300000000000000000e+01,3.653302001953125000e+02,2.357157745361328125e+02
4.800000000000000000e+03,6.300000000000000000e+01,3.620390014648437500e+02,2.377894287109375000e+02
4.812000000000000000e+03,6.300000000000000000e+01,3.596615295410156250e+02,2.413321228027343750e+02
4.824000000000000000e+03,6.300000000000000000e+01,3.563618774414062500e+02,2.434111022949218750e+02
4.836000000000000000e+03,6.300000000000000000e+01,3.530621948242187500e+02,2.454900970458984375e+02
4.848000000000000000e+03,6.300000000000000000e+01,3.510485839843750000e+02,2.488036193847656250e+02
4.860000000000000000e+03,6.300000000000000000e+01,3.481212158203125000e+02,2.506480560302734375e+02
4.872000000000000000e+03,6.400000000000000000e+01,3.448215332031250000e+02,2.527270507812500000e+02
4.884000000000000000e+03,6.400000000000000000e+01,3.418941345214843750e+02,2.545714874267578125e+02
4.896000000000000000e+03,6.400000000000000000e+01,3.389582824707031250e+02,2.564212646484375000e+02
4.668000000000000000e+03,8.800000000000000000e+01,5.778079223632812500e+01,3.992805175781250000e+02
4.680000000000000000e+03,8.800000000000000000e+01,6.218032836914062500e+01,3.965085449218750000e+02
4.692000000000000000e+03,8.800000000000000000e+01,6.657989501953125000e+01,3.937365722656250000e+02
4.704000000000000000e+03,8.800000000000000000e+01,7.170706939697265625e+01,3.905061035156250000e+02
4.716000000000000000e+03,8.800000000000000000e+01,7.684270477294921875e+01,3.872703552246093750e+02
4.728000000000000000e+03,8.800000000000000000e+01,8.196987152099609375e+01,3.840399169921875000e+02
4.740000000000000000e+03,8.900000000000000000e+01,8.802772521972656250e+01,3.822678222656250000e+02
4.752000000000000000e+03,8.900000000000000000e+01,9.113278198242187500e+01,3.782667236328125000e+02
4.764000000000000000e+03,8.900000000000000000e+01,9.442398834228515625e+01,3.741483154296875000e+02
4.776000000000000000e+03,8.900000000000000000e+01,9.790131378173828125e+01,3.699126281738281250e+02
4.788000000000000000e+03,8.900000000000000000e+01,1.023008651733398438e+02,3.671406250000000000e+02
4.800000000000000000e+03,8.900000000000000000e+01,1.048506698608398438e+02,3.634775085449218750e+02
4.812000000000000000e+03,8.900000000000000000e+01,1.076003875732421875e+02,3.597002868652343750e+02
4.824000000000000000e+03,8.900000000000000000e+01,1.112638626098632812e+02,3.573920898437500000e+02
4.836000000000000000e+03,8.900000000000000000e+01,1.156634140014648438e+02,3.546200866699218750e+02
4.848000000000000000e+03,8.900000000000000000e+01,1.226403274536132812e+02,3.543255004882812500e+02
4.860000000000000000e+03,8.900000000000000000e+01,1.296119537353515625e+02,3.540224609375000000e+02
4.872000000000000000e+03,8.900000000000000000e+01,1.349337310791015625e+02,3.527141723632812500e+02
4.884000000000000000e+03,8.900000000000000000e+01,1.393332824707031250e+02,3.499421691894531250e+02
4.896000000000000000e+03,8.900000000000000000e+01,1.429967498779296875e+02,3.476339721679687500e+02
4.668000000000000000e+03,9.400000000000000000e+01,4.641810607910156250e+01,4.043949890136718750e+02
4.680000000000000000e+03,9.400000000000000000e+01,5.062303161621093750e+01,3.997008361816406250e+02
4.692000000000000000e+03,9.400000000000000000e+01,5.483644104003906250e+01,3.970461425781250000e+02
4.704000000000000000e+03,9.400000000000000000e+01,5.923600769042968750e+01,3.942741394042968750e+02
4.716000000000000000e+03,9.400000000000000000e+01,6.363555908203125000e+01,3.915021362304687500e+02
4.728000000000000000e+03,9.400000000000000000e+01,6.729902648925781250e+01,3.891939392089843750e+02
4.740000000000000000e+03,9.400000000000000000e+01,7.169859313964843750e+01,3.864219360351562500e+02
4.752000000000000000e+03,9.400000000000000000e+01,7.609812927246093750e+01,3.836499633789062500e+02
4.764000000000000000e+03,9.500000000000000000e+01,7.957015991210937500e+01,3.794057922363281250e+02
4.776000000000000000e+03,9.500000000000000000e+01,8.396125030517578125e+01,3.766391296386718750e+02
4.788000000000000000e+03,9.500000000000000000e+01,8.707478332519531250e+01,3.726326904296875000e+02
4.800000000000000000e+03,9.500000000000000000e+01,9.128820037841796875e+01,3.699779663085937500e+02
4.812000000000000000e+03,9.500000000000000000e+01,9.439324951171875000e+01,3.659768676757812500e+02
4.824000000000000000e+03,9.500000000000000000e+01,9.879280090332031250e+01,3.632048645019531250e+02
4.836000000000000000e+03,9.500000000000000000e+01,1.030062332153320312e+02,3.605501403808593750e+02
4.848000000000000000e+03,9.500000000000000000e+01,1.090640792846679688e+02,3.587780761718750000e+02
4.860000000000000000e+03,9.500000000000000000e+01,1.143858413696289062e+02,3.574697875976562500e+02
4.872000000000000000e+03,9.500000000000000000e+01,1.165856246948242188e+02,3.560837707519531250e+02
4.884000000000000000e+03,9.500000000000000000e+01,1.158495483398437500e+02,3.565475463867187500e+02
4.896000000000000000e+03,9.500000000000000000e+01,1.146550292968750000e+02,3.562837219238281250e+02
4.668000000000000000e+03,1.000000000000000000e+02,6.915556335449218750e+01,4.453600463867187500e+02
4.680000000000000000e+03,1.000000000000000000e+02,7.336051940917968750e+01,4.406658935546875000e+02
4.692000000000000000e+03,1.000000000000000000e+02,7.683784484863281250e+01,4.364302368164062500e+02
4.704000000000000000e+03,1.000000000000000000e+02,8.178733825683593750e+01,4.333117370605468750e+02
4.716000000000000000e+03,1.000000000000000000e+02,8.618690490722656250e+01,4.305397338867187500e+02
4.728000000000000000e+03,1.000000000000000000e+02,9.150022888183593750e+01,4.292367858886718750e+02
4.740000000000000000e+03,1.000000000000000000e+02,9.589976501464843750e+01,4.264648132324218750e+02
4.752000000000000000e+03,1.000000000000000000e+02,1.012215347290039062e+02,4.251564941406250000e+02
4.764000000000000000e+03,1.000000000000000000e+02,1.065433273315429688e+02,4.238482055664062500e+02
4.776000000000000000e+03,1.010000000000000000e+02,1.118704147338867188e+02,4.225484008789062500e+02
4.788000000000000000e+03,1.010000000000000000e+02,1.162615203857421875e+02,4.197817382812500000e+02
4.800000000000000000e+03,1.010000000000000000e+02,1.206695251464843750e+02,4.190491333007812500e+02
4.812000000000000000e+03,1.010000000000000000e+02,1.250690765380859375e+02,4.162771606445312500e+02
4.824000000000000000e+03,1.010000000000000000e+02,1.294686279296875000e+02,4.135051879882812500e+02
4.836000000000000000e+03,1.010000000000000000e+02,1.338597106933593750e+02,4.107385253906250000e+02
4.848000000000000000e+03,1.010000000000000000e+02,1.380816040039062500e+02,4.080784606933593750e+02
4.860000000000000000e+03,1.010000000000000000e+02,1.424727020263671875e+02,4.053117980957031250e+02
4.872000000000000000e+03,1.010000000000000000e+02,1.468722534179687500e+02,4.025398254394531250e+02
4.884000000000000000e+03,1.010000000000000000e+02,1.503495788574218750e+02,3.983041381835937500e+02
4.896000000000000000e+03,1.010000000000000000e+02,1.547491455078125000e+02,3.955321655273437500e+02
4.668000000000000000e+03,1.140000000000000000e+02,4.985089111328125000e+01,3.899399414062500000e+02
4.680000000000000000e+03,1.140000000000000000e+02,5.497805786132812500e+01,3.867095031738281250e+02
4.692000000000000000e+03,1.140000000000000000e+02,5.974989318847656250e+01,3.837029418945312500e+02
4.704000000000000000e+03,1.140000000000000000e+02,6.414098358154296875e+01,3.809362792968750000e+02
4.716000000000000000e+03,1.140000000000000000e+02,6.874047088623046875e+01,3.800949096679687500e+02
4.728000000000000000e+03,1.140000000000000000e+02,7.313156127929687500e+01,3.773282470703125000e+02
4.740000000000000000e+03,1.140000000000000000e+02,7.753110504150390625e+01,3.745562744140625000e+02
4.752000000000000000e+03,1.150000000000000000e+02,8.100311279296875000e+01,3.703121337890625000e+02
4.764000000000000000e+03,1.150000000000000000e+02,8.448044586181640625e+01,3.660764770507812500e+02
4.776000000000000000e+03,1.150000000000000000e+02,8.684942626953125000e+01,3.604943237304687500e+02
4.788000000000000000e+03,1.150000000000000000e+02,9.124897766113281250e+01,3.577223510742187500e+02
4.800000000000000000e+03,1.150000000000000000e+02,9.749298095703125000e+01,3.578777770996093750e+02
4.812000000000000000e+03,1.150000000000000000e+02,1.035561523437500000e+02,3.581589050292968750e+02
4.824000000000000000e+03,1.150000000000000000e+02,1.097917022705078125e+02,3.583196411132812500e+02
4.836000000000000000e+03,1.150000000000000000e+02,1.118053283691406250e+02,3.550061645507812500e+02
4.848000000000000000e+03,1.150000000000000000e+02,1.154688110351562500e+02,3.526979675292968750e+02
4.860000000000000000e+03,1.150000000000000000e+02,1.184046630859375000e+02,3.508482055664062500e+02
4.872000000000000000e+03,1.150000000000000000e+02,1.220681381225585938e+02,3.485399780273437500e+02
4.884000000000000000e+03,1.150000000000000000e+02,1.264676895141601562e+02,3.457679748535156250e+02
4.896000000000000000e+03,1.150000000000000000e+02,1.301311645507812500e+02,3.434597778320312500e+02
