1.272000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.284000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.296000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.308000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.320000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.332000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.344000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.356000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.368000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.380000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.392000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.404000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.416000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.428000000000000000e+03,1.940000000000000000e+02,4.109050903320312500e+02,2.627979736328125000e+02
1.200000000000000000e+03,5.170000000000000000e+02,2.503689575195312500e+02,3.150815429687500000e+02
1.212000000000000000e+03,5.180000000000000000e+02,2.540480194091796875e+02,3.114067077636718750e+02
1.224000000000000000e+03,5.180000000000000000e+02,2.575714111328125000e+02,3.078873291015625000e+02
1.236000000000000000e+03,5.180000000000000000e+02,2.612504882812500000e+02,3.042124633789062500e+02
1.248000000000000000e+03,5.180000000000000000e+02,2.643139953613281250e+02,3.011524353027343750e+02
1.260000000000000000e+03,5.180000000000000000e+02,2.667705078125000000e+02,2.962536010742187500e+02
1.272000000000000000e+03,5.180000000000000000e+02,2.704424743652343750e+02,2.925858154296875000e+02
1.284000000000000000e+03,5.180000000000000000e+02,2.735130920410156250e+02,2.895187072753906250e+02
1.296000000000000000e+03,5.180000000000000000e+02,2.771850585937500000e+02,2.858509521484375000e+02
1.308000000000000000e+03,5.180000000000000000e+02,2.808641052246093750e+02,2.821760864257812500e+02
1.320000000000000000e+03,5.180000000000000000e+02,2.837790527343750000e+02,2.792644653320312500e+02
1.332000000000000000e+03,5.180000000000000000e+02,2.874581298828125000e+02,2.755896301269531250e+02
1.344000000000000000e+03,5.180000000000000000e+02,2.911300964355468750e+02,2.719218444824218750e+02
1.356000000000000000e+03,5.180000000000000000e+02,2.942007141113281250e+02,2.688547363281250000e+02
1.368000000000000000e+03,5.180000000000000000e+02,2.977241210937500000e+02,2.653353881835937500e+02
1.380000000000000000e+03,5.180000000000000000e+02,3.013960876464843750e+02,2.616676025390625000e+02
1.392000000000000000e+03,5.180000000000000000e+02,3.044666748046875000e+02,2.586004943847656250e+02
1.404000000000000000e+03,5.180000000000000000e+02,3.081386718750000000e+02,2.549327087402343750e+02
1.416000000000000000e+03,5.180000000000000000e+02,3.118177185058593750e+02,2.512578735351562500e+02
1.428000000000000000e+03,5.180000000000000000e+02,3.148812561035156250e+02,2.481978454589843750e+02
1.200000000000000000e+03,2.320000000000000000e+02,4.795639953613281250e+02,1.783025970458984375e+02
1.212000000000000000e+03,2.320000000000000000e+02,4.820006713867187500e+02,1.832042388916015625e+02
1.224000000000000000e+03,2.320000000000000000e+02,4.826205139160156250e+02,1.874896850585937500e+02
1.236000000000000000e+03,2.320000000000000000e+02,4.832332458496093750e+02,1.917821655273437500e+02
1.200000000000000000e+03,2.000000000000000000e+02,7.256871337890625000e+02,4.124533386230468750e+02
1.212000000000000000e+03,2.000000000000000000e+02,7.256871337890625000e+02,4.124533386230468750e+02
1.224000000000000000e+03,2.000000000000000000e+02,7.259913330078125000e+02,4.121494750976562500e+02
1.236000000000000000e+03,2.000000000000000000e+02,7.259913330078125000e+02,4.121494750976562500e+02
1.248000000000000000e+03,2.000000000000000000e+02,7.259913330078125000e+02,4.121494750976562500e+02
1.260000000000000000e+03,2.000000000000000000e+02,7.259913330078125000e+02,4.121494750976562500e+02
1.272000000000000000e+03,2.000000000000000000e+02,7.253764648437500000e+02,4.115339355468750000e+02
1.284000000000000000e+03,2.000000000000000000e+02,7.253764648437500000e+02,4.115339355468750000e+02
1.296000000000000000e+03,2.000000000000000000e+02,7.253764648437500000e+02,4.115339355468750000e+02
1.308000000000000000e+03,2.000000000000000000e+02,7.253764648437500000e+02,4.115339355468750000e+02
1.320000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.332000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.344000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.356000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.368000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.380000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.392000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.404000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.416000000000000000e+03,2.000000000000000000e+02,7.256878051757812500e+02,4.112229614257812500e+02
1.428000000000000000e+03,2.000000000000000000e+02,7.259920043945312500e+02,4.109190979003906250e+02
1.248000000000000000e+03,2.330000000000000000e+02,4.852100830078125000e+02,1.971431579589843750e+02
1.260000000000000000e+03,2.330000000000000000e+02,4.858298950195312500e+02,2.014285888671875000e+02
1.272000000000000000e+03,2.330000000000000000e+02,4.870440063476562500e+02,2.051062316894531250e+02
1.284000000000000000e+03,2.330000000000000000e+02,4.890347900390625000e+02,2.107783660888671875e+02
1.296000000000000000e+03,2.330000000000000000e+02,4.897958984375000000e+02,2.152194366455078125e+02
1.308000000000000000e+03,2.330000000000000000e+02,4.904157104492187500e+02,2.195048675537109375e+02
1.320000000000000000e+03,2.330000000000000000e+02,4.923925781250000000e+02,2.248658599853515625e+02
1.332000000000000000e+03,2.330000000000000000e+02,4.930053100585937500e+02,2.291583557128906250e+02
1.344000000000000000e+03,2.330000000000000000e+02,4.942264709472656250e+02,2.328289184570312500e+02
1.356000000000000000e+03,2.330000000000000000e+02,4.960617980957031250e+02,2.383454284667968750e+02
1.368000000000000000e+03,2.330000000000000000e+02,4.966744995117187500e+02,2.426379089355468750e+02
1.380000000000000000e+03,2.330000000000000000e+02,4.988137207031250000e+02,2.484585876464843750e+02
1.392000000000000000e+03,2.330000000000000000e+02,4.994264831542968750e+02,2.527369995117187500e+02
1.404000000000000000e+03,2.330000000000000000e+02,5.000391845703125000e+02,2.570294189453125000e+02
1.416000000000000000e+03,2.330000000000000000e+02,5.006448669433593750e+02,2.613148803710937500e+02
1.428000000000000000e+03,2.330000000000000000e+02,5.006427307128906250e+02,2.649918212890625000e+02
1.200000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.212000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.224000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.236000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.248000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.260000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.272000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.284000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.296000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.308000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.320000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.332000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.344000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.356000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.368000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.380000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.392000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.404000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.416000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.428000000000000000e+03,1.720000000000000000e+02,5.867645263671875000e+02,1.728484954833984375e+02
1.308000000000000000e+03,5.280000000000000000e+02,1.528780212402343750e+02,4.795130004882812500e+02
1.320000000000000000e+03,5.280000000000000000e+02,1.565570831298828125e+02,4.758381347656250000e+02
1.332000000000000000e+03,5.280000000000000000e+02,1.565513916015625000e+02,4.733844604492187500e+02
1.344000000000000000e+03,5.280000000000000000e+02,1.571683654785156250e+02,4.703230590820312500e+02
1.356000000000000000e+03,5.280000000000000000e+02,1.577852783203125000e+02,4.672615966796875000e+02
1.368000000000000000e+03,5.280000000000000000e+02,1.577866516113281250e+02,4.648150634765625000e+02
1.380000000000000000e+03,5.280000000000000000e+02,1.583965454101562500e+02,4.617465515136718750e+02
1.392000000000000000e+03,5.280000000000000000e+02,1.602360839843750000e+02,4.599091186523437500e+02
1.404000000000000000e+03,5.280000000000000000e+02,1.626840667724609375e+02,4.574639282226562500e+02
1.416000000000000000e+03,5.280000000000000000e+02,1.651391296386718750e+02,4.550116882324218750e+02
1.428000000000000000e+03,5.280000000000000000e+02,1.675941925048828125e+02,4.525594482421875000e+02
1.200000000000000000e+03,1.820000000000000000e+02,5.122825927734375000e+02,3.885101318359375000e+00
1.212000000000000000e+03,1.820000000000000000e+02,5.078410034179687500e+02,5.565505981445312500e+00
1.224000000000000000e+03,1.820000000000000000e+02,5.035477905273437500e+02,7.408569335937500000e+00
1.236000000000000000e+03,1.820000000000000000e+02,5.010997924804687500e+02,9.853759765625000000e+00
1.248000000000000000e+03,1.820000000000000000e+02,4.968066406250000000e+02,1.168270874023437500e+01
1.260000000000000000e+03,1.820000000000000000e+02,4.925205078125000000e+02,1.351875305175781250e+01
1.272000000000000000e+03,1.820000000000000000e+02,4.888428344726562500e+02,1.474700927734375000e+01
1.284000000000000000e+03,1.820000000000000000e+02,4.845567626953125000e+02,1.658302307128906250e+01
1.296000000000000000e+03,1.820000000000000000e+02,4.816417846679687500e+02,1.949465942382812500e+01
1.308000000000000000e+03,1.820000000000000000e+02,4.779641418457031250e+02,2.070877075195312500e+01
1.320000000000000000e+03,1.820000000000000000e+02,4.736780395507812500e+02,2.254479980468750000e+01
1.332000000000000000e+03,1.820000000000000000e+02,4.693919067382812500e+02,2.438082885742187500e+01
1.344000000000000000e+03,1.820000000000000000e+02,4.652472839355468750e+02,2.606135559082031250e+01
1.356000000000000000e+03,1.820000000000000000e+02,4.615696411132812500e+02,2.728964233398437500e+01
1.368000000000000000e+03,1.820000000000000000e+02,4.585061035156250000e+02,3.034965515136718750e+01
1.380000000000000000e+03,1.820000000000000000e+02,4.540645141601562500e+02,3.203002929687500000e+01
1.392000000000000000e+03,1.820000000000000000e+02,4.503939208984375000e+02,3.325122070312500000e+01
1.404000000000000000e+03,1.820000000000000000e+02,4.461007690429687500e+02,3.509431457519531250e+01
1.416000000000000000e+03,1.820000000000000000e+02,4.405934448242187500e+02,3.324562072753906250e+01
1.428000000000000000e+03,1.820000000000000000e+02,4.355377197265625000e+02,3.309420776367187500e+01
1.308000000000000000e+03,5.360000000000000000e+02,1.299200592041015625e+02,4.516186218261718750e+02
1.320000000000000000e+03,5.360000000000000000e+02,1.290003051757812500e+02,4.525373535156250000e+02
1.332000000000000000e+03,5.360000000000000000e+02,1.267052764892578125e+02,4.471832275390625000e+02
1.344000000000000000e+03,5.360000000000000000e+02,1.288490295410156250e+02,4.450419311523437500e+02
1.356000000000000000e+03,5.360000000000000000e+02,1.309998626708984375e+02,4.428935546875000000e+02
1.368000000000000000e+03,5.360000000000000000e+02,1.326835479736328125e+02,4.415227355957031250e+02
1.380000000000000000e+03,5.360000000000000000e+02,1.331457214355468750e+02,4.370753173828125000e+02
1.392000000000000000e+03,5.360000000000000000e+02,1.340668640136718750e+02,4.337099609375000000e+02
1.404000000000000000e+03,5.360000000000000000e+02,1.368261413574218750e+02,4.309538269042968750e+02
1.416000000000000000e+03,5.360000000000000000e+02,1.398904113769531250e+02,4.266634521484375000e+02
1.428000000000000000e+03,5.360000000000000000e+02,1.426433258056640625e+02,4.226840209960937500e+02
1.200000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.212000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.224000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.236000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.248000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.260000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.272000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.284000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.296000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.308000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.320000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.332000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.344000000000000000e+03,1.550000000000000000e+02,5.770075073242187500e+02,9.688548278808593750e+01
1.200000000000000000e+03,1.880000000000000000e+02,5.455982666015625000e+02,2.190005493164062500e+01
1.212000000000000000e+03,1.880000000000000000e+02,5.454285888671875000e+02,2.187167358398437500e+01
1.224000000000000000e+03,1.880000000000000000e+02,5.452589111328125000e+02,2.182913208007812500e+01
1.236000000000000000e+03,1.880000000000000000e+02,5.450891723632812500e+02,2.180078125000000000e+01
1.248000000000000000e+03,1.880000000000000000e+02,5.449194946289062500e+02,2.175823974609375000e+01
1.260000000000000000e+03,1.880000000000000000e+02,5.447497558593750000e+02,2.172985839843750000e+01
1.272000000000000000e+03,1.880000000000000000e+02,5.445801391601562500e+02,2.168734741210937500e+01
1.284000000000000000e+03,1.880000000000000000e+02,5.444033203125000000e+02,2.165188598632812500e+01
1.296000000000000000e+03,1.880000000000000000e+02,5.442407226562500000e+02,2.161642456054687500e+01
1.308000000000000000e+03,1.880000000000000000e+02,5.440710449218750000e+02,2.157391357421875000e+01
1.320000000000000000e+03,1.880000000000000000e+02,5.438942871093750000e+02,2.153845214843750000e+01
1.332000000000000000e+03,1.880000000000000000e+02,5.437316894531250000e+02,2.150299072265625000e+01
1.344000000000000000e+03,1.880000000000000000e+02,5.435549316406250000e+02,2.146755981445312500e+01
1.356000000000000000e+03,1.880000000000000000e+02,5.433923339843750000e+02,2.143209838867187500e+01
1.368000000000000000e+03,1.880000000000000000e+02,5.432155761718750000e+02,2.139663696289062500e+01
1.380000000000000000e+03,1.880000000000000000e+02,5.430529785156250000e+02,2.136120605468750000e+01
1.392000000000000000e+03,1.880000000000000000e+02,5.428762207031250000e+02,2.132571411132812500e+01
1.404000000000000000e+03,1.880000000000000000e+02,5.427065429687500000e+02,2.128320312500000000e+01
1.416000000000000000e+03,1.880000000000000000e+02,5.425368652343750000e+02,2.125482177734375000e+01
1.428000000000000000e+03,1.880000000000000000e+02,5.423671875000000000e+02,2.121228027343750000e+01
1.200000000000000000e+03,1.570000000000000000e+02,2.333780975341796875e+02,3.011418151855468750e+02
1.212000000000000000e+03,1.580000000000000000e+02,2.370571441650390625e+02,2.974669799804687500e+02
1.224000000000000000e+03,1.580000000000000000e+02,2.405805664062500000e+02,2.939476013183593750e+02
1.236000000000000000e+03,1.580000000000000000e+02,2.442596130371093750e+02,2.902727355957031250e+02
1.248000000000000000e+03,1.580000000000000000e+02,2.479386749267578125e+02,2.865979003906250000e+02
1.260000000000000000e+03,1.580000000000000000e+02,2.510021972656250000e+02,2.835378723144531250e+02
1.272000000000000000e+03,1.580000000000000000e+02,2.546812591552734375e+02,2.798630065917968750e+02
1.284000000000000000e+03,1.580000000000000000e+02,2.583603210449218750e+02,2.761881713867187500e+02
1.296000000000000000e+03,1.580000000000000000e+02,2.620322875976562500e+02,2.725203857421875000e+02
1.308000000000000000e+03,1.580000000000000000e+02,2.657113647460937500e+02,2.688455200195312500e+02
1.320000000000000000e+03,1.580000000000000000e+02,2.692347717285156250e+02,2.653261413574218750e+02
1.332000000000000000e+03,1.580000000000000000e+02,2.729138183593750000e+02,2.616513061523437500e+02
1.344000000000000000e+03,1.580000000000000000e+02,2.759773254394531250e+02,2.585912780761718750e+02
1.356000000000000000e+03,1.580000000000000000e+02,2.796564025878906250e+02,2.549164276123046875e+02
1.368000000000000000e+03,1.580000000000000000e+02,2.831798095703125000e+02,2.513970489501953125e+02
1.380000000000000000e+03,1.580000000000000000e+02,2.868588562011718750e+02,2.477221984863281250e+02
1.392000000000000000e+03,1.580000000000000000e+02,2.905379028320312500e+02,2.440473480224609375e+02
1.404000000000000000e+03,1.580000000000000000e+02,2.942169799804687500e+02,2.403724975585937500e+02
1.416000000000000000e+03,1.580000000000000000e+02,2.972804870605468750e+02,2.373124694824218750e+02
1.428000000000000000e+03,1.580000000000000000e+02,3.009595642089843750e+02,2.336376342773437500e+02
1.200000000000000000e+03,1.910000000000000000e+02,5.564971923828125000e+02,3.005212402343750000e+01
1.212000000000000000e+03,1.910000000000000000e+02,5.564193725585937500e+02,3.004501342773437500e+01
