8.532000000000000000e+03,2.840000000000000000e+02,2.219743652343750000e+02,-2.319092712402343750e+02
8.544000000000000000e+03,2.840000000000000000e+02,2.169241943359375000e+02,-2.301488494873046875e+02
8.556000000000000000e+03,2.840000000000000000e+02,2.131572113037109375e+02,-2.292117309570312500e+02
8.568000000000000000e+03,2.840000000000000000e+02,2.131572113037109375e+02,-2.292117309570312500e+02
8.340000000000000000e+03,3.600000000000000000e+01,-5.372895812988281250e+01,-3.159451599121093750e+02
8.352000000000000000e+03,3.600000000000000000e+01,-4.884370422363281250e+01,-3.155622863769531250e+02
8.364000000000000000e+03,3.600000000000000000e+01,-4.161233520507812500e+01,-3.137791137695312500e+02
8.340000000000000000e+03,2.920000000000000000e+02,2.913194885253906250e+02,-2.648218994140625000e+02
8.352000000000000000e+03,2.920000000000000000e+02,2.862454833984375000e+02,-2.627512817382812500e+02
8.364000000000000000e+03,2.920000000000000000e+02,2.818255004882812500e+02,-2.612544555664062500e+02
8.376000000000000000e+03,2.920000000000000000e+02,2.785379028320312500e+02,-2.584365234375000000e+02
8.388000000000000000e+03,2.920000000000000000e+02,2.736309204101562500e+02,-2.565090942382812500e+02
8.400000000000000000e+03,2.920000000000000000e+02,2.692174682617187500e+02,-2.550046844482421875e+02
8.412000000000000000e+03,2.920000000000000000e+02,2.641369628906250000e+02,-2.529416961669921875e+02
8.424000000000000000e+03,2.920000000000000000e+02,2.598829650878906250e+02,-2.515739593505859375e+02
8.436000000000000000e+03,2.920000000000000000e+02,2.559348449707031250e+02,-2.481898498535156250e+02
8.448000000000000000e+03,2.920000000000000000e+02,2.515213775634765625e+02,-2.466854553222656250e+02
8.460000000000000000e+03,2.920000000000000000e+02,2.475732269287109375e+02,-2.433013305664062500e+02
8.472000000000000000e+03,2.920000000000000000e+02,2.442856292724609375e+02,-2.404833984375000000e+02
8.484000000000000000e+03,2.920000000000000000e+02,2.398722229003906250e+02,-2.389790039062500000e+02
8.496000000000000000e+03,2.920000000000000000e+02,2.354522552490234375e+02,-2.374821777343750000e+02
8.508000000000000000e+03,2.920000000000000000e+02,2.265754699707031250e+02,-2.358530578613281250e+02
8.520000000000000000e+03,2.930000000000000000e+02,2.230557403564453125e+02,-2.279892883300781250e+02
8.532000000000000000e+03,2.930000000000000000e+02,2.184264526367187500e+02,-2.217428283691406250e+02
8.544000000000000000e+03,2.930000000000000000e+02,2.144783020019531250e+02,-2.183587036132812500e+02
8.556000000000000000e+03,2.930000000000000000e+02,2.144783020019531250e+02,-2.183587036132812500e+02
8.568000000000000000e+03,2.930000000000000000e+02,2.144783020019531250e+02,-2.183587036132812500e+02
8.340000000000000000e+03,4.500000000000000000e+01,-1.290130615234375000e+00,-5.023729553222656250e+02
8.352000000000000000e+03,4.500000000000000000e+01,-1.290130615234375000e+00,-5.023729553222656250e+02
8.364000000000000000e+03,4.500000000000000000e+01,-2.422500610351562500e+00,-5.036940612792968750e+02
8.340000000000000000e+03,1.740000000000000000e+02,-1.120181884765625000e+02,-3.170461425781250000e+02
8.352000000000000000e+03,1.740000000000000000e+02,-1.071252975463867188e+02,-3.166697387695312500e+02
8.364000000000000000e+03,1.740000000000000000e+02,-1.027563323974609375e+02,-3.155677490234375000e+02
8.376000000000000000e+03,1.740000000000000000e+02,-9.803051757812500000e+01,-3.150482177734375000e+02
8.388000000000000000e+03,1.740000000000000000e+02,-9.315174102783203125e+01,-3.146728820800781250e+02
8.400000000000000000e+03,1.740000000000000000e+02,-9.005181121826171875e+01,-3.150514526367187500e+02
8.412000000000000000e+03,1.740000000000000000e+02,-8.403306579589843750e+01,-3.133615417480468750e+02
8.424000000000000000e+03,1.740000000000000000e+02,-7.924105834960937500e+01,-3.117660217285156250e+02
8.436000000000000000e+03,1.740000000000000000e+02,-7.431349182128906250e+01,-3.099969482421875000e+02
8.448000000000000000e+03,1.740000000000000000e+02,-6.909416961669921875e+01,-3.099004211425781250e+02
8.460000000000000000e+03,1.740000000000000000e+02,-6.406465148925781250e+01,-3.093646240234375000e+02
8.472000000000000000e+03,1.740000000000000000e+02,-5.852530670166015625e+01,-3.095554809570312500e+02
8.484000000000000000e+03,1.740000000000000000e+02,-5.297946929931640625e+01,-3.097387695312500000e+02
8.496000000000000000e+03,1.740000000000000000e+02,-4.743366241455078125e+01,-3.099220886230468750e+02
8.340000000000000000e+03,4.700000000000000000e+01,-3.192564582824707031e+01,-3.069925308227539062e-01
8.352000000000000000e+03,4.700000000000000000e+01,-2.798509979248046875e+01,-3.684597015380859375e+00
8.364000000000000000e+03,4.700000000000000000e+01,-2.403696250915527344e+01,-7.068705558776855469e+00
8.376000000000000000e+03,4.700000000000000000e+01,-2.025586509704589844e+01,-1.030963897705078125e+01
8.388000000000000000e+03,4.700000000000000000e+01,-1.630772399902343750e+01,-1.369375324249267578e+01
8.400000000000000000e+03,4.700000000000000000e+01,-1.235958766937255859e+01,-1.707786178588867188e+01
8.412000000000000000e+03,4.700000000000000000e+01,-8.578483581542968750e+00,-2.031880187988281250e+01
8.424000000000000000e+03,4.800000000000000000e+01,-4.630348205566406250e+00,-2.370290946960449219e+01
8.436000000000000000e+03,4.800000000000000000e+01,-6.822118759155273438e-01,-2.708701705932617188e+01
8.448000000000000000e+03,4.800000000000000000e+01,3.265930175781250000e+00,-3.047113037109375000e+01
8.460000000000000000e+03,4.800000000000000000e+01,7.206470489501953125e+00,-3.384873199462890625e+01
8.472000000000000000e+03,4.800000000000000000e+01,1.115461158752441406e+01,-3.723284530639648438e+01
8.484000000000000000e+03,4.800000000000000000e+01,1.510274887084960938e+01,-4.061695098876953125e+01
8.496000000000000000e+03,4.800000000000000000e+01,1.905088996887207031e+01,-4.400106811523437500e+01
8.508000000000000000e+03,4.800000000000000000e+01,2.097288894653320312e+01,-4.907289886474609375e+01
8.520000000000000000e+03,4.800000000000000000e+01,2.508806991577148438e+01,-5.260018920898437500e+01
8.532000000000000000e+03,4.800000000000000000e+01,3.081504440307617188e+01,-5.523045349121093750e+01
8.544000000000000000e+03,4.800000000000000000e+01,3.476318359375000000e+01,-5.861457061767578125e+01
8.556000000000000000e+03,4.800000000000000000e+01,4.033069610595703125e+01,-6.110817337036132812e+01
8.568000000000000000e+03,4.800000000000000000e+01,4.540362548828125000e+01,-6.316466522216796875e+01
8.508000000000000000e+03,1.750000000000000000e+02,-4.466021728515625000e+01,-3.100208129882812500e+02
8.520000000000000000e+03,1.750000000000000000e+02,-4.367318725585937500e+01,-3.108668212890625000e+02
8.532000000000000000e+03,1.750000000000000000e+02,-3.742884826660156250e+01,-3.082376098632812500e+02
8.544000000000000000e+03,1.750000000000000000e+02,-3.087428283691406250e+01,-3.055845336914062500e+02
8.556000000000000000e+03,1.750000000000000000e+02,-2.476226806640625000e+01,-3.051072998046875000e+02
8.568000000000000000e+03,1.750000000000000000e+02,-2.086509704589843750e+01,-3.058925781250000000e+02
8.496000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.508000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.520000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.532000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.544000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.556000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.568000000000000000e+03,2.050000000000000000e+02,1.685044555664062500e+02,-4.453840332031250000e+02
8.508000000000000000e+03,2.090000000000000000e+02,-1.297961425781250000e+02,1.297980194091796875e+02
8.520000000000000000e+03,2.090000000000000000e+02,-1.224703903198242188e+02,1.303544616699218750e+02
8.532000000000000000e+03,2.090000000000000000e+02,-1.191828231811523438e+02,1.275365371704101562e+02
8.544000000000000000e+03,2.090000000000000000e+02,-1.158952255249023438e+02,1.247186050415039062e+02
8.556000000000000000e+03,2.090000000000000000e+02,-1.116130294799804688e+02,1.210481567382812500e+02
8.568000000000000000e+03,2.090000000000000000e+02,-1.065845565795898438e+02,1.156053695678710938e+02
8.496000000000000000e+03,2.130000000000000000e+02,4.485490722656250000e+02,1.512378997802734375e+02
8.508000000000000000e+03,2.130000000000000000e+02,4.518366699218750000e+02,1.484199676513671875e+02
8.520000000000000000e+03,2.130000000000000000e+02,4.501023254394531250e+02,1.450597229003906250e+02
8.532000000000000000e+03,2.130000000000000000e+02,4.496294555664062500e+02,1.431865234375000000e+02
8.544000000000000000e+03,2.130000000000000000e+02,4.473711547851562500e+02,1.405518798828125000e+02
8.556000000000000000e+03,2.130000000000000000e+02,4.462453002929687500e+02,1.392384033203125000e+02
8.568000000000000000e+03,2.130000000000000000e+02,4.439870605468750000e+02,1.366037597656250000e+02
8.496000000000000000e+03,2.190000000000000000e+02,4.592394409179687500e+02,1.420747680664062500e+02
8.508000000000000000e+03,2.190000000000000000e+02,4.614011230468750000e+02,1.379433441162109375e+02
8.520000000000000000e+03,2.190000000000000000e+02,4.601320800781250000e+02,1.364627838134765625e+02
8.532000000000000000e+03,2.190000000000000000e+02,4.582003784179687500e+02,1.335483703613281250e+02
8.544000000000000000e+03,2.190000000000000000e+02,4.562750854492187500e+02,1.306414642333984375e+02
8.556000000000000000e+03,2.190000000000000000e+02,4.554833374023437500e+02,1.290416107177734375e+02
8.568000000000000000e+03,2.190000000000000000e+02,4.535515136718750000e+02,1.261271362304687500e+02
8.340000000000000000e+03,2.260000000000000000e+02,2.310377655029296875e+02,-2.779125976562500000e+02
8.352000000000000000e+03,2.260000000000000000e+02,2.276601562500000000e+02,-2.818531494140625000e+02
8.364000000000000000e+03,2.260000000000000000e+02,2.252587432861328125e+02,-2.846548156738281250e+02
8.376000000000000000e+03,2.260000000000000000e+02,2.218811492919921875e+02,-2.885953369140625000e+02
8.388000000000000000e+03,2.260000000000000000e+02,2.184970397949218750e+02,-2.925434875488281250e+02
8.400000000000000000e+03,2.260000000000000000e+02,2.159047088623046875e+02,-2.948917846679687500e+02
8.412000000000000000e+03,2.260000000000000000e+02,2.125206146240234375e+02,-2.988399047851562500e+02
8.424000000000000000e+03,2.260000000000000000e+02,2.089998321533203125e+02,-3.029474792480468750e+02
8.436000000000000000e+03,2.260000000000000000e+02,2.067415924072265625e+02,-3.055820922851562500e+02
8.448000000000000000e+03,2.270000000000000000e+02,2.032208099365234375e+02,-3.096896972656250000e+02
8.460000000000000000e+03,2.270000000000000000e+02,1.998367004394531250e+02,-3.136378173828125000e+02
8.472000000000000000e+03,2.270000000000000000e+02,1.975849609375000000e+02,-3.162648620605468750e+02
8.484000000000000000e+03,2.270000000000000000e+02,1.942008361816406250e+02,-3.202130126953125000e+02
8.496000000000000000e+03,2.270000000000000000e+02,1.908167419433593750e+02,-3.241611328125000000e+02
8.508000000000000000e+03,2.270000000000000000e+02,1.875291595458984375e+02,-3.273359069824218750e+02
8.520000000000000000e+03,2.270000000000000000e+02,1.840083923339843750e+02,-3.314434814453125000e+02
8.532000000000000000e+03,2.270000000000000000e+02,1.802977752685546875e+02,-3.351117858886718750e+02
8.544000000000000000e+03,2.270000000000000000e+02,1.771457977294921875e+02,-3.381130371093750000e+02
8.556000000000000000e+03,2.270000000000000000e+02,1.737616882324218750e+02,-3.420611572265625000e+02
8.568000000000000000e+03,2.270000000000000000e+02,1.700510711669921875e+02,-3.457294616699218750e+02
8.340000000000000000e+03,2.440000000000000000e+02,-4.753234863281250000e+01,-3.246809692382812500e+02
8.352000000000000000e+03,2.440000000000000000e+02,-4.168064880371093750e+01,-3.228479003906250000e+02
8.364000000000000000e+03,2.440000000000000000e+02,-3.557513427734375000e+01,-3.223782043457031250e+02
8.376000000000000000e+03,2.440000000000000000e+02,-2.979611206054687500e+01,-3.216286926269531250e+02
8.388000000000000000e+03,2.440000000000000000e+02,-2.384355163574218750e+01,-3.210148010253906250e+02
8.400000000000000000e+03,2.440000000000000000e+02,-1.703518676757812500e+01,-3.197251281738281250e+02
8.412000000000000000e+03,2.440000000000000000e+02,-1.102403259277343750e+01,-3.180287475585937500e+02
8.424000000000000000e+03,2.440000000000000000e+02,-5.333969116210937500e+00,-3.180590820312500000e+02
8.436000000000000000e+03,2.440000000000000000e+02,1.003662109375000000e+00,-3.166425170898437500e+02
8.448000000000000000e+03,2.440000000000000000e+02,7.116760253906250000e+00,-3.161793823242187500e+02
8.460000000000000000e+03,2.440000000000000000e+02,1.312789916992187500e+01,-3.144829711914062500e+02
8.472000000000000000e+03,2.440000000000000000e+02,1.378845214843750000e+01,-3.150491638183593750e+02
8.484000000000000000e+03,2.440000000000000000e+02,1.378845214843750000e+01,-3.150491638183593750e+02
8.496000000000000000e+03,2.440000000000000000e+02,1.378845214843750000e+01,-3.150491638183593750e+02
8.508000000000000000e+03,2.440000000000000000e+02,1.858045959472656250e+01,-3.134536132812500000e+02
8.520000000000000000e+03,2.440000000000000000e+02,2.416857910156250000e+01,-3.122507324218750000e+02
8.532000000000000000e+03,2.440000000000000000e+02,2.998989868164062500e+01,-3.101150512695312500e+02
8.544000000000000000e+03,2.450000000000000000e+02,3.568214416503906250e+01,-3.081453247070312500e+02
8.556000000000000000e+03,2.450000000000000000e+02,4.080062866210937500e+01,-3.068296508789062500e+02
8.568000000000000000e+03,2.450000000000000000e+02,4.793763732910156250e+01,-3.038197021484375000e+02
8.340000000000000000e+03,2.510000000000000000e+02,-1.093065338134765625e+02,-3.321987304687500000e+02
8.352000000000000000e+03,2.510000000000000000e+02,-1.032953872680664062e+02,-3.305023193359375000e+02
8.364000000000000000e+03,2.510000000000000000e+02,-9.874313354492187500e+01,-3.298472290039062500e+02
8.376000000000000000e+03,2.510000000000000000e+02,-9.277102661132812500e+01,-3.275509948730468750e+02
8.388000000000000000e+03,2.510000000000000000e+02,-8.788573455810546875e+01,-3.271680908203125000e+02
8.400000000000000000e+03,2.510000000000000000e+02,-8.333347320556640625e+01,-3.265130004882812500e+02
8.412000000000000000e+03,2.510000000000000000e+02,-7.900677490234375000e+01,-3.267971191406250000e+02
8.424000000000000000e+03,2.510000000000000000e+02,-7.712708282470703125e+01,-3.272624511718750000e+02
8.436000000000000000e+03,2.510000000000000000e+02,-7.393278503417968750e+01,-3.288677368164062500e+02
8.448000000000000000e+03,2.510000000000000000e+02,-6.838692474365234375e+01,-3.290509948730468750e+02
8.460000000000000000e+03,2.510000000000000000e+02,-6.237581634521484375e+01,-3.273546447753906250e+02
8.472000000000000000e+03,2.510000000000000000e+02,-5.626271057128906250e+01,-3.268914794921875000e+02
8.484000000000000000e+03,2.510000000000000000e+02,-4.997171020507812500e+01,-3.248685913085937500e+02
8.496000000000000000e+03,2.510000000000000000e+02,-4.345947265625000000e+01,-3.236016845703125000e+02
8.508000000000000000e+03,2.510000000000000000e+02,-3.768803405761718750e+01,-3.228456726074218750e+02
8.520000000000000000e+03,2.520000000000000000e+02,-3.134284973144531250e+01,-3.214356689453125000e+02
8.532000000000000000e+03,2.520000000000000000e+02,-2.936877441406250000e+01,-3.231277160644531250e+02
8.544000000000000000e+03,2.520000000000000000e+02,-2.544880676269531250e+01,-3.242091064453125000e+02
8.556000000000000000e+03,2.520000000000000000e+02,-2.121652221679687500e+01,-3.232665405273437500e+02
8.568000000000000000e+03,2.520000000000000000e+02,-1.699070739746093750e+01,-3.223315429687500000e+02
8.496000000000000000e+03,2.540000000000000000e+02,4.859619140625000000e+00,-3.347779235839843750e+02
8.508000000000000000e+03,2.540000000000000000e+02,1.556947326660156250e+01,-3.302733154296875000e+02
8.520000000000000000e+03,2.540000000000000000e+02,2.026708984375000000e+01,-3.274510803222656250e+02
8.532000000000000000e+03,2.540000000000000000e+02,2.562527465820312500e+01,-3.251949768066406250e+02
8.544000000000000000e+03,2.540000000000000000e+02,2.919052124023437500e+01,-3.236938476562500000e+02
8.556000000000000000e+03,2.540000000000000000e+02,3.570278930664062500e+01,-3.224269409179687500e+02
8.568000000000000000e+03,2.540000000000000000e+02,4.576075744628906250e+01,-3.213411865234375000e+02
