1.033200000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.034400000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.035600000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.036800000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.038000000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.039200000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.040400000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.041600000000000000e+04,2.910000000000000000e+02,3.231499633789062500e+02,-1.321100158691406250e+02
1.029600000000000000e+04,4.860000000000000000e+02,-6.151000976562500000e+01,2.510199890136718750e+02
1.030800000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.570899963378906250e+02
1.032000000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.631499938964843750e+02
1.033200000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.683500061035156250e+02
1.034400000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.744199829101562500e+02
1.035600000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.796099853515625000e+02
1.036800000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.856799926757812500e+02
1.038000000000000000e+04,4.870000000000000000e+02,-6.151000976562500000e+01,2.917399902343750000e+02
1.039200000000000000e+04,4.870000000000000000e+02,-5.977000427246093750e+01,2.969400024414062500e+02
1.040400000000000000e+04,4.870000000000000000e+02,-5.804000854492187500e+01,3.027900085449218750e+02
1.041600000000000000e+04,4.870000000000000000e+02,-5.630999755859375000e+01,3.079899902343750000e+02
1.042800000000000000e+04,4.870000000000000000e+02,-5.458000183105468750e+01,3.138299865722656250e+02
1.044000000000000000e+04,4.870000000000000000e+02,-5.284001159667968750e+01,3.198999938964843750e+02
1.045200000000000000e+04,4.870000000000000000e+02,-5.111000061035156250e+01,3.251000061035156250e+02
1.046400000000000000e+04,4.870000000000000000e+02,-4.938000488281250000e+01,3.311600036621093750e+02
1.047600000000000000e+04,4.870000000000000000e+02,-4.765000915527343750e+01,3.363599853515625000e+02
1.048800000000000000e+04,4.870000000000000000e+02,-4.569999694824218750e+01,3.424199829101562500e+02
1.050000000000000000e+04,4.870000000000000000e+02,-4.375000000000000000e+01,3.476199951171875000e+02
1.051200000000000000e+04,4.870000000000000000e+02,-4.765000915527343750e+01,3.532500000000000000e+02
1.052400000000000000e+04,4.870000000000000000e+02,-5.111000061035156250e+01,3.588800048828125000e+02
1.046400000000000000e+04,6.170000000000000000e+02,-3.963000488281250000e+01,-1.847400207519531250e+02
1.047600000000000000e+04,6.170000000000000000e+02,-3.963000488281250000e+01,-1.769500122070312500e+02
1.048800000000000000e+04,6.170000000000000000e+02,-3.963000488281250000e+01,-1.717500000000000000e+02
1.050000000000000000e+04,6.170000000000000000e+02,-3.768000793457031250e+01,-1.674200134277343750e+02
1.051200000000000000e+04,6.170000000000000000e+02,-3.963000488281250000e+01,-1.617799987792968750e+02
1.052400000000000000e+04,6.170000000000000000e+02,-4.050000000000000000e+01,-1.565899963378906250e+02
1.029600000000000000e+04,2.660000000000000000e+02,-7.277000427246093750e+01,3.424199829101562500e+02
1.030800000000000000e+04,2.660000000000000000e+02,-7.450000762939453125e+01,3.484899902343750000e+02
1.032000000000000000e+04,2.660000000000000000e+02,-7.818000793457031250e+01,3.545499877929687500e+02
1.033200000000000000e+04,2.660000000000000000e+02,-8.013000488281250000e+01,3.606199951171875000e+02
1.034400000000000000e+04,2.660000000000000000e+02,-8.187000274658203125e+01,3.673299865722656250e+02
1.035600000000000000e+04,2.660000000000000000e+02,-8.360000610351562500e+01,3.733899841308593750e+02
1.036800000000000000e+04,2.660000000000000000e+02,-8.533000183105468750e+01,3.792399902343750000e+02
1.038000000000000000e+04,2.660000000000000000e+02,-8.706000518798828125e+01,3.853099975585937500e+02
1.039200000000000000e+04,2.660000000000000000e+02,-8.880000305175781250e+01,3.909400024414062500e+02
1.040400000000000000e+04,2.660000000000000000e+02,-8.880000305175781250e+01,3.956999816894531250e+02
1.047600000000000000e+04,4.590000000000000000e+02,-4.242799987792968750e+02,3.045199890136718750e+02
1.048800000000000000e+04,4.590000000000000000e+02,-4.242799987792968750e+02,3.001900024414062500e+02
1.050000000000000000e+04,4.590000000000000000e+02,-4.242799987792968750e+02,2.952099914550781250e+02
1.051200000000000000e+04,4.590000000000000000e+02,-4.234199829101562500e+02,2.908800048828125000e+02
1.052400000000000000e+04,4.590000000000000000e+02,-4.225499877929687500e+02,2.861099853515625000e+02
1.029600000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.030800000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.032000000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.033200000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.034400000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.035600000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.036800000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.038000000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.039200000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.040400000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.041600000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.042800000000000000e+04,3.000000000000000000e+02,3.331099853515625000e+02,-1.444600219726562500e+02
1.029600000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.030800000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.032000000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.033200000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.034400000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.035600000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.036800000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.038000000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.039200000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.040400000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.041600000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.042800000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.044000000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.045200000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.046400000000000000e+04,3.020000000000000000e+02,3.521699829101562500e+02,-1.295100097656250000e+02
1.029600000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.030800000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.032000000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.033200000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.034400000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.035600000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.036800000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.038000000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.039200000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.040400000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.041600000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.042800000000000000e+04,5.590000000000000000e+02,-1.069900054931640625e+02,4.309999847412109375e+01
1.029600000000000000e+04,6.560000000000000000e+02,-4.199500122070312500e+02,2.055400085449218750e+02
1.030800000000000000e+04,6.560000000000000000e+02,-4.199500122070312500e+02,2.020799865722656250e+02
1.032000000000000000e+04,6.560000000000000000e+02,-4.199500122070312500e+02,1.977399902343750000e+02
1.033200000000000000e+04,6.560000000000000000e+02,-4.199500122070312500e+02,1.942799987792968750e+02
1.034400000000000000e+04,6.560000000000000000e+02,-4.199500122070312500e+02,1.901600036621093750e+02
1.035600000000000000e+04,6.560000000000000000e+02,-4.162700195312500000e+02,1.892999877929687500e+02
1.036800000000000000e+04,6.560000000000000000e+02,-4.128099975585937500e+02,1.901600036621093750e+02
1.038000000000000000e+04,6.560000000000000000e+02,-4.093400268554687500e+02,1.918999938964843750e+02
1.039200000000000000e+04,6.560000000000000000e+02,-4.058800048828125000e+02,1.925499877929687500e+02
1.040400000000000000e+04,6.560000000000000000e+02,-4.024100036621093750e+02,1.934100036621093750e+02
1.041600000000000000e+04,6.560000000000000000e+02,-3.989400024414062500e+02,1.942799987792968750e+02
1.042800000000000000e+04,6.560000000000000000e+02,-3.954800109863281250e+02,1.951499938964843750e+02
1.044000000000000000e+04,6.560000000000000000e+02,-3.917999877929687500e+02,1.968800048828125000e+02
1.045200000000000000e+04,6.560000000000000000e+02,-3.883300170898437500e+02,1.977399902343750000e+02
1.046400000000000000e+04,6.560000000000000000e+02,-3.846500244140625000e+02,1.986100006103515625e+02
1.047600000000000000e+04,6.560000000000000000e+02,-3.811799926757812500e+02,1.994799957275390625e+02
1.048800000000000000e+04,6.560000000000000000e+02,-3.777200012207031250e+02,2.003399963378906250e+02
1.050000000000000000e+04,6.560000000000000000e+02,-3.742500000000000000e+02,2.012099914550781250e+02
1.051200000000000000e+04,6.560000000000000000e+02,-3.716500244140625000e+02,2.025099945068359375e+02
1.029600000000000000e+04,2.730000000000000000e+02,-3.040800170898437500e+02,1.880000000000000000e+02
1.030800000000000000e+04,2.730000000000000000e+02,-3.110100097656250000e+02,1.880000000000000000e+02
1.032000000000000000e+04,2.730000000000000000e+02,-3.179400024414062500e+02,1.880000000000000000e+02
1.033200000000000000e+04,2.730000000000000000e+02,-3.233599853515625000e+02,1.871300048828125000e+02
1.034400000000000000e+04,2.730000000000000000e+02,-3.302900085449218750e+02,1.871300048828125000e+02
1.035600000000000000e+04,2.730000000000000000e+02,-3.357000122070312500e+02,1.871300048828125000e+02
1.036800000000000000e+04,2.730000000000000000e+02,-3.426300048828125000e+02,1.871300048828125000e+02
1.038000000000000000e+04,2.730000000000000000e+02,-3.495599975585937500e+02,1.862699890136718750e+02
1.052400000000000000e+04,6.570000000000000000e+02,-3.673200073242187500e+02,2.033800048828125000e+02
1.029600000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.030800000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.032000000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.033200000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.034400000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.035600000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.036800000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.038000000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.876999664306640625e+01
1.039200000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.790999603271484375e+01
1.040400000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.790999603271484375e+01
1.041600000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.790999603271484375e+01
1.042800000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.790999603271484375e+01
1.044000000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.790999603271484375e+01
1.045200000000000000e+04,2.780000000000000000e+02,-9.053000640869140625e+01,3.790999603271484375e+01
1.029600000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,2.276300048828125000e+02
1.030800000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,2.215700073242187500e+02
1.032000000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,2.155000000000000000e+02
1.033200000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,2.094400024414062500e+02
1.034400000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,2.033800048828125000e+02
1.035600000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.973099975585937500e+02
1.036800000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.912500000000000000e+02
1.038000000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.853999938964843750e+02
1.039200000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.793399963378906250e+02
1.040400000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.726199951171875000e+02
1.041600000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.674199981689453125e+02
1.042800000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.613600006103515625e+02
1.044000000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.552899932861328125e+02
1.045200000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.492299957275390625e+02
1.046400000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.431699981689453125e+02
1.047600000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.370999908447265625e+02
1.048800000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.310399932861328125e+02
1.050000000000000000e+04,4.700000000000000000e+02,-3.682000732421875000e+01,1.251899948120117188e+02
1.029600000000000000e+04,4.740000000000000000e+02,-3.075000000000000000e+01,1.973099975585937500e+02
1.030800000000000000e+04,4.740000000000000000e+02,-3.075000000000000000e+01,1.912500000000000000e+02
1.032000000000000000e+04,4.740000000000000000e+02,-2.988999938964843750e+01,1.853999938964843750e+02
1.033200000000000000e+04,4.740000000000000000e+02,-2.988999938964843750e+01,1.793399963378906250e+02
1.034400000000000000e+04,4.750000000000000000e+02,-2.902000427246093750e+01,1.734899902343750000e+02
1.035600000000000000e+04,4.750000000000000000e+02,-2.815000915527343750e+01,1.674199981689453125e+02
1.036800000000000000e+04,4.750000000000000000e+02,-2.815000915527343750e+01,1.613600006103515625e+02
1.038000000000000000e+04,4.750000000000000000e+02,-2.729000854492187500e+01,1.552899932861328125e+02
1.039200000000000000e+04,4.750000000000000000e+02,-2.729000854492187500e+01,1.492299957275390625e+02
1.040400000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.423000030517578125e+02
1.041600000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.362399902343750000e+02
1.042800000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.301699981689453125e+02
1.044000000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.243199996948242188e+02
1.045200000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.182599945068359375e+02
1.046400000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.124099960327148438e+02
1.047600000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.063499984741210938e+02
1.048800000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,1.002799987792968750e+02
1.050000000000000000e+04,4.750000000000000000e+02,-2.382000732421875000e+01,9.422000122070312500e+01
1.051200000000000000e+04,4.750000000000000000e+02,-2.555000305175781250e+01,8.944999694824218750e+01
1.052400000000000000e+04,4.750000000000000000e+02,-2.729000854492187500e+01,8.425000000000000000e+01
