2.352000000000000000e+03,4.500000000000000000e+02,-5.996600952148437500e+02,2.356056518554687500e+02
2.364000000000000000e+03,4.500000000000000000e+02,-5.996600952148437500e+02,2.356056518554687500e+02
2.376000000000000000e+03,4.500000000000000000e+02,-5.996600952148437500e+02,2.356056518554687500e+02
2.388000000000000000e+03,4.500000000000000000e+02,-5.996600952148437500e+02,2.356056518554687500e+02
2.400000000000000000e+03,4.500000000000000000e+02,-5.996600952148437500e+02,2.356056518554687500e+02
2.244000000000000000e+03,5.450000000000000000e+02,-2.196733398437500000e+02,2.829948730468750000e+02
2.256000000000000000e+03,5.450000000000000000e+02,-2.199121704101562500e+02,2.821582946777343750e+02
2.268000000000000000e+03,5.450000000000000000e+02,-2.199121704101562500e+02,2.821582946777343750e+02
2.280000000000000000e+03,5.450000000000000000e+02,-2.199121704101562500e+02,2.821582946777343750e+02
2.292000000000000000e+03,5.450000000000000000e+02,-2.199121704101562500e+02,2.821582946777343750e+02
2.304000000000000000e+03,5.450000000000000000e+02,-2.199121704101562500e+02,2.821582946777343750e+02
2.316000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.328000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.340000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.352000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.364000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.376000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.388000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.400000000000000000e+03,5.450000000000000000e+02,-2.201482543945312500e+02,2.813313598632812500e+02
2.400000000000000000e+03,5.140000000000000000e+02,-1.382737426757812500e+02,2.525500488281250000e+02
2.172000000000000000e+03,5.220000000000000000e+02,-1.617129516601562500e+02,2.524817810058593750e+02
2.184000000000000000e+03,5.220000000000000000e+02,-1.571875915527343750e+02,2.556929016113281250e+02
2.196000000000000000e+03,5.220000000000000000e+02,-1.526719055175781250e+02,2.589067382812500000e+02
2.208000000000000000e+03,5.220000000000000000e+02,-1.514805145263671875e+02,2.630799865722656250e+02
2.220000000000000000e+03,5.220000000000000000e+02,-1.453520202636718750e+02,2.656046447753906250e+02
2.232000000000000000e+03,5.220000000000000000e+02,-1.513157958984375000e+02,2.699590454101562500e+02
2.244000000000000000e+03,5.220000000000000000e+02,-1.513418579101562500e+02,2.697584838867187500e+02
2.256000000000000000e+03,5.220000000000000000e+02,-1.513775177001953125e+02,2.695606994628906250e+02
2.268000000000000000e+03,5.220000000000000000e+02,-1.514008178710937500e+02,2.693697509765625000e+02
2.280000000000000000e+03,5.220000000000000000e+02,-1.514364929199218750e+02,2.691719360351562500e+02
2.292000000000000000e+03,5.220000000000000000e+02,-1.514721679687500000e+02,2.689741516113281250e+02
2.304000000000000000e+03,5.220000000000000000e+02,-1.514982299804687500e+02,2.687735900878906250e+02
2.316000000000000000e+03,5.220000000000000000e+02,-1.515339050292968750e+02,2.685757751464843750e+02
2.328000000000000000e+03,5.220000000000000000e+02,-1.515599670410156250e+02,2.683752441406250000e+02
2.340000000000000000e+03,5.220000000000000000e+02,-1.515956268310546875e+02,2.681773986816406250e+02
2.352000000000000000e+03,5.220000000000000000e+02,-1.516312866210937500e+02,2.679796142578125000e+02
2.364000000000000000e+03,5.220000000000000000e+02,-1.516573486328125000e+02,2.677790527343750000e+02
2.376000000000000000e+03,5.220000000000000000e+02,-1.516930084228515625e+02,2.675812377929687500e+02
2.388000000000000000e+03,5.220000000000000000e+02,-1.517190704345703125e+02,2.673807067871093750e+02
2.400000000000000000e+03,5.220000000000000000e+02,-1.517547454833984375e+02,2.671828918457031250e+02
2.172000000000000000e+03,4.940000000000000000e+02,-4.195743408203125000e+02,-8.427912139892578125e+01
2.184000000000000000e+03,4.940000000000000000e+02,-4.214767150878906250e+02,-7.833868408203125000e+01
2.196000000000000000e+03,4.940000000000000000e+02,-4.238239135742187500e+02,-7.315521240234375000e+01
2.208000000000000000e+03,4.940000000000000000e+02,-4.245103759765625000e+02,-6.845625305175781250e+01
2.220000000000000000e+03,4.940000000000000000e+02,-4.268972473144531250e+02,-6.417662048339843750e+01
2.232000000000000000e+03,4.940000000000000000e+02,-4.273721618652343750e+02,-5.953805541992187500e+01
2.244000000000000000e+03,4.940000000000000000e+02,-4.295174865722656250e+02,-5.441221618652343750e+01
2.256000000000000000e+03,4.940000000000000000e+02,-4.297562561035156250e+02,-4.894668579101562500e+01
2.268000000000000000e+03,4.940000000000000000e+02,-4.316654968261718750e+02,-4.299389648437500000e+01
2.280000000000000000e+03,4.940000000000000000e+02,-4.336255187988281250e+02,-3.725539398193359375e+01
2.292000000000000000e+03,4.940000000000000000e+02,-4.355347595214843750e+02,-3.130260467529296875e+01
2.304000000000000000e+03,4.940000000000000000e+02,-4.357707824707031250e+02,-2.582746124267578125e+01
2.316000000000000000e+03,4.940000000000000000e+02,-4.363060913085937500e+02,-2.140045928955078125e+01
2.328000000000000000e+03,4.940000000000000000e+02,-4.365422058105468750e+02,-1.592530822753906250e+01
2.340000000000000000e+03,4.940000000000000000e+02,-4.370266723632812500e+02,-1.128398895263671875e+01
2.352000000000000000e+03,4.940000000000000000e+02,-4.395854797363281250e+02,-6.040130615234375000e+00
2.364000000000000000e+03,4.940000000000000000e+02,-4.402991943359375000e+02,-2.238136291503906250e+00
2.376000000000000000e+03,4.950000000000000000e+02,-4.426737060546875000e+02,2.048362731933593750e+00
2.388000000000000000e+03,4.950000000000000000e+02,-4.433970336914062500e+02,5.853096008300781250e+00
2.400000000000000000e+03,4.950000000000000000e+02,-4.455354919433593750e+02,1.096657562255859375e+01
2.172000000000000000e+03,4.990000000000000000e+02,1.552139434814453125e+02,1.176307296752929688e+02
2.184000000000000000e+03,4.990000000000000000e+02,1.493857116699218750e+02,1.177242584228515625e+02
2.196000000000000000e+03,4.990000000000000000e+02,1.422470397949218750e+02,1.179630737304687500e+02
2.208000000000000000e+03,4.990000000000000000e+02,1.341461944580078125e+02,1.211700592041015625e+02
2.220000000000000000e+03,4.990000000000000000e+02,1.278996734619140625e+02,1.245340499877929688e+02
2.232000000000000000e+03,4.990000000000000000e+02,1.216552124023437500e+02,1.247359924316406250e+02
2.244000000000000000e+03,4.990000000000000000e+02,1.218912658691406250e+02,1.129587554931640625e+02
2.256000000000000000e+03,4.990000000000000000e+02,1.119618377685546875e+02,1.175925292968750000e+02
2.172000000000000000e+03,4.360000000000000000e+02,-4.971875610351562500e+02,-2.409625244140625000e+02
2.184000000000000000e+03,4.360000000000000000e+02,-4.938508911132812500e+02,-2.419150695800781250e+02
2.196000000000000000e+03,4.360000000000000000e+02,-4.924261779785156250e+02,-2.432265625000000000e+02
2.208000000000000000e+03,4.360000000000000000e+02,-4.890990905761718750e+02,-2.441763763427734375e+02
2.172000000000000000e+03,5.310000000000000000e+02,-2.698788757324218750e+02,-5.854380798339843750e+01
2.184000000000000000e+03,5.310000000000000000e+02,-2.689290466308593750e+02,-5.521672058105468750e+01
2.196000000000000000e+03,5.310000000000000000e+02,-2.660672607421875000e+02,-5.153071594238281250e+01
2.208000000000000000e+03,5.310000000000000000e+02,-2.632123413085937500e+02,-4.783235931396484375e+01
2.220000000000000000e+03,5.310000000000000000e+02,-2.603601684570312500e+02,-4.414360809326171875e+01
2.232000000000000000e+03,5.310000000000000000e+02,-2.572964172363281250e+02,-4.051525115966796875e+01
2.244000000000000000e+03,5.310000000000000000e+02,-2.563465881347656250e+02,-3.718817138671875000e+01
2.256000000000000000e+03,5.310000000000000000e+02,-2.572691345214843750e+02,-3.331617736816406250e+01
2.268000000000000000e+03,5.000000000000000000e+02,1.052884445190429688e+02,1.194976501464843750e+02
2.280000000000000000e+03,5.000000000000000000e+02,9.982295227050781250e+01,1.192588195800781250e+02
2.292000000000000000e+03,5.000000000000000000e+02,9.458387756347656250e+01,1.198497314453125000e+02
2.304000000000000000e+03,5.000000000000000000e+02,8.792011260986328125e+01,1.217521057128906250e+02
2.316000000000000000e+03,5.000000000000000000e+02,8.107206726074218750e+01,1.246118240356445312e+02
2.328000000000000000e+03,5.000000000000000000e+02,7.440827941894531250e+01,1.265142059326171875e+02
2.340000000000000000e+03,5.000000000000000000e+02,6.798333740234375000e+01,1.292531585693359375e+02
2.352000000000000000e+03,5.000000000000000000e+02,5.989210510253906250e+01,1.324573974609375000e+02
2.364000000000000000e+03,5.000000000000000000e+02,5.138051605224609375e+01,1.357920532226562500e+02
2.376000000000000000e+03,5.000000000000000000e+02,4.519165802001953125e+01,1.393579711914062500e+02
2.388000000000000000e+03,5.000000000000000000e+02,3.733924865722656250e+01,1.433987731933593750e+02
2.400000000000000000e+03,5.000000000000000000e+02,3.091431236267089844e+01,1.461377410888671875e+02
2.268000000000000000e+03,5.320000000000000000e+02,-2.579828491210937500e+02,-2.951419067382812500e+01
2.280000000000000000e+03,5.320000000000000000e+02,-2.589326782226562500e+02,-2.653916931152343750e+01
2.292000000000000000e+03,5.320000000000000000e+02,-2.594748229980468750e+02,-2.209978485107421875e+01
2.304000000000000000e+03,5.320000000000000000e+02,-2.585250244140625000e+02,-1.877271270751953125e+01
2.316000000000000000e+03,5.320000000000000000e+02,-2.573336181640625000e+02,-1.459944152832031250e+01
2.328000000000000000e+03,5.320000000000000000e+02,-2.563838195800781250e+02,-1.127235412597656250e+01
2.340000000000000000e+03,5.320000000000000000e+02,-2.554916534423828125e+02,-8.147216796875000000e+00
2.352000000000000000e+03,5.320000000000000000e+02,-2.545390930175781250e+02,-4.810523986816406250e+00
2.364000000000000000e+03,5.320000000000000000e+02,-2.535892791748046875e+02,-1.483436584472656250e+00
2.376000000000000000e+03,5.320000000000000000e+02,-2.526367187500000000e+02,1.853248596191406250e+00
2.388000000000000000e+03,5.320000000000000000e+02,-2.516869049072265625e+02,5.180328369140625000e+00
2.400000000000000000e+03,5.320000000000000000e+02,-2.485862731933593750e+02,9.702911376953125000e+00
2.172000000000000000e+03,5.390000000000000000e+02,-2.628582153320312500e+02,-5.919612884521484375e+01
2.184000000000000000e+03,5.390000000000000000e+02,-2.602352600097656250e+02,-5.634668731689453125e+01
2.196000000000000000e+03,5.390000000000000000e+02,-2.592827148437500000e+02,-5.300999450683593750e+01
2.208000000000000000e+03,5.390000000000000000e+02,-2.566693420410156250e+02,-5.015783309936523438e+01
2.220000000000000000e+03,5.390000000000000000e+02,-2.557167816162109375e+02,-4.682114028930664062e+01
2.232000000000000000e+03,5.390000000000000000e+02,-2.528918762207031250e+02,-4.402935409545898438e+01
2.244000000000000000e+03,5.390000000000000000e+02,-2.517032318115234375e+02,-3.986569595336914062e+01
2.256000000000000000e+03,5.390000000000000000e+02,-2.507506713867187500e+02,-3.652901077270507812e+01
2.172000000000000000e+03,4.440000000000000000e+02,1.356635665893554688e+01,3.333938121795654297e+00
2.184000000000000000e+03,4.440000000000000000e+02,1.333030509948730469e+01,8.809078216552734375e+00
2.196000000000000000e+03,4.440000000000000000e+02,1.451894664764404297e+01,1.297273635864257812e+01
2.208000000000000000e+03,4.440000000000000000e+02,1.404403495788574219e+01,1.761129760742187500e+01
2.220000000000000000e+03,4.440000000000000000e+02,1.523267745971679688e+01,2.177495574951171875e+01
2.232000000000000000e+03,4.440000000000000000e+02,7.787932872772216797e+00,2.728012275695800781e+01
2.244000000000000000e+03,4.440000000000000000e+02,1.837871074676513672e+00,3.168262100219726562e+01
2.256000000000000000e+03,4.440000000000000000e+02,-4.075258255004882812e+00,3.697933197021484375e+01
2.268000000000000000e+03,4.440000000000000000e+02,-1.190038967132568359e+01,4.191712570190429688e+01
2.280000000000000000e+03,4.440000000000000000e+02,-1.761434173583984375e+01,4.714657592773437500e+01
2.292000000000000000e+03,4.440000000000000000e+02,-2.357399749755859375e+01,5.155181884765625000e+01
2.304000000000000000e+03,4.440000000000000000e+02,-2.292065811157226562e+01,5.384037780761718750e+01
2.316000000000000000e+03,4.440000000000000000e+02,-2.387047576904296875e+01,5.681540679931640625e+01
2.328000000000000000e+03,4.440000000000000000e+02,-2.482025909423828125e+01,5.979043197631835938e+01
2.340000000000000000e+03,4.440000000000000000e+02,-2.410652923583984375e+01,6.229054260253906250e+01
2.352000000000000000e+03,4.440000000000000000e+02,-3.499540328979492188e+01,6.990209197998046875e+01
2.364000000000000000e+03,4.440000000000000000e+02,-3.356793594360351562e+01,7.490232086181640625e+01
2.376000000000000000e+03,4.440000000000000000e+02,-3.999287033081054688e+01,7.764128112792968750e+01
2.388000000000000000e+03,4.440000000000000000e+02,-4.214092636108398438e+01,8.275749969482421875e+01
2.400000000000000000e+03,4.440000000000000000e+02,-4.809095764160156250e+01,8.715997314453125000e+01
2.268000000000000000e+03,5.400000000000000000e+02,-2.495620422363281250e+02,-3.236535263061523438e+01
2.280000000000000000e+03,5.400000000000000000e+02,-2.504845581054687500e+02,-2.849335098266601562e+01
2.292000000000000000e+03,5.400000000000000000e+02,-2.493563232421875000e+02,-2.454124832153320312e+01
2.304000000000000000e+03,5.400000000000000000e+02,-2.484037628173828125e+02,-2.120454788208007812e+01
2.316000000000000000e+03,5.400000000000000000e+02,-2.474539489746093750e+02,-1.787747573852539062e+01
2.328000000000000000e+03,5.400000000000000000e+02,-2.465013885498046875e+02,-1.454077529907226562e+01
2.340000000000000000e+03,5.400000000000000000e+02,-2.472727661132812500e+02,-1.094071960449218750e+01
2.352000000000000000e+03,5.400000000000000000e+02,-2.477572631835937500e+02,-6.299423217773437500e+00
2.364000000000000000e+03,5.400000000000000000e+02,-2.484710083007812500e+02,-2.497428894042968750e+00
2.376000000000000000e+03,5.400000000000000000e+02,-2.472796173095703125e+02,1.675842285156250000e+00
2.388000000000000000e+03,5.400000000000000000e+02,-2.460909729003906250e+02,5.839500427246093750e+00
2.400000000000000000e+03,5.400000000000000000e+02,-2.432387695312500000e+02,9.528240203857421875e+00
