6.840000000000000000e+03,3.900000000000000000e+02,-4.630379638671875000e+02,1.031925659179687500e+02
6.852000000000000000e+03,3.900000000000000000e+02,-4.630065307617187500e+02,1.032864227294921875e+02
6.624000000000000000e+03,6.470000000000000000e+02,7.763571739196777344e-01,1.007482528686523438e+01
6.636000000000000000e+03,6.470000000000000000e+02,-7.674241065979003906e-01,1.317132091522216797e+01
6.648000000000000000e+03,6.470000000000000000e+02,-2.699387073516845703e+00,1.704642486572265625e+01
6.660000000000000000e+03,6.470000000000000000e+02,-5.795882225036621094e+00,1.937998771667480469e+01
6.672000000000000000e+03,6.470000000000000000e+02,-7.727845191955566406e+00,2.325509262084960938e+01
6.684000000000000000e+03,6.470000000000000000e+02,-9.271633148193359375e+00,2.635160064697265625e+01
6.696000000000000000e+03,6.470000000000000000e+02,-1.110989570617675781e+01,3.003876113891601562e+01
6.708000000000000000e+03,6.470000000000000000e+02,-1.304185867309570312e+01,3.391386413574218750e+01
6.720000000000000000e+03,6.470000000000000000e+02,-1.381374740600585938e+01,3.933945465087890625e+01
6.732000000000000000e+03,6.470000000000000000e+02,-1.564755058288574219e+01,4.301766967773437500e+01
6.744000000000000000e+03,6.470000000000000000e+02,-1.641048431396484375e+01,4.844773101806640625e+01
6.756000000000000000e+03,6.470000000000000000e+02,-1.679420089721679688e+01,5.309472274780273438e+01
6.768000000000000000e+03,6.470000000000000000e+02,-1.911433792114257812e+01,5.774842453002929688e+01
6.780000000000000000e+03,6.470000000000000000e+02,-2.104629898071289062e+01,6.162353134155273438e+01
6.792000000000000000e+03,6.470000000000000000e+02,-2.336643981933593750e+01,6.627722930908203125e+01
6.804000000000000000e+03,6.470000000000000000e+02,-2.723483085632324219e+01,7.015904998779296875e+01
6.816000000000000000e+03,6.470000000000000000e+02,-2.955496788024902344e+01,7.481275177001953125e+01
6.828000000000000000e+03,6.470000000000000000e+02,-3.187510490417480469e+01,7.946645355224609375e+01
6.840000000000000000e+03,6.480000000000000000e+02,-3.341889190673828125e+01,8.256295776367187500e+01
6.852000000000000000e+03,6.480000000000000000e+02,-3.380260467529296875e+01,8.720994567871093750e+01
6.624000000000000000e+03,1.370000000000000000e+02,-1.911859283447265625e+02,4.940834960937500000e+02
6.636000000000000000e+03,1.370000000000000000e+02,-1.912798767089843750e+02,4.940478515625000000e+02
6.648000000000000000e+03,1.370000000000000000e+02,-1.913738555908203125e+02,4.940121765136718750e+02
6.660000000000000000e+03,1.380000000000000000e+02,-1.914767608642578125e+02,4.939720764160156250e+02
6.672000000000000000e+03,1.380000000000000000e+02,-1.915707244873046875e+02,4.939364013671875000e+02
6.684000000000000000e+03,1.380000000000000000e+02,-1.916691131591796875e+02,4.939096374511718750e+02
6.696000000000000000e+03,1.380000000000000000e+02,-1.917630920410156250e+02,4.938739624023437500e+02
6.708000000000000000e+03,1.380000000000000000e+02,-1.918570251464843750e+02,4.938383483886718750e+02
6.720000000000000000e+03,1.380000000000000000e+02,-1.919599456787109375e+02,4.937981872558593750e+02
6.732000000000000000e+03,1.380000000000000000e+02,-1.920539245605468750e+02,4.937625427246093750e+02
6.744000000000000000e+03,1.380000000000000000e+02,-1.921478729248046875e+02,4.937268676757812500e+02
6.756000000000000000e+03,1.380000000000000000e+02,-1.922417907714843750e+02,4.936911621093750000e+02
6.768000000000000000e+03,1.380000000000000000e+02,-1.923447113037109375e+02,4.936510314941406250e+02
6.780000000000000000e+03,1.380000000000000000e+02,-1.924386901855468750e+02,4.936153869628906250e+02
6.792000000000000000e+03,1.380000000000000000e+02,-1.925370941162109375e+02,4.935886840820312500e+02
6.804000000000000000e+03,1.380000000000000000e+02,-1.926310729980468750e+02,4.935530395507812500e+02
6.816000000000000000e+03,1.380000000000000000e+02,-1.927249908447265625e+02,4.935173034667968750e+02
6.828000000000000000e+03,1.380000000000000000e+02,-1.928278961181640625e+02,4.934771728515625000e+02
6.840000000000000000e+03,1.380000000000000000e+02,-1.929218597412109375e+02,4.934414978027343750e+02
6.852000000000000000e+03,1.380000000000000000e+02,-1.930158386230468750e+02,4.934058532714843750e+02
6.624000000000000000e+03,6.590000000000000000e+02,-1.333808135986328125e+02,4.189743041992187500e+02
6.636000000000000000e+03,6.590000000000000000e+02,-1.306769714355468750e+02,4.135509033203125000e+02
6.648000000000000000e+03,6.590000000000000000e+02,-1.279686431884765625e+02,4.081185913085937500e+02
6.660000000000000000e+03,6.600000000000000000e+02,-1.252648010253906250e+02,4.026952514648437500e+02
6.672000000000000000e+03,6.600000000000000000e+02,-1.226546325683593750e+02,3.974598388671875000e+02
6.684000000000000000e+03,6.600000000000000000e+02,-1.199463195800781250e+02,3.920275268554687500e+02
6.696000000000000000e+03,6.600000000000000000e+02,-1.171443176269531250e+02,3.864073486328125000e+02
6.708000000000000000e+03,6.600000000000000000e+02,-1.144404602050781250e+02,3.809839477539062500e+02
6.720000000000000000e+03,6.600000000000000000e+02,-1.117321472167968750e+02,3.755516357421875000e+02
6.732000000000000000e+03,6.600000000000000000e+02,-1.090282897949218750e+02,3.701282958984375000e+02
6.744000000000000000e+03,6.600000000000000000e+02,-1.063244323730468750e+02,3.647049560546875000e+02
6.756000000000000000e+03,6.600000000000000000e+02,-1.036161193847656250e+02,3.592726440429687500e+02
6.768000000000000000e+03,6.600000000000000000e+02,-1.009122619628906250e+02,3.538493041992187500e+02
6.780000000000000000e+03,6.600000000000000000e+02,-9.859211730957031250e+01,3.491955566406250000e+02
6.792000000000000000e+03,6.600000000000000000e+02,-9.637013244628906250e+01,3.447387695312500000e+02
6.804000000000000000e+03,6.600000000000000000e+02,-9.230486297607421875e+01,3.409551086425781250e+02
6.816000000000000000e+03,6.600000000000000000e+02,-8.998471832275390625e+01,3.363013916015625000e+02
6.828000000000000000e+03,6.600000000000000000e+02,-8.776274871826171875e+01,3.318446044921875000e+02
6.840000000000000000e+03,6.600000000000000000e+02,-8.544260406494140625e+01,3.271908874511718750e+02
6.852000000000000000e+03,6.600000000000000000e+02,-8.448388671875000000e+01,3.208974609375000000e+02
6.624000000000000000e+03,6.640000000000000000e+02,-1.545104064941406250e+02,4.123172912597656250e+02
6.636000000000000000e+03,6.640000000000000000e+02,-1.518020935058593750e+02,4.068849792480468750e+02
6.648000000000000000e+03,6.640000000000000000e+02,-1.490982360839843750e+02,4.014616394042968750e+02
6.660000000000000000e+03,6.650000000000000000e+02,-1.463899230957031250e+02,3.960293273925781250e+02
6.672000000000000000e+03,6.650000000000000000e+02,-1.439761047363281250e+02,3.911877136230468750e+02
6.684000000000000000e+03,6.650000000000000000e+02,-1.412677917480468750e+02,3.857554016113281250e+02
6.696000000000000000e+03,6.650000000000000000e+02,-1.385639343261718750e+02,3.803320617675781250e+02
6.708000000000000000e+03,6.650000000000000000e+02,-1.359537658691406250e+02,3.750965881347656250e+02
6.720000000000000000e+03,6.650000000000000000e+02,-1.334417724609375000e+02,3.700581054687500000e+02
6.732000000000000000e+03,6.650000000000000000e+02,-1.307379150390625000e+02,3.646347351074218750e+02
6.744000000000000000e+03,6.650000000000000000e+02,-1.282214660644531250e+02,3.595872802734375000e+02
6.756000000000000000e+03,6.650000000000000000e+02,-1.255176010131835938e+02,3.541639099121093750e+02
6.768000000000000000e+03,6.650000000000000000e+02,-1.230056076049804688e+02,3.491253967285156250e+02
6.780000000000000000e+03,6.650000000000000000e+02,-1.189380645751953125e+02,3.434097900390625000e+02
6.792000000000000000e+03,6.650000000000000000e+02,-1.162297668457031250e+02,3.379774780273437500e+02
6.804000000000000000e+03,6.650000000000000000e+02,-1.132358856201171875e+02,3.319724121093750000e+02
6.816000000000000000e+03,6.650000000000000000e+02,-1.101438446044921875e+02,3.257704467773437500e+02
6.828000000000000000e+03,6.650000000000000000e+02,-1.071455230712890625e+02,3.197564086914062500e+02
6.840000000000000000e+03,6.650000000000000000e+02,-1.065749816894531250e+02,3.142416076660156250e+02
6.852000000000000000e+03,6.650000000000000000e+02,-1.046385650634765625e+02,3.103575439453125000e+02
6.648000000000000000e+03,2.900000000000000000e+01,9.409545898437500000e+01,-4.117182159423828125e+01
6.660000000000000000e+03,2.900000000000000000e+01,9.506367492675781250e+01,-3.923651885986328125e+01
6.672000000000000000e+03,2.900000000000000000e+01,9.719643402099609375e+01,-3.575964736938476562e+01
6.684000000000000000e+03,2.900000000000000000e+01,9.332803344726562500e+01,-3.187783241271972656e+01
6.696000000000000000e+03,2.900000000000000000e+01,9.120420837402343750e+01,-2.761789512634277344e+01
6.708000000000000000e+03,2.900000000000000000e+01,8.888407897949218750e+01,-2.296420860290527344e+01
6.720000000000000000e+03,2.900000000000000000e+01,8.792760467529296875e+01,-1.860274887084960938e+01
6.732000000000000000e+03,2.900000000000000000e+01,8.521929931640625000e+01,-1.317046356201171875e+01
6.744000000000000000e+03,2.900000000000000000e+01,8.289915466308593750e+01,-8.516750335693359375e+00
6.756000000000000000e+03,2.900000000000000000e+01,8.019529724121093750e+01,-3.093399047851562500e+00
6.768000000000000000e+03,2.900000000000000000e+01,7.787515258789062500e+01,1.560316085815429688e+00
6.780000000000000000e+03,2.900000000000000000e+01,7.565318298339843750e+01,6.017114639282226562e+00
6.792000000000000000e+03,2.900000000000000000e+01,7.294932556152343750e+01,1.144047927856445312e+01
6.804000000000000000e+03,2.900000000000000000e+01,7.072288513183593750e+01,1.590623569488525391e+01
6.816000000000000000e+03,2.900000000000000000e+01,6.840720367431640625e+01,2.055099105834960938e+01
6.828000000000000000e+03,2.900000000000000000e+01,6.569888305664062500e+01,2.598330307006835938e+01
6.840000000000000000e+03,2.900000000000000000e+01,6.337874984741210938e+01,3.063700294494628906e+01
6.852000000000000000e+03,2.900000000000000000e+01,6.106307220458984375e+01,3.528175735473632812e+01
6.624000000000000000e+03,3.470000000000000000e+02,2.243144035339355469e+01,5.740977478027343750e+01
6.636000000000000000e+03,3.470000000000000000e+02,2.513529205322265625e+01,5.198641967773437500e+01
6.648000000000000000e+03,3.470000000000000000e+02,2.619720458984375000e+01,4.597911071777343750e+01
6.660000000000000000e+03,3.470000000000000000e+02,2.870919799804687500e+01,4.094058990478515625e+01
6.672000000000000000e+03,3.470000000000000000e+02,3.141751670837402344e+01,3.550827789306640625e+01
6.684000000000000000e+03,3.470000000000000000e+02,3.412136840820312500e+01,3.008492660522460938e+01
6.696000000000000000e+03,3.470000000000000000e+02,3.644150924682617188e+01,2.543122673034667969e+01
6.708000000000000000e+03,3.470000000000000000e+02,3.914536285400390625e+01,2.000787544250488281e+01
6.720000000000000000e+03,3.470000000000000000e+02,4.185368347167968750e+01,1.457556438446044922e+01
6.732000000000000000e+03,3.470000000000000000e+02,4.455753326416015625e+01,9.152212142944335938e+00
6.744000000000000000e+03,3.470000000000000000e+02,4.726585388183593750e+01,3.719902038574218750e+00
6.756000000000000000e+03,3.470000000000000000e+02,4.987600708007812500e+01,-1.515504837036132812e+00
6.768000000000000000e+03,3.470000000000000000e+02,5.257986068725585938e+01,-6.938858032226562500e+00
6.780000000000000000e+03,3.470000000000000000e+02,5.519002151489257812e+01,-1.217428016662597656e+01
6.792000000000000000e+03,3.470000000000000000e+02,5.789387512207031250e+01,-1.759763336181640625e+01
6.804000000000000000e+03,3.470000000000000000e+02,6.021401977539062500e+01,-2.225134658813476562e+01
6.816000000000000000e+03,3.470000000000000000e+02,6.311642837524414062e+01,-2.612308311462402344e+01
6.624000000000000000e+03,3.500000000000000000e+02,-5.624778747558593750e+01,1.108711242675781250e+02
6.636000000000000000e+03,3.500000000000000000e+02,-5.720928192138671875e+01,1.147495880126953125e+02
6.648000000000000000e+03,3.500000000000000000e+02,-5.914123916625976562e+01,1.186246719360351562e+02
6.660000000000000000e+03,3.500000000000000000e+02,-6.068948745727539062e+01,1.217301254272460938e+02
6.672000000000000000e+03,3.500000000000000000e+02,-6.262145614624023438e+01,1.256052474975585938e+02
6.684000000000000000e+03,3.500000000000000000e+02,-6.455341339111328125e+01,1.294803314208984375e+02
6.696000000000000000e+03,3.500000000000000000e+02,-6.610166168212890625e+01,1.325857849121093750e+02
6.708000000000000000e+03,3.500000000000000000e+02,-6.793546295166015625e+01,1.362640075683593750e+02
6.720000000000000000e+03,3.500000000000000000e+02,-6.986742401123046875e+01,1.401391143798828125e+02
6.732000000000000000e+03,3.510000000000000000e+02,-7.179938507080078125e+01,1.440142211914062500e+02
6.744000000000000000e+03,3.510000000000000000e+02,-7.334763336181640625e+01,1.471196746826171875e+02
6.756000000000000000e+03,3.510000000000000000e+02,-7.527960205078125000e+01,1.509947662353515625e+02
6.768000000000000000e+03,3.510000000000000000e+02,-7.711785888671875000e+01,1.546819305419921875e+02
6.780000000000000000e+03,3.510000000000000000e+02,-7.711339569091796875e+01,1.585503234863281250e+02
6.792000000000000000e+03,3.510000000000000000e+02,-8.059361267089843750e+01,1.616535491943359375e+02
6.804000000000000000e+03,3.510000000000000000e+02,-8.252556610107421875e+01,1.655286407470703125e+02
6.816000000000000000e+03,3.510000000000000000e+02,-8.446199035644531250e+01,1.694126892089843750e+02
6.828000000000000000e+03,3.510000000000000000e+02,-8.639395904541015625e+01,1.732878112792968750e+02
6.840000000000000000e+03,3.510000000000000000e+02,-8.832591247558593750e+01,1.771629028320312500e+02
6.852000000000000000e+03,3.510000000000000000e+02,-9.025788116455078125e+01,1.810379943847656250e+02
6.624000000000000000e+03,3.560000000000000000e+02,-2.629609375000000000e+02,1.827847595214843750e+02
6.636000000000000000e+03,3.560000000000000000e+02,-2.660574340820312500e+02,1.812409667968750000e+02
6.648000000000000000e+03,3.560000000000000000e+02,-2.707111206054687500e+02,1.789208374023437500e+02
6.660000000000000000e+03,3.560000000000000000e+02,-2.738165893554687500e+02,1.773725891113281250e+02
6.672000000000000000e+03,3.560000000000000000e+02,-2.765293579101562500e+02,1.750591430664062500e+02
6.684000000000000000e+03,3.560000000000000000e+02,-2.796348266601562500e+02,1.735108947753906250e+02
6.696000000000000000e+03,3.570000000000000000e+02,-2.807948913574218750e+02,1.719604034423828125e+02
6.708000000000000000e+03,3.570000000000000000e+02,-2.838970031738281250e+02,1.694417114257812500e+02
6.720000000000000000e+03,3.570000000000000000e+02,-2.866187438964843750e+02,1.671238098144531250e+02
6.732000000000000000e+03,3.570000000000000000e+02,-2.893270568847656250e+02,1.648014068603515625e+02
6.744000000000000000e+03,3.570000000000000000e+02,-2.939807739257812500e+02,1.624812622070312500e+02
6.756000000000000000e+03,3.570000000000000000e+02,-2.986344604492187500e+02,1.601611328125000000e+02
6.768000000000000000e+03,3.570000000000000000e+02,-3.032792358398437500e+02,1.578454589843750000e+02
6.780000000000000000e+03,3.570000000000000000e+02,-3.079329223632812500e+02,1.555253143310546875e+02
6.792000000000000000e+03,3.570000000000000000e+02,-3.118113708496093750e+02,1.545638427734375000e+02
6.804000000000000000e+03,3.570000000000000000e+02,-3.153005371093750000e+02,1.537852172851562500e+02
6.816000000000000000e+03,3.570000000000000000e+02,-3.183970642089843750e+02,1.522414398193359375e+02
6.828000000000000000e+03,3.570000000000000000e+02,-3.218906860351562500e+02,1.514717864990234375e+02
6.840000000000000000e+03,3.570000000000000000e+02,-3.249871826171875000e+02,1.499280090332031250e+02
6.852000000000000000e+03,3.570000000000000000e+02,-3.300290527343750000e+02,1.483864593505859375e+02
6.624000000000000000e+03,3.600000000000000000e+02,-4.951486206054687500e+02,1.684289398193359375e+02
6.636000000000000000e+03,3.600000000000000000e+02,-4.951486206054687500e+02,1.684289398193359375e+02
6.648000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.660000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.672000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.684000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.696000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.708000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.720000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.732000000000000000e+03,3.600000000000000000e+02,-4.955367736816406250e+02,1.692075347900390625e+02
6.624000000000000000e+03,2.370000000000000000e+02,9.599761962890625000e+00,4.321763916015625000e+02
6.636000000000000000e+03,2.370000000000000000e+02,1.501643371582031250e+01,4.290664978027343750e+02
6.648000000000000000e+03,2.370000000000000000e+02,2.199024963378906250e+01,4.267329406738281250e+02
6.660000000000000000e+03,2.370000000000000000e+02,2.779954528808593750e+01,4.228578186035156250e+02
6.672000000000000000e+03,2.370000000000000000e+02,3.321618652343750000e+01,4.197479248046875000e+02
6.684000000000000000e+03,2.370000000000000000e+02,3.854362487792968750e+01,4.168393249511718750e+02
6.696000000000000000e+03,2.370000000000000000e+02,4.474557495117187500e+01,4.160540161132812500e+02
6.708000000000000000e+03,2.370000000000000000e+02,5.132791137695312500e+01,4.154695434570312500e+02
6.720000000000000000e+03,2.370000000000000000e+02,5.790461730957031250e+01,4.139101257324218750e+02
6.732000000000000000e+03,2.370000000000000000e+02,6.410655212402343750e+01,4.131247863769531250e+02
6.744000000000000000e+03,2.370000000000000000e+02,7.030404663085937500e+01,4.123484191894531250e+02
6.756000000000000000e+03,2.370000000000000000e+02,7.679605102539062500e+01,4.109813842773437500e+02
6.768000000000000000e+03,2.370000000000000000e+02,8.299351501464843750e+01,4.102050170898437500e+02
6.780000000000000000e+03,2.370000000000000000e+02,9.112855529785156250e+01,4.103834838867187500e+02
6.792000000000000000e+03,2.370000000000000000e+02,9.732601928710937500e+01,4.096071166992187500e+02
6.804000000000000000e+03,2.370000000000000000e+02,1.054644012451171875e+02,4.088150939941406250e+02
6.816000000000000000e+03,2.370000000000000000e+02,1.116618804931640625e+02,4.080387573242187500e+02
6.828000000000000000e+03,2.370000000000000000e+02,1.194120788574218750e+02,4.080253295898437500e+02
6.840000000000000000e+03,2.370000000000000000e+02,1.246374664306640625e+02,4.057921447753906250e+02
6.852000000000000000e+03,2.370000000000000000e+02,1.294746093750000000e+02,4.043375854492187500e+02
6.624000000000000000e+03,3.750000000000000000e+02,-1.419096069335937500e+02,4.147221984863281250e+02
6.636000000000000000e+03,3.750000000000000000e+02,-1.395894775390625000e+02,4.100685119628906250e+02
6.648000000000000000e+03,3.750000000000000000e+02,-1.368856201171875000e+02,4.046451110839843750e+02
6.660000000000000000e+03,3.750000000000000000e+02,-1.341773071289062500e+02,3.992128295898437500e+02
6.672000000000000000e+03,3.750000000000000000e+02,-1.319553222656250000e+02,3.947560119628906250e+02
6.684000000000000000e+03,3.750000000000000000e+02,-1.292514648437500000e+02,3.893326416015625000e+02
6.696000000000000000e+03,3.750000000000000000e+02,-1.266413192749023438e+02,3.840972290039062500e+02
6.708000000000000000e+03,3.750000000000000000e+02,-1.239374618530273438e+02,3.786738891601562500e+02
6.720000000000000000e+03,3.750000000000000000e+02,-1.216173171997070312e+02,3.740201721191406250e+02
6.732000000000000000e+03,3.750000000000000000e+02,-1.189090042114257812e+02,3.685878601074218750e+02
6.744000000000000000e+03,3.760000000000000000e+02,-1.162051467895507812e+02,3.631645202636718750e+02
6.756000000000000000e+03,3.760000000000000000e+02,-1.134968338012695312e+02,3.577322082519531250e+02
6.768000000000000000e+03,3.760000000000000000e+02,-1.111811447143554688e+02,3.530874633789062500e+02
6.780000000000000000e+03,3.760000000000000000e+02,-1.080891189575195312e+02,3.468854980468750000e+02
6.792000000000000000e+03,3.760000000000000000e+02,-1.057689895629882812e+02,3.422318115234375000e+02
6.804000000000000000e+03,3.760000000000000000e+02,-1.031588363647460938e+02,3.369963989257812500e+02
6.816000000000000000e+03,3.760000000000000000e+02,-1.004549789428710938e+02,3.315730285644531250e+02
6.828000000000000000e+03,3.760000000000000000e+02,-9.822853851318359375e+01,3.271072692871093750e+02
6.840000000000000000e+03,3.760000000000000000e+02,-9.552468109130859375e+01,3.216839294433593750e+02
6.852000000000000000e+03,3.760000000000000000e+02,-9.436461639404296875e+01,3.154797058105468750e+02
