1.126800000000000000e+04,3.350000000000000000e+02,-1.980900115966796875e+02,2.762703552246093750e+02
1.119600000000000000e+04,4.620000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.120800000000000000e+04,4.620000000000000000e+02,-6.343671875000000000e+02,3.229748535156250000e+02
1.122000000000000000e+04,4.620000000000000000e+02,-6.335430297851562500e+02,3.227291259765625000e+02
1.123200000000000000e+04,4.620000000000000000e+02,-6.335430297851562500e+02,3.227291259765625000e+02
1.124400000000000000e+04,4.620000000000000000e+02,-6.335430297851562500e+02,3.227291259765625000e+02
1.125600000000000000e+04,4.620000000000000000e+02,-6.335430297851562500e+02,3.227291259765625000e+02
1.126800000000000000e+04,4.620000000000000000e+02,-6.335430297851562500e+02,3.227291259765625000e+02
1.104000000000000000e+04,4.660000000000000000e+02,-4.976967163085937500e+02,1.416459960937500000e+02
1.105200000000000000e+04,4.660000000000000000e+02,-5.011381225585937500e+02,1.422131347656250000e+02
1.106400000000000000e+04,4.660000000000000000e+02,-5.028055725097656250e+02,1.427103881835937500e+02
1.107600000000000000e+04,4.660000000000000000e+02,-5.052875671386718750e+02,1.434505462646484375e+02
1.108800000000000000e+04,4.660000000000000000e+02,-5.070778808593750000e+02,1.435357055664062500e+02
1.110000000000000000e+04,4.660000000000000000e+02,-5.096923828125000000e+02,1.438666687011718750e+02
1.111200000000000000e+04,4.660000000000000000e+02,-5.114759521484375000e+02,1.439394073486328125e+02
1.112400000000000000e+04,4.660000000000000000e+02,-5.114759521484375000e+02,1.439394073486328125e+02
1.113600000000000000e+04,4.660000000000000000e+02,-5.114759521484375000e+02,1.439394073486328125e+02
1.114800000000000000e+04,4.660000000000000000e+02,-5.114759521484375000e+02,1.439394073486328125e+02
1.116000000000000000e+04,4.660000000000000000e+02,-5.114759521484375000e+02,1.439394073486328125e+02
1.117200000000000000e+04,4.660000000000000000e+02,-5.117217102050781250e+02,1.431152648925781250e+02
1.118400000000000000e+04,4.660000000000000000e+02,-5.117217102050781250e+02,1.431152648925781250e+02
1.119600000000000000e+04,4.660000000000000000e+02,-5.117217102050781250e+02,1.431152648925781250e+02
1.120800000000000000e+04,4.670000000000000000e+02,-5.117217102050781250e+02,1.431152648925781250e+02
1.122000000000000000e+04,4.670000000000000000e+02,-5.117217102050781250e+02,1.431152648925781250e+02
1.123200000000000000e+04,4.670000000000000000e+02,-5.100638732910156250e+02,1.426208801269531250e+02
1.124400000000000000e+04,4.670000000000000000e+02,-5.098181152343750000e+02,1.434450225830078125e+02
1.125600000000000000e+04,4.670000000000000000e+02,-5.079020080566406250e+02,1.437814788818359375e+02
1.126800000000000000e+04,4.670000000000000000e+02,-5.059955444335937500e+02,1.441208190917968750e+02
1.104000000000000000e+04,5.970000000000000000e+02,-2.879547729492187500e+02,3.372024536132812500e+02
1.105200000000000000e+04,5.970000000000000000e+02,-2.852985839843750000e+02,3.400209045410156250e+02
1.106400000000000000e+04,5.970000000000000000e+02,-2.827748718261718750e+02,3.424301757812500000e+02
1.107600000000000000e+04,5.970000000000000000e+02,-2.791687622070312500e+02,3.454244995117187500e+02
1.108800000000000000e+04,5.970000000000000000e+02,-2.766450195312500000e+02,3.478337402343750000e+02
1.110000000000000000e+04,5.970000000000000000e+02,-2.739955444335937500e+02,3.506646728515625000e+02
1.111200000000000000e+04,5.970000000000000000e+02,-2.713993530273437500e+02,3.532818908691406250e+02
1.112400000000000000e+04,5.970000000000000000e+02,-2.679189453125000000e+02,3.558545837402343750e+02
1.113600000000000000e+04,5.970000000000000000e+02,-2.662260742187500000e+02,3.585220336914062500e+02
1.114800000000000000e+04,5.970000000000000000e+02,-2.512850341796875000e+02,3.585848999023437500e+02
1.116000000000000000e+04,5.970000000000000000e+02,-2.442124938964843750e+02,3.580515136718750000e+02
1.117200000000000000e+04,5.970000000000000000e+02,-2.403995361328125000e+02,3.587301635742187500e+02
1.118400000000000000e+04,5.970000000000000000e+02,-2.365798645019531250e+02,3.593963623046875000e+02
1.119600000000000000e+04,5.970000000000000000e+02,-2.311023559570312500e+02,3.595682373046875000e+02
1.120800000000000000e+04,5.970000000000000000e+02,-2.270814056396484375e+02,3.601744384765625000e+02
1.122000000000000000e+04,5.970000000000000000e+02,-2.218496551513671875e+02,3.595221252441406250e+02
1.123200000000000000e+04,5.970000000000000000e+02,-2.178287506103515625e+02,3.601282958984375000e+02
1.124400000000000000e+04,5.970000000000000000e+02,-2.123483428955078125e+02,3.603097229003906250e+02
1.125600000000000000e+04,5.980000000000000000e+02,-2.085382537841796875e+02,3.609787902832031250e+02
1.126800000000000000e+04,5.980000000000000000e+02,-2.033064727783203125e+02,3.603265075683593750e+02
1.104000000000000000e+04,4.770000000000000000e+02,-4.656425476074218750e+02,-7.675211334228515625e+01
1.105200000000000000e+04,4.770000000000000000e+02,-4.684470825195312500e+02,-8.314737701416015625e+01
1.106400000000000000e+04,6.060000000000000000e+02,-5.125948486328125000e+02,4.728977050781250000e+02
1.107600000000000000e+04,6.060000000000000000e+02,-5.114369201660156250e+02,4.730011596679687500e+02
1.108800000000000000e+04,6.060000000000000000e+02,-5.113140258789062500e+02,4.734132080078125000e+02
1.110000000000000000e+04,6.060000000000000000e+02,-5.111882934570312500e+02,4.738348388671875000e+02
1.111200000000000000e+04,6.060000000000000000e+02,-5.111882934570312500e+02,4.738348388671875000e+02
1.112400000000000000e+04,6.060000000000000000e+02,-5.122610473632812500e+02,4.732468872070312500e+02
1.113600000000000000e+04,6.060000000000000000e+02,-5.143784179687500000e+02,4.729704589843750000e+02
1.114800000000000000e+04,6.060000000000000000e+02,-5.162819824218750000e+02,4.726406860351562500e+02
1.116000000000000000e+04,6.060000000000000000e+02,-5.184438476562500000e+02,4.714801025390625000e+02
1.117200000000000000e+04,6.060000000000000000e+02,-5.192679443359375000e+02,4.717258605957031250e+02
1.118400000000000000e+04,6.060000000000000000e+02,-5.173643188476562500e+02,4.720556030273437500e+02
1.119600000000000000e+04,6.060000000000000000e+02,-5.135891113281250000e+02,4.718376464843750000e+02
1.120800000000000000e+04,6.060000000000000000e+02,-5.108518676757812500e+02,4.719188232421875000e+02
1.122000000000000000e+04,6.060000000000000000e+02,-5.072779235839843750e+02,4.717608642578125000e+02
1.123200000000000000e+04,6.060000000000000000e+02,-4.963296203613281250e+02,4.721169738769531250e+02
1.124400000000000000e+04,6.060000000000000000e+02,-4.899371948242187500e+02,4.693028564453125000e+02
1.125600000000000000e+04,6.060000000000000000e+02,-4.883171386718750000e+02,4.679118652343750000e+02
1.126800000000000000e+04,6.060000000000000000e+02,-4.852376098632812500e+02,4.660960693359375000e+02
1.104000000000000000e+04,6.050000000000000000e+02,-5.128434448242187500e+02,4.720639953613281250e+02
1.105200000000000000e+04,6.050000000000000000e+02,-5.127205810546875000e+02,4.724760742187500000e+02
1.104000000000000000e+04,6.120000000000000000e+02,-4.610840454101562500e+02,5.964729309082031250e+00
1.105200000000000000e+04,6.120000000000000000e+02,-4.590225219726562500e+02,9.868385314941406250e+00
1.106400000000000000e+04,6.120000000000000000e+02,-4.559919433593750000e+02,1.394222259521484375e+01
1.107600000000000000e+04,6.120000000000000000e+02,-4.540744018554687500e+02,2.037239837646484375e+01
1.108800000000000000e+04,6.130000000000000000e+02,-4.520939941406250000e+02,2.701338958740234375e+01
1.110000000000000000e+04,6.130000000000000000e+02,-4.503593444824218750e+02,3.283026123046875000e+01
1.111200000000000000e+04,6.130000000000000000e+02,-4.484418029785156250e+02,3.926042175292968750e+01
1.112400000000000000e+04,6.130000000000000000e+02,-4.464613647460937500e+02,4.590142822265625000e+01
1.113600000000000000e+04,6.130000000000000000e+02,-4.447267456054687500e+02,5.171828460693359375e+01
1.114800000000000000e+04,6.130000000000000000e+02,-4.427463073730468750e+02,5.835929107666015625e+01
1.116000000000000000e+04,6.130000000000000000e+02,-4.407658996582031250e+02,6.500027465820312500e+01
1.117200000000000000e+04,6.130000000000000000e+02,-4.387854919433593750e+02,7.164128112792968750e+01
1.118400000000000000e+04,6.130000000000000000e+02,-4.371137084960937500e+02,7.724731445312500000e+01
1.119600000000000000e+04,6.130000000000000000e+02,-4.351333007812500000e+02,8.388832092285156250e+01
1.120800000000000000e+04,6.130000000000000000e+02,-4.331528625488281250e+02,9.052931213378906250e+01
1.122000000000000000e+04,6.130000000000000000e+02,-4.314810791015625000e+02,9.613535308837890625e+01
1.123200000000000000e+04,6.130000000000000000e+02,-4.311680908203125000e+02,1.032735977172851562e+02
1.124400000000000000e+04,6.130000000000000000e+02,-4.291876831054687500e+02,1.099145965576171875e+02
1.125600000000000000e+04,6.130000000000000000e+02,-4.274559020996093750e+02,1.157218704223632812e+02
1.126800000000000000e+04,6.130000000000000000e+02,-4.254754638671875000e+02,1.223628692626953125e+02
1.104000000000000000e+04,4.900000000000000000e+02,-3.048823547363281250e+02,4.881550903320312500e+02
1.105200000000000000e+04,4.900000000000000000e+02,-3.042508850097656250e+02,4.879981079101562500e+02
1.106400000000000000e+04,4.900000000000000000e+02,-3.036098327636718750e+02,4.878382263183593750e+02
1.107600000000000000e+04,4.900000000000000000e+02,-3.029755249023437500e+02,4.876907958984375000e+02
1.108800000000000000e+04,4.900000000000000000e+02,-3.023440551757812500e+02,4.875337829589843750e+02
1.110000000000000000e+04,4.900000000000000000e+02,-3.017030029296875000e+02,4.873739318847656250e+02
1.111200000000000000e+04,4.900000000000000000e+02,-3.010619506835937500e+02,4.872140808105468750e+02
1.112400000000000000e+04,4.900000000000000000e+02,-3.004305114746093750e+02,4.870570678710937500e+02
1.113600000000000000e+04,4.900000000000000000e+02,-2.997894592285156250e+02,4.868972167968750000e+02
1.114800000000000000e+04,4.900000000000000000e+02,-2.991579895019531250e+02,4.867402038574218750e+02
1.116000000000000000e+04,4.900000000000000000e+02,-2.985264892578125000e+02,4.865831909179687500e+02
1.117200000000000000e+04,4.900000000000000000e+02,-2.978826293945312500e+02,4.864329528808593750e+02
1.118400000000000000e+04,4.900000000000000000e+02,-2.972510986328125000e+02,4.862759399414062500e+02
1.119600000000000000e+04,4.900000000000000000e+02,-2.966101074218750000e+02,4.861160888671875000e+02
1.120800000000000000e+04,4.900000000000000000e+02,-2.959786071777343750e+02,4.859590454101562500e+02
1.122000000000000000e+04,4.900000000000000000e+02,-2.953442993164062500e+02,4.858116455078125000e+02
1.123200000000000000e+04,4.900000000000000000e+02,-2.947032165527343750e+02,4.856517944335937500e+02
1.124400000000000000e+04,4.900000000000000000e+02,-2.964884948730468750e+02,4.843892822265625000e+02
1.125600000000000000e+04,4.900000000000000000e+02,-2.979745178222656250e+02,4.794061279296875000e+02
1.104000000000000000e+04,6.190000000000000000e+02,-4.257130737304687500e+02,1.708007812500000000e+02
1.105200000000000000e+04,6.190000000000000000e+02,-4.231542968750000000e+02,1.763718872070312500e+02
1.106400000000000000e+04,6.190000000000000000e+02,-4.215453796386718750e+02,1.817670898437500000e+02
1.107600000000000000e+04,6.190000000000000000e+02,-4.191027832031250000e+02,1.869136810302734375e+02
1.108800000000000000e+04,6.190000000000000000e+02,-4.173709716796875000e+02,1.927209625244140625e+02
1.110000000000000000e+04,6.190000000000000000e+02,-4.156991882324218750e+02,1.983269958496093750e+02
1.111200000000000000e+04,6.190000000000000000e+02,-4.131307983398437500e+02,2.038952331542968750e+02
1.112400000000000000e+04,6.190000000000000000e+02,-4.106977539062500000e+02,2.090446777343750000e+02
1.113600000000000000e+04,6.190000000000000000e+02,-4.081322326660156250e+02,2.146033325195312500e+02
1.114800000000000000e+04,6.190000000000000000e+02,-4.065833435058593750e+02,2.197972869873046875e+02
1.116000000000000000e+04,6.190000000000000000e+02,-4.039045410156250000e+02,2.257708740234375000e+02
1.117200000000000000e+04,6.190000000000000000e+02,-4.022956237792968750e+02,2.311660919189453125e+02
1.118400000000000000e+04,6.200000000000000000e+02,-3.997272644042968750e+02,2.367343292236328125e+02
1.119600000000000000e+04,6.200000000000000000e+02,-3.981183471679687500e+02,2.421295471191406250e+02
1.120800000000000000e+04,6.200000000000000000e+02,-3.955528564453125000e+02,2.476882019042968750e+02
1.122000000000000000e+04,6.200000000000000000e+02,-3.938182067871093750e+02,2.535050659179687500e+02
1.123200000000000000e+04,6.200000000000000000e+02,-3.923950500488281250e+02,2.582774047851562500e+02
1.124400000000000000e+04,6.200000000000000000e+02,-3.909090270996093750e+02,2.632605590820312500e+02
1.125600000000000000e+04,6.200000000000000000e+02,-3.894230041503906250e+02,2.682436523437500000e+02
1.126800000000000000e+04,6.200000000000000000e+02,-3.879398193359375000e+02,2.732172241210937500e+02
1.126800000000000000e+04,4.910000000000000000e+02,-2.992119140625000000e+02,4.752567138671875000e+02
1.104000000000000000e+04,6.240000000000000000e+02,-7.357304687500000000e+02,4.006721191406250000e+02
1.105200000000000000e+04,6.240000000000000000e+02,-7.368449707031250000e+02,3.969347534179687500e+02
1.106400000000000000e+04,6.240000000000000000e+02,-7.361787109375000000e+02,3.931150512695312500e+02
1.107600000000000000e+04,6.240000000000000000e+02,-7.372932128906250000e+02,3.893777160644531250e+02
1.108800000000000000e+04,6.240000000000000000e+02,-7.384077758789062500e+02,3.856403808593750000e+02
1.110000000000000000e+04,6.240000000000000000e+02,-7.324218750000000000e+02,3.806934204101562500e+02
1.111200000000000000e+04,6.240000000000000000e+02,-7.307639770507812500e+02,3.801990356445312500e+02
1.112400000000000000e+04,6.240000000000000000e+02,-7.292290649414062500e+02,3.792926025390625000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-7.292290649414062500e+02,3.792926025390625000e+02
1.114800000000000000e+04,6.240000000000000000e+02,-7.292290649414062500e+02,3.792926025390625000e+02
1.116000000000000000e+04,6.240000000000000000e+02,-7.292290649414062500e+02,3.792926025390625000e+02
1.117200000000000000e+04,6.240000000000000000e+02,-7.292290649414062500e+02,3.792926025390625000e+02
1.118400000000000000e+04,6.240000000000000000e+02,-7.292290649414062500e+02,3.792926025390625000e+02
1.119600000000000000e+04,6.240000000000000000e+02,-7.275615844726562500e+02,3.787953491210937500e+02
1.120800000000000000e+04,6.240000000000000000e+02,-7.275615844726562500e+02,3.787953491210937500e+02
1.122000000000000000e+04,6.240000000000000000e+02,-7.275615844726562500e+02,3.787953491210937500e+02
1.123200000000000000e+04,6.240000000000000000e+02,-7.275615844726562500e+02,3.787953491210937500e+02
1.124400000000000000e+04,6.240000000000000000e+02,-7.275615844726562500e+02,3.787953491210937500e+02
1.125600000000000000e+04,6.240000000000000000e+02,-7.275615844726562500e+02,3.787953491210937500e+02
1.126800000000000000e+04,6.240000000000000000e+02,-7.259036865234375000e+02,3.783009338378906250e+02
