5.760000000000000000e+03,3.430000000000000000e+02,-6.497000122070312500e+01,-4.186500244140625000e+02
5.772000000000000000e+03,3.430000000000000000e+02,-6.409999084472656250e+01,-4.125900268554687500e+02
5.784000000000000000e+03,3.430000000000000000e+02,-6.409999084472656250e+01,-4.067399902343750000e+02
5.796000000000000000e+03,3.430000000000000000e+02,-6.323999023437500000e+01,-4.006799926757812500e+02
5.808000000000000000e+03,3.430000000000000000e+02,-6.323999023437500000e+01,-3.946099853515625000e+02
5.820000000000000000e+03,3.430000000000000000e+02,-6.323999023437500000e+01,-3.885499877929687500e+02
5.832000000000000000e+03,3.430000000000000000e+02,-6.323999023437500000e+01,-3.824800109863281250e+02
5.844000000000000000e+03,3.430000000000000000e+02,-6.150999450683593750e+01,-3.764199829101562500e+02
5.856000000000000000e+03,3.430000000000000000e+02,-6.150999450683593750e+01,-3.703599853515625000e+02
5.868000000000000000e+03,3.440000000000000000e+02,-6.150999450683593750e+01,-3.645100097656250000e+02
5.880000000000000000e+03,3.440000000000000000e+02,-6.150999450683593750e+01,-3.580100097656250000e+02
5.892000000000000000e+03,3.440000000000000000e+02,-5.976998901367187500e+01,-3.519500122070312500e+02
5.904000000000000000e+03,3.440000000000000000e+02,-5.976998901367187500e+01,-3.461000061035156250e+02
5.916000000000000000e+03,3.440000000000000000e+02,-5.976998901367187500e+01,-3.400299987792968750e+02
5.928000000000000000e+03,3.440000000000000000e+02,-5.976998901367187500e+01,-3.339700012207031250e+02
5.940000000000000000e+03,3.440000000000000000e+02,-5.976998901367187500e+01,-3.279000244140625000e+02
5.952000000000000000e+03,3.440000000000000000e+02,-5.803999328613281250e+01,-3.209700012207031250e+02
5.724000000000000000e+03,9.300000000000000000e+01,-1.320999145507812500e+01,1.017999267578125000e+01
5.736000000000000000e+03,9.300000000000000000e+01,-1.320999145507812500e+01,1.450999450683593750e+01
5.748000000000000000e+03,9.300000000000000000e+01,-1.147000122070312500e+01,1.862998962402343750e+01
5.760000000000000000e+03,9.300000000000000000e+01,-1.147000122070312500e+01,2.383000183105468750e+01
5.772000000000000000e+03,9.300000000000000000e+01,-9.739990234375000000e+00,2.815998840332031250e+01
5.784000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,3.248999023437500000e+01
5.796000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,3.681999206542968750e+01
5.808000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,4.114999389648437500e+01
5.820000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,4.548999023437500000e+01
5.832000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,4.894999694824218750e+01
5.844000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,5.327999877929687500e+01
5.856000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,5.761000061035156250e+01
5.868000000000000000e+03,9.300000000000000000e+01,-7.789993286132812500e+00,6.194999694824218750e+01
5.880000000000000000e+03,9.300000000000000000e+01,-6.059997558593750000e+00,6.627999877929687500e+01
5.892000000000000000e+03,9.300000000000000000e+01,-4.329986572265625000e+00,7.125999450683593750e+01
5.904000000000000000e+03,9.300000000000000000e+01,-4.329986572265625000e+00,7.558999633789062500e+01
5.916000000000000000e+03,9.300000000000000000e+01,-4.329986572265625000e+00,7.970999145507812500e+01
5.928000000000000000e+03,9.300000000000000000e+01,-4.329986572265625000e+00,8.404000854492187500e+01
5.724000000000000000e+03,3.520000000000000000e+02,-2.554998779296875000e+01,-3.465299987792968750e+02
5.736000000000000000e+03,3.530000000000000000e+02,-2.034999084472656250e+01,-3.508599853515625000e+02
5.748000000000000000e+03,3.530000000000000000e+02,-1.147000122070312500e+01,-3.549800109863281250e+02
5.760000000000000000e+03,3.530000000000000000e+02,-9.739990234375000000e+00,-3.567100219726562500e+02
5.772000000000000000e+03,3.530000000000000000e+02,-9.739990234375000000e+00,-3.584400024414062500e+02
5.784000000000000000e+03,3.530000000000000000e+02,-6.059997558593750000e+00,-3.610400085449218750e+02
5.796000000000000000e+03,3.530000000000000000e+02,-2.589996337890625000e+00,-3.642900085449218750e+02
5.808000000000000000e+03,3.530000000000000000e+02,-8.600006103515625000e-01,-3.660200195312500000e+02
5.820000000000000000e+03,3.530000000000000000e+02,8.700103759765625000e-01,-3.686199951171875000e+02
5.832000000000000000e+03,3.530000000000000000e+02,8.700103759765625000e-01,-3.703599853515625000e+02
5.844000000000000000e+03,3.530000000000000000e+02,4.340011596679687500e+00,-3.712200012207031250e+02
5.856000000000000000e+03,3.530000000000000000e+02,7.800003051757812500e+00,-3.720900268554687500e+02
5.868000000000000000e+03,3.530000000000000000e+02,1.127000427246093750e+01,-3.729500122070312500e+02
5.880000000000000000e+03,3.530000000000000000e+02,1.473001098632812500e+01,-3.746900024414062500e+02
5.892000000000000000e+03,3.530000000000000000e+02,1.841000366210937500e+01,-3.781500244140625000e+02
5.904000000000000000e+03,3.530000000000000000e+02,2.188000488281250000e+01,-3.790200195312500000e+02
5.916000000000000000e+03,3.530000000000000000e+02,2.361000823974609375e+01,-3.790200195312500000e+02
5.928000000000000000e+03,3.530000000000000000e+02,2.556000518798828125e+01,-3.790200195312500000e+02
5.940000000000000000e+03,3.530000000000000000e+02,2.903000640869140625e+01,-3.790200195312500000e+02
5.952000000000000000e+03,3.530000000000000000e+02,3.076000976562500000e+01,-3.790200195312500000e+02
5.724000000000000000e+03,1.040000000000000000e+02,-5.023999023437500000e+01,5.372000122070312500e+01
5.724000000000000000e+03,3.620000000000000000e+02,-2.253999328613281250e+01,-4.761700134277343750e+02
5.736000000000000000e+03,3.620000000000000000e+02,-2.233999633789062500e+01,-4.759100036621093750e+02
5.748000000000000000e+03,3.620000000000000000e+02,-2.213999938964843750e+01,-4.756700134277343750e+02
5.760000000000000000e+03,3.620000000000000000e+02,-2.194999694824218750e+01,-4.754200134277343750e+02
5.772000000000000000e+03,3.620000000000000000e+02,-2.175000000000000000e+01,-4.751700134277343750e+02
5.784000000000000000e+03,3.620000000000000000e+02,-2.154998779296875000e+01,-4.749299926757812500e+02
5.796000000000000000e+03,3.620000000000000000e+02,-2.134999084472656250e+01,-4.746799926757812500e+02
5.808000000000000000e+03,3.620000000000000000e+02,-2.115998840332031250e+01,-4.744299926757812500e+02
5.820000000000000000e+03,3.620000000000000000e+02,-2.095999145507812500e+01,-4.741900024414062500e+02
5.832000000000000000e+03,3.620000000000000000e+02,-2.076998901367187500e+01,-4.739299926757812500e+02
5.844000000000000000e+03,3.620000000000000000e+02,-2.056999206542968750e+01,-4.736900024414062500e+02
5.856000000000000000e+03,3.620000000000000000e+02,-2.036999511718750000e+01,-4.734400024414062500e+02
5.724000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-4.318600158691406250e+02
5.736000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-4.268800048828125000e+02
5.748000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-4.208200073242187500e+02
5.760000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-4.147500000000000000e+02
5.772000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-4.089100036621093750e+02
5.784000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-4.028400268554687500e+02
5.796000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-3.967799987792968750e+02
5.808000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-3.907100219726562500e+02
5.820000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-3.855200195312500000e+02
5.832000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-3.794500122070312500e+02
5.844000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-3.733900146484375000e+02
5.856000000000000000e+03,1.070000000000000000e+02,-3.247999572753906250e+01,-3.673200073242187500e+02
5.868000000000000000e+03,3.630000000000000000e+02,-2.017999267578125000e+01,-4.731900024414062500e+02
5.880000000000000000e+03,3.630000000000000000e+02,-1.997999572753906250e+01,-4.729500122070312500e+02
5.892000000000000000e+03,3.630000000000000000e+02,-1.977999877929687500e+01,-4.727000122070312500e+02
5.904000000000000000e+03,3.630000000000000000e+02,-1.957998657226562500e+01,-4.724500122070312500e+02
5.916000000000000000e+03,3.630000000000000000e+02,-1.938999938964843750e+01,-4.722099914550781250e+02
5.928000000000000000e+03,3.630000000000000000e+02,-1.918998718261718750e+01,-4.719599914550781250e+02
5.940000000000000000e+03,3.630000000000000000e+02,-1.898999023437500000e+01,-4.717099914550781250e+02
5.952000000000000000e+03,3.630000000000000000e+02,-1.878999328613281250e+01,-4.714599914550781250e+02
5.724000000000000000e+03,1.100000000000000000e+02,-2.521000061035156250e+02,-2.698600158691406250e+02
5.736000000000000000e+03,1.100000000000000000e+02,-2.468999938964843750e+02,-2.733300170898437500e+02
5.748000000000000000e+03,1.100000000000000000e+02,-2.434400024414062500e+02,-2.759200134277343750e+02
5.760000000000000000e+03,1.100000000000000000e+02,-2.434400024414062500e+02,-2.776600036621093750e+02
5.772000000000000000e+03,1.100000000000000000e+02,-2.416999816894531250e+02,-2.811199951171875000e+02
5.784000000000000000e+03,1.100000000000000000e+02,-2.382399902343750000e+02,-2.871900024414062500e+02
5.796000000000000000e+03,1.100000000000000000e+02,-2.347699890136718750e+02,-2.912999877929687500e+02
5.808000000000000000e+03,1.100000000000000000e+02,-2.310899963378906250e+02,-2.930299987792968750e+02
5.820000000000000000e+03,1.100000000000000000e+02,-2.276300048828125000e+02,-2.947700195312500000e+02
5.832000000000000000e+03,1.100000000000000000e+02,-2.256799926757812500e+02,-2.973699951171875000e+02
5.724000000000000000e+03,3.680000000000000000e+02,-7.557998657226562500e+01,-2.572999877929687500e+02
5.736000000000000000e+03,3.680000000000000000e+02,-7.557998657226562500e+01,-2.512300109863281250e+02
5.748000000000000000e+03,3.680000000000000000e+02,-7.384999084472656250e+01,-2.462500000000000000e+02
5.760000000000000000e+03,3.680000000000000000e+02,-7.384999084472656250e+01,-2.410500030517578125e+02
5.772000000000000000e+03,3.680000000000000000e+02,-7.211999511718750000e+01,-2.367200012207031250e+02
5.784000000000000000e+03,3.680000000000000000e+02,-7.211999511718750000e+01,-2.323899993896484375e+02
5.796000000000000000e+03,3.680000000000000000e+02,-7.038999938964843750e+01,-2.271900024414062500e+02
5.808000000000000000e+03,3.680000000000000000e+02,-7.038999938964843750e+01,-2.228600006103515625e+02
5.820000000000000000e+03,3.680000000000000000e+02,-6.864999389648437500e+01,-2.178800048828125000e+02
5.832000000000000000e+03,3.680000000000000000e+02,-6.864999389648437500e+01,-2.135500030517578125e+02
5.844000000000000000e+03,3.680000000000000000e+02,-6.864999389648437500e+01,-2.083500061035156250e+02
5.856000000000000000e+03,3.680000000000000000e+02,-6.691999816894531250e+01,-2.040200042724609375e+02
5.868000000000000000e+03,3.680000000000000000e+02,-6.691999816894531250e+01,-1.988200073242187500e+02
5.880000000000000000e+03,3.680000000000000000e+02,-6.691999816894531250e+01,-1.936200103759765625e+02
5.892000000000000000e+03,3.680000000000000000e+02,-6.864999389648437500e+01,-1.875599975585937500e+02
5.904000000000000000e+03,3.680000000000000000e+02,-7.038999938964843750e+01,-1.825800018310546875e+02
5.916000000000000000e+03,3.680000000000000000e+02,-7.038999938964843750e+01,-1.765100097656250000e+02
5.928000000000000000e+03,3.680000000000000000e+02,-7.211999511718750000e+01,-1.704500122070312500e+02
5.940000000000000000e+03,3.680000000000000000e+02,-7.384999084472656250e+01,-1.652500000000000000e+02
5.724000000000000000e+03,1.130000000000000000e+02,-2.601099853515625000e+02,-2.776600036621093750e+02
5.736000000000000000e+03,1.130000000000000000e+02,-2.546999816894531250e+02,-2.837200012207031250e+02
5.748000000000000000e+03,1.130000000000000000e+02,-2.495000000000000000e+02,-2.889200134277343750e+02
5.760000000000000000e+03,1.130000000000000000e+02,-2.477699890136718750e+02,-2.915200195312500000e+02
5.772000000000000000e+03,1.130000000000000000e+02,-2.460299987792968750e+02,-2.930299987792968750e+02
5.784000000000000000e+03,1.130000000000000000e+02,-2.442999877929687500e+02,-2.947700195312500000e+02
5.796000000000000000e+03,1.130000000000000000e+02,-2.425700073242187500e+02,-2.973699951171875000e+02
5.808000000000000000e+03,1.130000000000000000e+02,-2.408399963378906250e+02,-2.991000061035156250e+02
5.820000000000000000e+03,1.130000000000000000e+02,-2.391000061035156250e+02,-3.008300170898437500e+02
5.832000000000000000e+03,1.130000000000000000e+02,-2.373699951171875000e+02,-3.040800170898437500e+02
5.952000000000000000e+03,3.690000000000000000e+02,-7.557998657226562500e+01,-1.594000091552734375e+02
5.724000000000000000e+03,1.190000000000000000e+02,7.800003051757812500e+00,1.234999084472656250e+01
5.736000000000000000e+03,1.190000000000000000e+02,7.800003051757812500e+00,1.580999755859375000e+01
5.748000000000000000e+03,1.190000000000000000e+02,9.529998779296875000e+00,1.927999877929687500e+01
5.760000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,2.252999877929687500e+01
5.772000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,2.598999023437500000e+01
5.784000000000000000e+03,1.190000000000000000e+02,1.300000000000000000e+01,3.033000183105468750e+01
5.796000000000000000e+03,1.190000000000000000e+02,1.473001098632812500e+01,3.378999328613281250e+01
5.808000000000000000e+03,1.190000000000000000e+02,1.473001098632812500e+01,3.725999450683593750e+01
5.820000000000000000e+03,1.190000000000000000e+02,1.473001098632812500e+01,4.158999633789062500e+01
5.832000000000000000e+03,1.190000000000000000e+02,1.473001098632812500e+01,4.591999816894531250e+01
5.844000000000000000e+03,1.190000000000000000e+02,1.473001098632812500e+01,5.111999511718750000e+01
5.856000000000000000e+03,1.190000000000000000e+02,1.300000000000000000e+01,5.544999694824218750e+01
5.868000000000000000e+03,1.190000000000000000e+02,1.300000000000000000e+01,5.977999877929687500e+01
5.880000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,6.497999572753906250e+01
5.892000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,6.908999633789062500e+01
5.904000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,7.342999267578125000e+01
5.916000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,7.775999450683593750e+01
5.928000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,8.186999511718750000e+01
5.940000000000000000e+03,1.190000000000000000e+02,1.127000427246093750e+01,8.707000732421875000e+01
5.724000000000000000e+03,3.800000000000000000e+02,2.707300109863281250e+02,-2.473399963378906250e+02
5.736000000000000000e+03,3.800000000000000000e+02,2.677000122070312500e+02,-2.473399963378906250e+02
5.748000000000000000e+03,3.800000000000000000e+02,2.642399902343750000e+02,-2.473399963378906250e+02
5.760000000000000000e+03,3.800000000000000000e+02,2.625000000000000000e+02,-2.473399963378906250e+02
5.772000000000000000e+03,3.800000000000000000e+02,2.590400085449218750e+02,-2.473399963378906250e+02
5.784000000000000000e+03,3.800000000000000000e+02,2.564400024414062500e+02,-2.473399963378906250e+02
5.796000000000000000e+03,3.800000000000000000e+02,2.529700012207031250e+02,-2.473399963378906250e+02
5.808000000000000000e+03,3.800000000000000000e+02,2.512400054931640625e+02,-2.473399963378906250e+02
5.820000000000000000e+03,3.800000000000000000e+02,2.477799987792968750e+02,-2.473399963378906250e+02
5.832000000000000000e+03,3.810000000000000000e+02,2.451800079345703125e+02,-2.473399963378906250e+02
5.844000000000000000e+03,3.810000000000000000e+02,2.423600158691406250e+02,-2.473399963378906250e+02
5.856000000000000000e+03,3.810000000000000000e+02,2.397600097656250000e+02,-2.473399963378906250e+02
5.868000000000000000e+03,3.810000000000000000e+02,2.371600036621093750e+02,-2.473399963378906250e+02
5.880000000000000000e+03,3.810000000000000000e+02,2.334800109863281250e+02,-2.473399963378906250e+02
5.892000000000000000e+03,3.810000000000000000e+02,2.308800048828125000e+02,-2.473399963378906250e+02
5.904000000000000000e+03,3.810000000000000000e+02,2.282799987792968750e+02,-2.473399963378906250e+02
5.916000000000000000e+03,3.810000000000000000e+02,2.256900024414062500e+02,-2.473399963378906250e+02
5.928000000000000000e+03,3.810000000000000000e+02,2.222200012207031250e+02,-2.473399963378906250e+02
5.940000000000000000e+03,3.810000000000000000e+02,2.196199951171875000e+02,-2.473399963378906250e+02
5.952000000000000000e+03,3.810000000000000000e+02,2.170200042724609375e+02,-2.473399963378906250e+02
