4.296000000000000000e+03,6.760000000000000000e+02,4.820363159179687500e+02,-3.124122619628906250e+02
4.308000000000000000e+03,6.760000000000000000e+02,4.865487060546875000e+02,-3.154146728515625000e+02
4.320000000000000000e+03,6.760000000000000000e+02,4.910527954101562500e+02,-3.184116210937500000e+02
4.332000000000000000e+03,6.760000000000000000e+02,4.963403930664062500e+02,-3.229748229980468750e+02
4.236000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.248000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.260000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.272000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.284000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.296000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.308000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.320000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.332000000000000000e+03,5.810000000000000000e+02,5.200635375976562500e+02,-4.394268798828125000e+02
4.104000000000000000e+03,5.860000000000000000e+02,5.194387207031250000e+02,-3.453585510253906250e+02
4.116000000000000000e+03,5.860000000000000000e+02,5.223192749023437500e+02,-3.472752380371093750e+02
4.128000000000000000e+03,5.870000000000000000e+02,5.252082519531250000e+02,-3.491974792480468750e+02
4.140000000000000000e+03,5.870000000000000000e+02,5.276069335937500000e+02,-3.518385009765625000e+02
4.152000000000000000e+03,5.870000000000000000e+02,5.319361572265625000e+02,-3.547190551757812500e+02
4.164000000000000000e+03,5.870000000000000000e+02,5.348250732421875000e+02,-3.566412963867187500e+02
4.176000000000000000e+03,5.870000000000000000e+02,5.390303344726562500e+02,-3.604844055175781250e+02
4.188000000000000000e+03,5.870000000000000000e+02,5.433512573242187500e+02,-3.633594360351562500e+02
4.200000000000000000e+03,5.870000000000000000e+02,5.457637939453125000e+02,-3.659976196289062500e+02
4.212000000000000000e+03,5.870000000000000000e+02,5.500930175781250000e+02,-3.688782043457031250e+02
4.224000000000000000e+03,5.870000000000000000e+02,5.544222412109375000e+02,-3.717587890625000000e+02
4.236000000000000000e+03,5.870000000000000000e+02,5.560966186523437500e+02,-3.739178466796875000e+02
4.248000000000000000e+03,5.870000000000000000e+02,5.577792968750000000e+02,-3.760824584960937500e+02
4.260000000000000000e+03,5.870000000000000000e+02,5.587514648437500000e+02,-3.777623291015625000e+02
4.272000000000000000e+03,5.870000000000000000e+02,5.606090087890625000e+02,-3.800432739257812500e+02
4.284000000000000000e+03,5.870000000000000000e+02,5.601326293945312500e+02,-3.807592468261718750e+02
4.296000000000000000e+03,5.870000000000000000e+02,5.591687622070312500e+02,-3.822078857421875000e+02
4.308000000000000000e+03,5.870000000000000000e+02,5.586923217773437500e+02,-3.829238891601562500e+02
4.320000000000000000e+03,5.870000000000000000e+02,5.577284545898437500e+02,-3.843724975585937500e+02
4.332000000000000000e+03,5.870000000000000000e+02,5.572520751953125000e+02,-3.850885009765625000e+02
4.104000000000000000e+03,1.400000000000000000e+01,4.804537963867187500e+01,-2.546588745117187500e+02
4.116000000000000000e+03,1.400000000000000000e+01,4.804539489746093750e+01,-2.577818603515625000e+02
4.128000000000000000e+03,1.400000000000000000e+01,4.913951110839843750e+01,-2.624015197753906250e+02
4.140000000000000000e+03,1.400000000000000000e+01,4.673534393310546875e+01,-2.660147705078125000e+02
4.152000000000000000e+03,1.400000000000000000e+01,4.433670043945312500e+01,-2.696197204589843750e+02
4.164000000000000000e+03,1.400000000000000000e+01,4.145613861083984375e+01,-2.739489440917968750e+02
4.176000000000000000e+03,1.400000000000000000e+01,4.097974395751953125e+01,-2.777878723144531250e+02
4.188000000000000000e+03,1.400000000000000000e+01,4.002140808105468750e+01,-2.823511657714843750e+02
4.200000000000000000e+03,1.400000000000000000e+01,4.098810577392578125e+01,-2.871623229980468750e+02
4.212000000000000000e+03,1.400000000000000000e+01,4.051174163818359375e+01,-2.910012817382812500e+02
4.152000000000000000e+03,1.500000000000000000e+01,4.226347656250000000e+02,1.581758270263671875e+02
4.164000000000000000e+03,1.500000000000000000e+01,4.207125244140625000e+02,1.552869110107421875e+02
4.176000000000000000e+03,1.500000000000000000e+01,4.197542114257812500e+02,1.538466033935546875e+02
4.188000000000000000e+03,1.500000000000000000e+01,4.183139038085937500e+02,1.516819915771484375e+02
4.200000000000000000e+03,1.500000000000000000e+01,4.173555297851562500e+02,1.502416839599609375e+02
4.212000000000000000e+03,1.500000000000000000e+01,4.159152832031250000e+02,1.480770721435546875e+02
4.224000000000000000e+03,1.500000000000000000e+01,4.149569091796875000e+02,1.466367645263671875e+02
4.236000000000000000e+03,1.500000000000000000e+01,4.139985656738281250e+02,1.451964569091796875e+02
4.248000000000000000e+03,1.500000000000000000e+01,4.125582885742187500e+02,1.430318145751953125e+02
4.260000000000000000e+03,1.500000000000000000e+01,4.111180114746093750e+02,1.408672332763671875e+02
4.272000000000000000e+03,1.500000000000000000e+01,4.106361083984375000e+02,1.370199279785156250e+02
4.284000000000000000e+03,1.500000000000000000e+01,4.105810546875000000e+02,1.334170989990234375e+02
4.296000000000000000e+03,1.500000000000000000e+01,4.100991210937500000e+02,1.295698394775390625e+02
4.308000000000000000e+03,1.500000000000000000e+01,4.098609619140625000e+02,1.260888824462890625e+02
4.320000000000000000e+03,1.500000000000000000e+01,4.099277954101562500e+02,1.226692199707031250e+02
4.332000000000000000e+03,1.500000000000000000e+01,4.080055541992187500e+02,1.197802734375000000e+02
4.104000000000000000e+03,1.600000000000000000e+01,1.037147445678710938e+02,-3.039275817871093750e+02
4.116000000000000000e+03,1.600000000000000000e+01,1.065953063964843750e+02,-2.995983581542968750e+02
4.128000000000000000e+03,1.600000000000000000e+01,1.093540191650390625e+02,-2.954522705078125000e+02
4.140000000000000000e+03,1.600000000000000000e+01,1.127165451049804688e+02,-2.903987121582031250e+02
4.152000000000000000e+03,1.600000000000000000e+01,1.160735244750976562e+02,-2.853535156250000000e+02
4.164000000000000000e+03,1.600000000000000000e+01,1.197961120605468750e+02,-2.797587890625000000e+02
4.176000000000000000e+03,1.600000000000000000e+01,1.231530914306640625e+02,-2.747135620117187500e+02
4.188000000000000000e+03,1.600000000000000000e+01,1.269920120239257812e+02,-2.689440307617187500e+02
4.200000000000000000e+03,1.600000000000000000e+01,1.303545227050781250e+02,-2.638904724121093750e+02
4.212000000000000000e+03,1.600000000000000000e+01,1.327448272705078125e+02,-2.571570434570312500e+02
4.224000000000000000e+03,1.600000000000000000e+01,1.365837402343750000e+02,-2.513875274658203125e+02
4.236000000000000000e+03,1.600000000000000000e+01,1.398188476562500000e+02,-2.465254516601562500e+02
4.248000000000000000e+03,1.600000000000000000e+01,1.436633148193359375e+02,-2.407475891113281250e+02
4.260000000000000000e+03,1.700000000000000000e+01,1.475022277832031250e+02,-2.349780578613281250e+02
4.272000000000000000e+03,1.700000000000000000e+01,1.503772735595703125e+02,-2.306571502685546875e+02
4.284000000000000000e+03,1.700000000000000000e+01,1.536179199218750000e+02,-2.257867431640625000e+02
4.296000000000000000e+03,1.700000000000000000e+01,1.564985046386718750e+02,-2.214575195312500000e+02
4.308000000000000000e+03,1.700000000000000000e+01,1.598554687500000000e+02,-2.164122924804687500e+02
4.320000000000000000e+03,1.700000000000000000e+01,1.627360534667968750e+02,-2.120830688476562500e+02
4.332000000000000000e+03,1.700000000000000000e+01,1.670652465820312500e+02,-2.087176971435546875e+02
4.140000000000000000e+03,5.100000000000000000e+01,4.472632751464843750e+02,1.490674438476562500e+02
4.152000000000000000e+03,5.100000000000000000e+01,4.439063110351562500e+02,1.440222167968750000e+02
4.164000000000000000e+03,5.100000000000000000e+01,4.429479675292968750e+02,1.425819396972656250e+02
4.176000000000000000e+03,5.100000000000000000e+01,4.419840698242187500e+02,1.411333007812500000e+02
4.188000000000000000e+03,5.100000000000000000e+01,4.405493164062500000e+02,1.389769897460937500e+02
4.200000000000000000e+03,5.100000000000000000e+01,4.395854492187500000e+02,1.375283813476562500e+02
4.212000000000000000e+03,5.100000000000000000e+01,4.386270751953125000e+02,1.360880737304687500e+02
4.224000000000000000e+03,5.100000000000000000e+01,4.371868286132812500e+02,1.339234619140625000e+02
4.236000000000000000e+03,5.100000000000000000e+01,4.362284545898437500e+02,1.324831542968750000e+02
4.248000000000000000e+03,5.100000000000000000e+01,4.343062438964843750e+02,1.295942077636718750e+02
4.260000000000000000e+03,5.100000000000000000e+01,4.319075927734375000e+02,1.259892883300781250e+02
4.272000000000000000e+03,5.100000000000000000e+01,4.295089721679687500e+02,1.223843688964843750e+02
4.284000000000000000e+03,5.100000000000000000e+01,4.275867309570312500e+02,1.194954528808593750e+02
4.296000000000000000e+03,5.100000000000000000e+01,4.266367492675781250e+02,1.149266510009765625e+02
4.308000000000000000e+03,5.100000000000000000e+01,4.242380981445312500e+02,1.113217010498046875e+02
4.320000000000000000e+03,5.100000000000000000e+01,4.224377441406250000e+02,1.086159515380859375e+02
4.332000000000000000e+03,5.100000000000000000e+01,4.200391235351562500e+02,1.050110321044921875e+02
4.104000000000000000e+03,5.660000000000000000e+02,1.494211120605468750e+02,-3.619056396484375000e+02
4.116000000000000000e+03,5.660000000000000000e+02,1.494211120605468750e+02,-3.619056396484375000e+02
4.128000000000000000e+03,5.660000000000000000e+02,1.494211120605468750e+02,-3.619056396484375000e+02
4.140000000000000000e+03,5.660000000000000000e+02,1.486968078613281250e+02,-3.614237060546875000e+02
4.152000000000000000e+03,5.660000000000000000e+02,1.486968078613281250e+02,-3.614237060546875000e+02
4.164000000000000000e+03,5.660000000000000000e+02,1.486968078613281250e+02,-3.614237060546875000e+02
4.176000000000000000e+03,5.660000000000000000e+02,1.486968078613281250e+02,-3.614237060546875000e+02
4.188000000000000000e+03,5.660000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.200000000000000000e+03,5.660000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.212000000000000000e+03,5.660000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.224000000000000000e+03,5.670000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.236000000000000000e+03,5.670000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.248000000000000000e+03,5.670000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.260000000000000000e+03,5.670000000000000000e+02,1.482190399169921875e+02,-3.605893554687500000e+02
4.272000000000000000e+03,5.670000000000000000e+02,1.465321960449218750e+02,-3.599834289550781250e+02
4.284000000000000000e+03,5.670000000000000000e+02,1.465321960449218750e+02,-3.599834289550781250e+02
4.296000000000000000e+03,5.670000000000000000e+02,1.465321960449218750e+02,-3.599834289550781250e+02
4.308000000000000000e+03,5.670000000000000000e+02,1.465321960449218750e+02,-3.599834289550781250e+02
4.320000000000000000e+03,5.670000000000000000e+02,1.465321960449218750e+02,-3.599834289550781250e+02
4.332000000000000000e+03,5.670000000000000000e+02,1.465321960449218750e+02,-3.599834289550781250e+02
4.104000000000000000e+03,2.400000000000000000e+01,4.495909423828125000e+02,1.048543701171875000e+02
4.116000000000000000e+03,2.400000000000000000e+01,4.452672729492187500e+02,1.014973449707031250e+02
4.128000000000000000e+03,2.400000000000000000e+01,4.420266113281250000e+02,9.662695312500000000e+01
4.140000000000000000e+03,2.400000000000000000e+01,4.391460571289062500e+02,9.229772949218750000e+01
4.152000000000000000e+03,2.400000000000000000e+01,4.357890625000000000e+02,8.725247192382812500e+01
4.164000000000000000e+03,2.400000000000000000e+01,4.324265441894531250e+02,8.219894409179687500e+01
4.176000000000000000e+03,2.400000000000000000e+01,4.291858825683593750e+02,7.732855224609375000e+01
4.188000000000000000e+03,2.400000000000000000e+01,4.258289184570312500e+02,7.228332519531250000e+01
4.200000000000000000e+03,2.400000000000000000e+01,4.224719238281250000e+02,6.723811340332031250e+01
4.212000000000000000e+03,2.400000000000000000e+01,4.191094055175781250e+02,6.218455505371093750e+01
4.224000000000000000e+03,2.400000000000000000e+01,4.162288208007812500e+02,5.785530090332031250e+01
4.236000000000000000e+03,2.400000000000000000e+01,4.123898925781250000e+02,5.208576965332031250e+01
4.248000000000000000e+03,2.400000000000000000e+01,4.090329284667968750e+02,4.704054260253906250e+01
4.260000000000000000e+03,2.500000000000000000e+01,4.053103332519531250e+02,4.144584655761718750e+01
4.272000000000000000e+03,2.500000000000000000e+01,4.005130310058593750e+02,3.735896301269531250e+01
4.284000000000000000e+03,2.500000000000000000e+01,3.966741027832031250e+02,3.158943176269531250e+01
4.296000000000000000e+03,2.500000000000000000e+01,3.929515380859375000e+02,2.599472045898437500e+01
4.308000000000000000e+03,2.500000000000000000e+01,3.895945434570312500e+02,2.094950866699218750e+01
4.320000000000000000e+03,2.500000000000000000e+01,3.862375488281250000e+02,1.590428161621093750e+01
4.332000000000000000e+03,2.500000000000000000e+01,3.828750305175781250e+02,1.085072326660156250e+01
4.152000000000000000e+03,6.100000000000000000e+01,4.307479248046875000e+02,1.512160339355468750e+02
4.164000000000000000e+03,6.100000000000000000e+01,4.302659912109375000e+02,1.504917297363281250e+02
4.176000000000000000e+03,6.100000000000000000e+01,4.293076477050781250e+02,1.490514221191406250e+02
4.188000000000000000e+03,6.100000000000000000e+01,4.288256835937500000e+02,1.483271179199218750e+02
4.200000000000000000e+03,6.100000000000000000e+01,4.278673706054687500e+02,1.468868103027343750e+02
4.212000000000000000e+03,6.100000000000000000e+01,4.273909606933593750e+02,1.461708068847656250e+02
4.224000000000000000e+03,6.100000000000000000e+01,4.269089965820312500e+02,1.454465026855468750e+02
4.236000000000000000e+03,6.100000000000000000e+01,4.270921936035156250e+02,1.422016754150390625e+02
4.248000000000000000e+03,6.100000000000000000e+01,4.246935424804687500e+02,1.385967254638671875e+02
4.260000000000000000e+03,6.100000000000000000e+01,4.237352294921875000e+02,1.340334777832031250e+02
4.272000000000000000e+03,6.100000000000000000e+01,4.227769165039062500e+02,1.294702301025390625e+02
4.284000000000000000e+03,6.100000000000000000e+01,4.203727111816406250e+02,1.258569488525390625e+02
4.296000000000000000e+03,6.100000000000000000e+01,4.174976806640625000e+02,1.215360870361328125e+02
4.308000000000000000e+03,6.100000000000000000e+01,4.152153930664062500e+02,1.181059722900390625e+02
4.320000000000000000e+03,6.100000000000000000e+01,4.123348083496093750e+02,1.137767486572265625e+02
4.332000000000000000e+03,6.100000000000000000e+01,4.094542236328125000e+02,1.094474945068359375e+02
4.104000000000000000e+03,6.710000000000000000e+02,1.490018005371093750e+02,-2.991915893554687500e+02
4.116000000000000000e+03,6.710000000000000000e+02,1.457611389160156250e+02,-3.040620117187500000e+02
4.128000000000000000e+03,6.710000000000000000e+02,1.423986206054687500e+02,-3.091155395507812500e+02
4.140000000000000000e+03,6.710000000000000000e+02,1.380832824707031250e+02,-3.124780883789062500e+02
4.152000000000000000e+03,6.710000000000000000e+02,1.356791076660156250e+02,-3.160913696289062500e+02
4.164000000000000000e+03,6.710000000000000000e+02,1.314801330566406250e+02,-3.192790832519531250e+02
4.176000000000000000e+03,6.710000000000000000e+02,1.290814819335937500e+02,-3.228840332031250000e+02
4.188000000000000000e+03,6.710000000000000000e+02,1.247606048583984375e+02,-3.262548828125000000e+02
4.200000000000000000e+03,6.710000000000000000e+02,1.218855667114257812e+02,-3.305758056640625000e+02
4.212000000000000000e+03,6.710000000000000000e+02,1.190049896240234375e+02,-3.349050292968750000e+02
