8.820000000000000000e+03,2.100000000000000000e+02,-8.426000976562500000e+01,5.284999084472656250e+01
8.832000000000000000e+03,2.100000000000000000e+02,-8.426000976562500000e+01,4.764999389648437500e+01
8.844000000000000000e+03,2.100000000000000000e+02,-8.338999938964843750e+01,4.202000427246093750e+01
8.856000000000000000e+03,2.100000000000000000e+02,-8.338999938964843750e+01,3.486999511718750000e+01
8.868000000000000000e+03,2.100000000000000000e+02,-8.166000366210937500e+01,2.836999511718750000e+01
8.880000000000000000e+03,2.100000000000000000e+02,-8.166000366210937500e+01,2.079000091552734375e+01
8.892000000000000000e+03,2.100000000000000000e+02,-7.991999816894531250e+01,1.386000061035156250e+01
8.904000000000000000e+03,2.100000000000000000e+02,-7.991999816894531250e+01,6.930000305175781250e+00
8.916000000000000000e+03,2.100000000000000000e+02,-7.991999816894531250e+01,4.893688807048462985e-15
8.928000000000000000e+03,2.100000000000000000e+02,-7.991999816894531250e+01,-6.930000305175781250e+00
8.940000000000000000e+03,2.100000000000000000e+02,-7.991999816894531250e+01,-1.386000061035156250e+01
8.952000000000000000e+03,2.100000000000000000e+02,-7.991999816894531250e+01,-1.991999816894531250e+01
8.964000000000000000e+03,2.100000000000000000e+02,-7.819000244140625000e+01,-2.491000366210937500e+01
8.976000000000000000e+03,2.100000000000000000e+02,-7.819000244140625000e+01,-3.097000122070312500e+01
8.988000000000000000e+03,2.110000000000000000e+02,-7.819000244140625000e+01,-3.768000030517578125e+01
8.760000000000000000e+03,2.140000000000000000e+02,2.310899963378906250e+02,-2.133300018310546875e+02
8.772000000000000000e+03,2.140000000000000000e+02,2.276300048828125000e+02,-2.142000122070312500e+02
8.784000000000000000e+03,2.140000000000000000e+02,2.241600036621093750e+02,-2.142000122070312500e+02
8.796000000000000000e+03,2.140000000000000000e+02,2.187500000000000000e+02,-2.150700073242187500e+02
8.808000000000000000e+03,2.140000000000000000e+02,2.150599975585937500e+02,-2.150700073242187500e+02
8.820000000000000000e+03,2.140000000000000000e+02,2.116000061035156250e+02,-2.159299926757812500e+02
8.832000000000000000e+03,2.140000000000000000e+02,2.063999938964843750e+02,-2.159299926757812500e+02
8.844000000000000000e+03,2.140000000000000000e+02,2.029299926757812500e+02,-2.159299926757812500e+02
8.856000000000000000e+03,2.140000000000000000e+02,1.994700012207031250e+02,-2.159299926757812500e+02
8.868000000000000000e+03,2.140000000000000000e+02,1.960000000000000000e+02,-2.159299926757812500e+02
8.880000000000000000e+03,2.140000000000000000e+02,1.905899963378906250e+02,-2.159299926757812500e+02
8.892000000000000000e+03,2.140000000000000000e+02,1.871199951171875000e+02,-2.159299926757812500e+02
8.904000000000000000e+03,2.140000000000000000e+02,1.834400024414062500e+02,-2.159299926757812500e+02
8.916000000000000000e+03,2.140000000000000000e+02,1.782399902343750000e+02,-2.159299926757812500e+02
8.928000000000000000e+03,2.140000000000000000e+02,1.747799987792968750e+02,-2.159299926757812500e+02
8.940000000000000000e+03,2.140000000000000000e+02,1.713099975585937500e+02,-2.159299926757812500e+02
8.952000000000000000e+03,2.140000000000000000e+02,1.678500061035156250e+02,-2.159299926757812500e+02
8.964000000000000000e+03,2.140000000000000000e+02,1.626499938964843750e+02,-2.159299926757812500e+02
8.976000000000000000e+03,2.150000000000000000e+02,1.589700012207031250e+02,-2.159299926757812500e+02
8.988000000000000000e+03,2.150000000000000000e+02,1.555000000000000000e+02,-2.159299926757812500e+02
8.760000000000000000e+03,2.200000000000000000e+02,2.362899932861328125e+02,-2.308800048828125000e+02
8.772000000000000000e+03,2.200000000000000000e+02,2.328199920654296875e+02,-2.317400054931640625e+02
8.784000000000000000e+03,2.200000000000000000e+02,2.293600006103515625e+02,-2.317400054931640625e+02
8.796000000000000000e+03,2.200000000000000000e+02,2.258899993896484375e+02,-2.317400054931640625e+02
8.808000000000000000e+03,2.200000000000000000e+02,2.187500000000000000e+02,-2.308800048828125000e+02
8.820000000000000000e+03,2.200000000000000000e+02,2.150599975585937500e+02,-2.308800048828125000e+02
8.832000000000000000e+03,2.200000000000000000e+02,2.116000061035156250e+02,-2.317400054931640625e+02
8.844000000000000000e+03,2.200000000000000000e+02,2.063999938964843750e+02,-2.317400054931640625e+02
8.856000000000000000e+03,2.200000000000000000e+02,2.011999969482421875e+02,-2.317400054931640625e+02
8.868000000000000000e+03,2.200000000000000000e+02,1.960000000000000000e+02,-2.317400054931640625e+02
8.880000000000000000e+03,2.200000000000000000e+02,1.908099975585937500e+02,-2.308800048828125000e+02
8.892000000000000000e+03,2.200000000000000000e+02,1.851799926757812500e+02,-2.308800048828125000e+02
8.904000000000000000e+03,2.200000000000000000e+02,1.817099914550781250e+02,-2.317400054931640625e+02
8.916000000000000000e+03,2.200000000000000000e+02,1.782399902343750000e+02,-2.317400054931640625e+02
8.928000000000000000e+03,2.200000000000000000e+02,1.747799987792968750e+02,-2.317400054931640625e+02
8.940000000000000000e+03,2.200000000000000000e+02,1.695799865722656250e+02,-2.317400054931640625e+02
8.952000000000000000e+03,2.200000000000000000e+02,1.661199951171875000e+02,-2.317400054931640625e+02
8.964000000000000000e+03,2.200000000000000000e+02,1.626499938964843750e+02,-2.317400054931640625e+02
8.976000000000000000e+03,2.210000000000000000e+02,1.589700012207031250e+02,-2.317400054931640625e+02
8.988000000000000000e+03,2.210000000000000000e+02,1.552899932861328125e+02,-2.308800048828125000e+02
8.760000000000000000e+03,2.280000000000000000e+02,-3.233600158691406250e+02,-3.214100036621093750e+02
8.772000000000000000e+03,2.280000000000000000e+02,-3.268300170898437500e+02,-3.214100036621093750e+02
8.784000000000000000e+03,2.280000000000000000e+02,-3.320299987792968750e+02,-3.214100036621093750e+02
8.796000000000000000e+03,2.280000000000000000e+02,-3.354899902343750000e+02,-3.222799987792968750e+02
8.808000000000000000e+03,2.280000000000000000e+02,-3.409100036621093750e+02,-3.222799987792968750e+02
8.820000000000000000e+03,2.280000000000000000e+02,-3.443699951171875000e+02,-3.222799987792968750e+02
8.832000000000000000e+03,2.280000000000000000e+02,-3.497900085449218750e+02,-3.231400146484375000e+02
8.844000000000000000e+03,2.280000000000000000e+02,-3.532500000000000000e+02,-3.231400146484375000e+02
8.856000000000000000e+03,2.280000000000000000e+02,-3.584500122070312500e+02,-3.231400146484375000e+02
8.868000000000000000e+03,2.280000000000000000e+02,-3.636499938964843750e+02,-3.231400146484375000e+02
8.880000000000000000e+03,2.280000000000000000e+02,-3.688500061035156250e+02,-3.231400146484375000e+02
8.892000000000000000e+03,2.280000000000000000e+02,-3.759899902343750000e+02,-3.231400146484375000e+02
8.904000000000000000e+03,2.280000000000000000e+02,-3.814100036621093750e+02,-3.222799987792968750e+02
8.916000000000000000e+03,2.280000000000000000e+02,-3.866100158691406250e+02,-3.222799987792968750e+02
8.928000000000000000e+03,2.290000000000000000e+02,-3.935400085449218750e+02,-3.222799987792968750e+02
8.940000000000000000e+03,2.290000000000000000e+02,-3.987399902343750000e+02,-3.222799987792968750e+02
8.952000000000000000e+03,2.290000000000000000e+02,-4.041499938964843750e+02,-3.214100036621093750e+02
8.964000000000000000e+03,2.290000000000000000e+02,-4.095599975585937500e+02,-3.214100036621093750e+02
8.976000000000000000e+03,2.290000000000000000e+02,-4.130299987792968750e+02,-3.214100036621093750e+02
8.988000000000000000e+03,2.290000000000000000e+02,-4.182300109863281250e+02,-3.214100036621093750e+02
8.760000000000000000e+03,2.450000000000000000e+02,-2.258999938964843750e+02,-2.586000061035156250e+02
8.772000000000000000e+03,2.450000000000000000e+02,-2.224400024414062500e+02,-2.616300048828125000e+02
8.784000000000000000e+03,2.460000000000000000e+02,-2.189700012207031250e+02,-2.651000061035156250e+02
8.796000000000000000e+03,2.460000000000000000e+02,-2.170199890136718750e+02,-2.681300048828125000e+02
8.808000000000000000e+03,2.460000000000000000e+02,-2.133399963378906250e+02,-2.713800048828125000e+02
8.820000000000000000e+03,2.460000000000000000e+02,-2.098699951171875000e+02,-2.748399963378906250e+02
8.832000000000000000e+03,2.460000000000000000e+02,-2.064100036621093750e+02,-2.778800048828125000e+02
8.844000000000000000e+03,2.460000000000000000e+02,-2.029400024414062500e+02,-2.813399963378906250e+02
8.856000000000000000e+03,2.460000000000000000e+02,-1.994800109863281250e+02,-2.845899963378906250e+02
8.868000000000000000e+03,2.460000000000000000e+02,-1.977500000000000000e+02,-2.876199951171875000e+02
8.880000000000000000e+03,2.460000000000000000e+02,-1.942799987792968750e+02,-2.910899963378906250e+02
8.892000000000000000e+03,2.460000000000000000e+02,-1.908099975585937500e+02,-2.941199951171875000e+02
8.904000000000000000e+03,2.460000000000000000e+02,-1.871300048828125000e+02,-2.975800170898437500e+02
8.916000000000000000e+03,2.460000000000000000e+02,-1.834500122070312500e+02,-3.010499877929687500e+02
8.928000000000000000e+03,2.460000000000000000e+02,-1.799899902343750000e+02,-3.045200195312500000e+02
8.940000000000000000e+03,2.460000000000000000e+02,-1.713200073242187500e+02,-3.045200195312500000e+02
8.952000000000000000e+03,2.460000000000000000e+02,-1.713200073242187500e+02,-3.053800048828125000e+02
8.964000000000000000e+03,2.460000000000000000e+02,-1.678600158691406250e+02,-3.071099853515625000e+02
8.976000000000000000e+03,2.460000000000000000e+02,-1.574600067138671875e+02,-3.101500244140625000e+02
8.988000000000000000e+03,2.460000000000000000e+02,-1.492299957275390625e+02,-3.110100097656250000e+02
8.760000000000000000e+03,2.530000000000000000e+02,-2.891400146484375000e+02,-2.211300048828125000e+02
8.772000000000000000e+03,2.530000000000000000e+02,-2.865400085449218750e+02,-2.243800048828125000e+02
8.784000000000000000e+03,2.530000000000000000e+02,-2.848099975585937500e+02,-2.265500030517578125e+02
8.796000000000000000e+03,2.530000000000000000e+02,-2.813500061035156250e+02,-2.300099945068359375e+02
8.808000000000000000e+03,2.530000000000000000e+02,-2.765800170898437500e+02,-2.347799987792968750e+02
8.820000000000000000e+03,2.530000000000000000e+02,-2.757200012207031250e+02,-2.369400024414062500e+02
8.832000000000000000e+03,2.530000000000000000e+02,-2.713800048828125000e+02,-2.408399963378906250e+02
8.844000000000000000e+03,2.530000000000000000e+02,-2.679200134277343750e+02,-2.447400054931640625e+02
8.856000000000000000e+03,2.530000000000000000e+02,-2.635899963378906250e+02,-2.473399963378906250e+02
8.868000000000000000e+03,2.530000000000000000e+02,-2.592600097656250000e+02,-2.508000030517578125e+02
8.880000000000000000e+03,2.530000000000000000e+02,-2.557900085449218750e+02,-2.538300018310546875e+02
8.892000000000000000e+03,2.530000000000000000e+02,-2.514599914550781250e+02,-2.572999877929687500e+02
8.904000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.916000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.928000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.940000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.952000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.964000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.976000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.988000000000000000e+03,2.530000000000000000e+02,-2.440899963378906250e+02,-2.599000244140625000e+02
8.760000000000000000e+03,2.550000000000000000e+02,-2.354299926757812500e+02,-2.646600036621093750e+02
8.772000000000000000e+03,2.550000000000000000e+02,-2.319700012207031250e+02,-2.679100036621093750e+02
8.784000000000000000e+03,2.550000000000000000e+02,-2.302300109863281250e+02,-2.713800048828125000e+02
8.796000000000000000e+03,2.550000000000000000e+02,-2.267699890136718750e+02,-2.739799804687500000e+02
8.808000000000000000e+03,2.550000000000000000e+02,-2.232999877929687500e+02,-2.774400024414062500e+02
8.820000000000000000e+03,2.550000000000000000e+02,-2.198399963378906250e+02,-2.809100036621093750e+02
8.832000000000000000e+03,2.550000000000000000e+02,-2.178900146484375000e+02,-2.843699951171875000e+02
8.844000000000000000e+03,2.550000000000000000e+02,-2.142099914550781250e+02,-2.876199951171875000e+02
8.856000000000000000e+03,2.550000000000000000e+02,-2.107399902343750000e+02,-2.910899963378906250e+02
8.868000000000000000e+03,2.550000000000000000e+02,-2.072799987792968750e+02,-2.936900024414062500e+02
8.880000000000000000e+03,2.550000000000000000e+02,-2.055400085449218750e+02,-2.971500244140625000e+02
8.892000000000000000e+03,2.550000000000000000e+02,-2.020800170898437500e+02,-3.006199951171875000e+02
8.904000000000000000e+03,2.550000000000000000e+02,-1.986100158691406250e+02,-3.040800170898437500e+02
8.916000000000000000e+03,2.550000000000000000e+02,-1.951499938964843750e+02,-3.075499877929687500e+02
8.928000000000000000e+03,2.550000000000000000e+02,-1.916799926757812500e+02,-3.110100097656250000e+02
8.940000000000000000e+03,2.550000000000000000e+02,-1.843200073242187500e+02,-3.192399902343750000e+02
8.952000000000000000e+03,2.550000000000000000e+02,-1.791199951171875000e+02,-3.257399902343750000e+02
8.964000000000000000e+03,2.550000000000000000e+02,-1.721900024414062500e+02,-3.248699951171875000e+02
