9.360000000000000000e+03,2.960000000000000000e+02,1.840899963378906250e+02,3.902900085449218750e+02
9.372000000000000000e+03,2.960000000000000000e+02,1.882100067138671875e+02,3.920199890136718750e+02
9.384000000000000000e+03,2.960000000000000000e+02,1.916700134277343750e+02,3.954800109863281250e+02
9.396000000000000000e+03,2.960000000000000000e+02,1.951400146484375000e+02,3.972200012207031250e+02
9.408000000000000000e+03,2.960000000000000000e+02,1.986000061035156250e+02,4.006799926757812500e+02
9.420000000000000000e+03,2.960000000000000000e+02,2.018500061035156250e+02,4.024100036621093750e+02
9.432000000000000000e+03,2.960000000000000000e+02,2.053200073242187500e+02,4.058800048828125000e+02
9.444000000000000000e+03,2.960000000000000000e+02,2.087799987792968750e+02,4.076099853515625000e+02
9.216000000000000000e+03,5.540000000000000000e+02,2.183099975585937500e+02,7.125999450683593750e+01
9.228000000000000000e+03,5.540000000000000000e+02,2.183099975585937500e+02,7.125999450683593750e+01
9.240000000000000000e+03,5.550000000000000000e+02,2.174500122070312500e+02,6.952999877929687500e+01
9.252000000000000000e+03,5.550000000000000000e+02,2.174500122070312500e+02,6.952999877929687500e+01
9.264000000000000000e+03,5.550000000000000000e+02,2.174500122070312500e+02,6.952999877929687500e+01
9.276000000000000000e+03,5.550000000000000000e+02,2.165800018310546875e+02,6.952999877929687500e+01
9.288000000000000000e+03,5.550000000000000000e+02,2.165800018310546875e+02,6.952999877929687500e+01
9.300000000000000000e+03,5.550000000000000000e+02,2.165800018310546875e+02,6.952999877929687500e+01
9.312000000000000000e+03,5.550000000000000000e+02,2.165800018310546875e+02,6.952999877929687500e+01
9.324000000000000000e+03,5.550000000000000000e+02,2.157100067138671875e+02,6.952999877929687500e+01
9.336000000000000000e+03,5.550000000000000000e+02,2.157100067138671875e+02,6.952999877929687500e+01
9.348000000000000000e+03,5.550000000000000000e+02,2.157100067138671875e+02,6.952999877929687500e+01
9.360000000000000000e+03,5.550000000000000000e+02,2.148500061035156250e+02,6.952999877929687500e+01
9.372000000000000000e+03,5.550000000000000000e+02,2.148500061035156250e+02,6.952999877929687500e+01
9.384000000000000000e+03,5.550000000000000000e+02,2.148500061035156250e+02,6.952999877929687500e+01
9.396000000000000000e+03,5.550000000000000000e+02,2.148500061035156250e+02,6.952999877929687500e+01
9.408000000000000000e+03,5.550000000000000000e+02,2.139800109863281250e+02,6.952999877929687500e+01
9.420000000000000000e+03,5.550000000000000000e+02,2.139800109863281250e+02,6.952999877929687500e+01
9.432000000000000000e+03,5.550000000000000000e+02,2.139800109863281250e+02,6.952999877929687500e+01
9.444000000000000000e+03,5.550000000000000000e+02,2.137100067138671875e+02,6.943000030517578125e+01
9.216000000000000000e+03,7.000000000000000000e+01,-9.833000183105468750e+01,2.287099914550781250e+02
9.228000000000000000e+03,7.000000000000000000e+01,-1.009299926757812500e+02,2.248199920654296875e+02
9.240000000000000000e+03,7.000000000000000000e+01,-1.035299987792968750e+02,2.213499908447265625e+02
9.252000000000000000e+03,7.000000000000000000e+01,-1.061299896240234375e+02,2.196199951171875000e+02
9.264000000000000000e+03,7.000000000000000000e+01,-1.087299957275390625e+02,2.161499938964843750e+02
9.276000000000000000e+03,7.000000000000000000e+01,-1.111100006103515625e+02,2.126900024414062500e+02
9.288000000000000000e+03,7.000000000000000000e+01,-1.145800018310546875e+02,2.109499969482421875e+02
9.300000000000000000e+03,7.000000000000000000e+01,-1.189099884033203125e+02,2.074899902343750000e+02
9.312000000000000000e+03,7.000000000000000000e+01,-1.230199890136718750e+02,2.057599945068359375e+02
9.324000000000000000e+03,7.000000000000000000e+01,-1.273500061035156250e+02,2.040200042724609375e+02
9.336000000000000000e+03,7.000000000000000000e+01,-1.316900024414062500e+02,2.022899932861328125e+02
9.348000000000000000e+03,7.000000000000000000e+01,-1.360199890136718750e+02,2.005599975585937500e+02
9.216000000000000000e+03,2.110000000000000000e+02,6.086000823974609375e+01,1.635200042724609375e+02
9.228000000000000000e+03,2.120000000000000000e+02,5.414000701904296875e+01,1.635200042724609375e+02
9.240000000000000000e+03,2.120000000000000000e+02,4.808000183105468750e+01,1.635200042724609375e+02
9.252000000000000000e+03,2.120000000000000000e+02,4.115000152587890625e+01,1.617899932861328125e+02
9.264000000000000000e+03,2.120000000000000000e+02,3.508000183105468750e+01,1.617899932861328125e+02
9.276000000000000000e+03,2.120000000000000000e+02,2.815000152587890625e+01,1.617899932861328125e+02
9.288000000000000000e+03,2.120000000000000000e+02,2.230000305175781250e+01,1.617899932861328125e+02
9.300000000000000000e+03,2.120000000000000000e+02,1.537000274658203125e+01,1.617899932861328125e+02
9.312000000000000000e+03,2.120000000000000000e+02,8.440002441406250000e+00,1.617899932861328125e+02
9.324000000000000000e+03,2.120000000000000000e+02,1.510009765625000000e+00,1.635200042724609375e+02
9.336000000000000000e+03,2.120000000000000000e+02,-5.419998168945312500e+00,1.635200042724609375e+02
9.348000000000000000e+03,2.120000000000000000e+02,-1.126998901367187500e+01,1.652599945068359375e+02
9.360000000000000000e+03,2.120000000000000000e+02,-1.819999694824218750e+01,1.652599945068359375e+02
9.372000000000000000e+03,2.120000000000000000e+02,-2.512998962402343750e+01,1.652599945068359375e+02
9.384000000000000000e+03,2.120000000000000000e+02,-3.205999755859375000e+01,1.669899902343750000e+02
9.396000000000000000e+03,2.120000000000000000e+02,-3.898999023437500000e+01,1.669899902343750000e+02
9.408000000000000000e+03,2.120000000000000000e+02,-4.569999694824218750e+01,1.669899902343750000e+02
9.420000000000000000e+03,2.120000000000000000e+02,-5.262998962402343750e+01,1.669899902343750000e+02
9.432000000000000000e+03,2.120000000000000000e+02,-5.869999694824218750e+01,1.669899902343750000e+02
9.444000000000000000e+03,2.120000000000000000e+02,-6.562998962402343750e+01,1.669899902343750000e+02
9.216000000000000000e+03,2.160000000000000000e+02,5.840003967285156250e+00,1.729999542236328125e+00
9.228000000000000000e+03,2.160000000000000000e+02,5.840003967285156250e+00,7.149999618530273438e+00
9.240000000000000000e+03,2.160000000000000000e+02,4.110008239746093750e+00,1.060999870300292969e+01
9.252000000000000000e+03,2.160000000000000000e+02,2.380004882812500000e+00,1.603000068664550781e+01
9.264000000000000000e+03,2.160000000000000000e+02,1.510009765625000000e+00,1.948999977111816406e+01
9.276000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,2.296000099182128906e+01
9.288000000000000000e+03,2.160000000000000000e+02,-1.739990234375000000e+00,2.815999794006347656e+01
9.300000000000000000e+03,2.160000000000000000e+02,-2.599990844726562500e+00,3.162000083923339844e+01
9.312000000000000000e+03,2.160000000000000000e+02,-4.339996337890625000e+00,3.530999755859375000e+01
9.324000000000000000e+03,2.160000000000000000e+02,-6.069992065429687500e+00,3.876999664306640625e+01
9.336000000000000000e+03,2.160000000000000000e+02,-8.669998168945312500e+00,4.223999786376953125e+01
9.348000000000000000e+03,2.160000000000000000e+02,-1.386000061035156250e+01,4.223999786376953125e+01
9.360000000000000000e+03,2.160000000000000000e+02,-1.905999755859375000e+01,4.223999786376953125e+01
9.372000000000000000e+03,2.160000000000000000e+02,-2.338999938964843750e+01,4.223999786376953125e+01
9.384000000000000000e+03,2.160000000000000000e+02,-2.858999633789062500e+01,4.223999786376953125e+01
9.396000000000000000e+03,2.160000000000000000e+02,-3.378999328613281250e+01,4.223999786376953125e+01
9.408000000000000000e+03,2.160000000000000000e+02,-3.725999450683593750e+01,4.223999786376953125e+01
9.420000000000000000e+03,2.160000000000000000e+02,-4.158999633789062500e+01,4.223999786376953125e+01
9.432000000000000000e+03,2.160000000000000000e+02,-4.504998779296875000e+01,4.223999786376953125e+01
9.444000000000000000e+03,2.160000000000000000e+02,-4.916999816894531250e+01,4.418000030517578125e+01
9.348000000000000000e+03,4.830000000000000000e+02,4.323000183105468750e+02,1.204199981689453125e+02
9.360000000000000000e+03,4.830000000000000000e+02,4.262300109863281250e+02,1.204199981689453125e+02
9.372000000000000000e+03,4.830000000000000000e+02,4.218999938964843750e+02,1.204199981689453125e+02
9.384000000000000000e+03,4.830000000000000000e+02,4.175700073242187500e+02,1.204199981689453125e+02
9.396000000000000000e+03,4.830000000000000000e+02,4.132399902343750000e+02,1.204199981689453125e+02
9.408000000000000000e+03,4.830000000000000000e+02,4.080400085449218750e+02,1.204199981689453125e+02
9.420000000000000000e+03,4.830000000000000000e+02,4.028399963378906250e+02,1.204199981689453125e+02
9.432000000000000000e+03,4.830000000000000000e+02,3.976400146484375000e+02,1.186900024414062500e+02
9.444000000000000000e+03,4.830000000000000000e+02,3.924500122070312500e+02,1.178199920654296875e+02
9.216000000000000000e+03,2.470000000000000000e+02,-1.646099853515625000e+02,1.741399993896484375e+02
9.228000000000000000e+03,2.470000000000000000e+02,-1.680700073242187500e+02,1.741399993896484375e+02
9.240000000000000000e+03,2.470000000000000000e+02,-1.700199890136718750e+02,1.741399993896484375e+02
9.252000000000000000e+03,2.470000000000000000e+02,-1.700199890136718750e+02,1.741399993896484375e+02
