4.224000000000000000e+03,8.000000000000000000e+00,3.082000122070312500e+02,3.270399780273437500e+02
4.236000000000000000e+03,8.000000000000000000e+00,3.118800048828125000e+02,3.235799865722656250e+02
4.248000000000000000e+03,8.000000000000000000e+00,3.153499755859375000e+02,3.201099853515625000e+02
4.260000000000000000e+03,8.000000000000000000e+00,3.188200073242187500e+02,3.166499938964843750e+02
4.272000000000000000e+03,8.000000000000000000e+00,3.222800292968750000e+02,3.131799926757812500e+02
4.284000000000000000e+03,8.000000000000000000e+00,3.257500000000000000e+02,3.097200012207031250e+02
4.296000000000000000e+03,8.000000000000000000e+00,3.292100219726562500e+02,3.055999755859375000e+02
4.308000000000000000e+03,8.000000000000000000e+00,3.326799926757812500e+02,3.012699890136718750e+02
4.320000000000000000e+03,8.000000000000000000e+00,3.380900268554687500e+02,2.969400024414062500e+02
4.332000000000000000e+03,8.000000000000000000e+00,3.435100097656250000e+02,2.930399780273437500e+02
4.152000000000000000e+03,5.870000000000000000e+02,-3.751199951171875000e+02,3.664599914550781250e+02
4.164000000000000000e+03,5.870000000000000000e+02,-3.785900268554687500e+02,3.664599914550781250e+02
4.176000000000000000e+03,5.870000000000000000e+02,-3.842200012207031250e+02,3.673299865722656250e+02
4.188000000000000000e+03,5.870000000000000000e+02,-3.894100036621093750e+02,3.673299865722656250e+02
4.200000000000000000e+03,5.870000000000000000e+02,-3.928800048828125000e+02,3.681900024414062500e+02
4.212000000000000000e+03,5.870000000000000000e+02,-3.980800170898437500e+02,3.681900024414062500e+02
4.224000000000000000e+03,5.870000000000000000e+02,-4.032799987792968750e+02,3.681900024414062500e+02
4.236000000000000000e+03,5.870000000000000000e+02,-4.058699951171875000e+02,3.690599975585937500e+02
4.248000000000000000e+03,5.870000000000000000e+02,-4.084700012207031250e+02,3.699299926757812500e+02
4.260000000000000000e+03,5.870000000000000000e+02,-4.102100219726562500e+02,3.707899780273437500e+02
4.272000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.716599731445312500e+02
4.284000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.725199890136718750e+02
4.296000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.742599792480468750e+02
4.308000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.751199951171875000e+02
4.320000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.768599853515625000e+02
4.332000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.777199707031250000e+02
4.344000000000000000e+03,5.870000000000000000e+02,-4.130200195312500000e+02,3.794599914550781250e+02
4.356000000000000000e+03,5.870000000000000000e+02,-4.084700012207031250e+02,3.976499938964843750e+02
4.368000000000000000e+03,5.880000000000000000e+02,-4.084700012207031250e+02,3.993800048828125000e+02
4.380000000000000000e+03,5.880000000000000000e+02,-4.084700012207031250e+02,4.028499755859375000e+02
4.152000000000000000e+03,1.400000000000000000e+01,7.796998596191406250e+01,5.657199707031250000e+02
4.164000000000000000e+03,1.400000000000000000e+01,7.796998596191406250e+01,5.709199829101562500e+02
4.176000000000000000e+03,1.400000000000000000e+01,7.624000549316406250e+01,5.743800048828125000e+02
4.188000000000000000e+03,1.400000000000000000e+01,7.450999450683593750e+01,5.787099609375000000e+02
4.200000000000000000e+03,1.400000000000000000e+01,7.103999328613281250e+01,5.821799926757812500e+02
4.212000000000000000e+03,1.400000000000000000e+01,6.930998229980468750e+01,5.856400146484375000e+02
4.152000000000000000e+03,1.600000000000000000e+01,9.529998779296875000e+00,5.390799560546875000e+02
4.164000000000000000e+03,1.600000000000000000e+01,9.529998779296875000e+00,5.323599853515625000e+02
4.176000000000000000e+03,1.600000000000000000e+01,9.529998779296875000e+00,5.262999877929687500e+02
4.188000000000000000e+03,1.600000000000000000e+01,9.529998779296875000e+00,5.193699951171875000e+02
4.200000000000000000e+03,1.600000000000000000e+01,9.529998779296875000e+00,5.132999877929687500e+02
4.212000000000000000e+03,1.600000000000000000e+01,1.126998901367187500e+01,5.063699951171875000e+02
4.224000000000000000e+03,1.600000000000000000e+01,1.126998901367187500e+01,4.994400024414062500e+02
4.236000000000000000e+03,1.600000000000000000e+01,1.126998901367187500e+01,4.935999755859375000e+02
4.248000000000000000e+03,1.600000000000000000e+01,1.126998901367187500e+01,4.866599731445312500e+02
4.260000000000000000e+03,1.700000000000000000e+01,1.126998901367187500e+01,4.797299804687500000e+02
4.272000000000000000e+03,1.700000000000000000e+01,1.126998901367187500e+01,4.745399780273437500e+02
4.284000000000000000e+03,1.700000000000000000e+01,1.126998901367187500e+01,4.686900024414062500e+02
4.296000000000000000e+03,1.700000000000000000e+01,1.126998901367187500e+01,4.634899902343750000e+02
4.308000000000000000e+03,1.700000000000000000e+01,1.126998901367187500e+01,4.574299926757812500e+02
4.320000000000000000e+03,1.700000000000000000e+01,1.126998901367187500e+01,4.522299804687500000e+02
4.332000000000000000e+03,1.700000000000000000e+01,9.529998779296875000e+00,4.470299682617187500e+02
4.344000000000000000e+03,1.700000000000000000e+01,9.529998779296875000e+00,4.409699707031250000e+02
4.356000000000000000e+03,1.700000000000000000e+01,7.799987792968750000e+00,4.357699890136718750e+02
4.368000000000000000e+03,1.700000000000000000e+01,6.069992065429687500e+00,4.307899780273437500e+02
4.380000000000000000e+03,1.700000000000000000e+01,6.069992065429687500e+00,4.247199707031250000e+02
4.152000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,-1.564486582479400999e-15
4.164000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,1.729980468750000000e+00
4.176000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,3.470001220703125000e+00
4.188000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,6.059997558593750000e+00
4.200000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,7.799987792968750000e+00
4.212000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,9.529998779296875000e+00
4.224000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,1.212997436523437500e+01
4.236000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,1.385998535156250000e+01
4.248000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,1.732998657226562500e+01
4.260000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,2.166000366210937500e+01
4.272000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,2.598999023437500000e+01
4.284000000000000000e+03,5.100000000000000000e+01,-2.555000305175781250e+01,2.945999145507812500e+01
4.296000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,3.378997802734375000e+01
4.308000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,3.811999511718750000e+01
4.320000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,4.136999511718750000e+01
4.332000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,4.569998168945312500e+01
4.344000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,5.002998352050781250e+01
4.356000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,5.349998474121093750e+01
4.368000000000000000e+03,5.100000000000000000e+01,-2.729000854492187500e+01,5.695999145507812500e+01
4.380000000000000000e+03,5.200000000000000000e+01,-2.729000854492187500e+01,6.020999145507812500e+01
4.152000000000000000e+03,5.660000000000000000e+02,-5.977000427246093750e+01,5.843399658203125000e+02
4.164000000000000000e+03,5.660000000000000000e+02,-5.977000427246093750e+01,5.843399658203125000e+02
4.176000000000000000e+03,5.660000000000000000e+02,-5.977000427246093750e+01,5.843399658203125000e+02
4.188000000000000000e+03,5.660000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.200000000000000000e+03,5.660000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.212000000000000000e+03,5.660000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.224000000000000000e+03,5.670000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.236000000000000000e+03,5.670000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.248000000000000000e+03,5.670000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.260000000000000000e+03,5.670000000000000000e+02,-5.891000366210937500e+01,5.839100341796875000e+02
4.272000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.284000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.296000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.308000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.320000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.332000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.344000000000000000e+03,5.670000000000000000e+02,-5.716999816894531250e+01,5.843399658203125000e+02
4.356000000000000000e+03,5.670000000000000000e+02,-5.544000244140625000e+01,5.852099609375000000e+02
4.368000000000000000e+03,5.670000000000000000e+02,-5.544000244140625000e+01,5.852099609375000000e+02
4.380000000000000000e+03,5.670000000000000000e+02,-5.544000244140625000e+01,5.860799560546875000e+02
4.152000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,5.175999450683593750e+01
4.164000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,5.782998657226562500e+01
4.176000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,6.367999267578125000e+01
4.188000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,6.973999023437500000e+01
4.200000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,7.579998779296875000e+01
4.212000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,8.186999511718750000e+01
4.224000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,8.706999206542968750e+01
4.236000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,9.399998474121093750e+01
4.248000000000000000e+03,2.400000000000000000e+01,-5.024000549316406250e+01,1.000599822998046875e+02
4.260000000000000000e+03,2.500000000000000000e+01,-5.024000549316406250e+01,1.067799835205078125e+02
4.272000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.128399963378906250e+02
4.284000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.197699890136718750e+02
4.296000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.264899902343750000e+02
4.308000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.325499877929687500e+02
4.320000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.386099853515625000e+02
4.332000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.446799926757812500e+02
4.344000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.507399902343750000e+02
4.356000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.559399871826171875e+02
4.368000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.620099945068359375e+02
4.380000000000000000e+03,2.500000000000000000e+01,-4.851000976562500000e+01,1.678499908447265625e+02
4.152000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,1.299987792968750000e+00
4.164000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,2.169982910156250000e+00
4.176000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,3.899993896484375000e+00
4.188000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,4.769989013671875000e+00
4.200000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,6.500000000000000000e+00
4.212000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,7.359985351562500000e+00
4.224000000000000000e+03,6.100000000000000000e+01,-1.061000061035156250e+01,8.229980468750000000e+00
4.236000000000000000e+03,6.100000000000000000e+01,-1.256001281738281250e+01,1.082998657226562500e+01
4.248000000000000000e+03,6.100000000000000000e+01,-1.256001281738281250e+01,1.516000366210937500e+01
4.260000000000000000e+03,6.100000000000000000e+01,-1.429000854492187500e+01,1.948999023437500000e+01
4.272000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,2.381997680664062500e+01
4.284000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,2.816000366210937500e+01
4.296000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,3.334997558593750000e+01
4.308000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,3.747000122070312500e+01
4.320000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,4.266998291015625000e+01
4.332000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,4.786999511718750000e+01
4.344000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,5.132998657226562500e+01
4.356000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,5.392999267578125000e+01
4.368000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,5.652998352050781250e+01
4.380000000000000000e+03,6.100000000000000000e+01,-1.602000427246093750e+01,5.998999023437500000e+01
4.152000000000000000e+03,6.710000000000000000e+02,-2.382000732421875000e+01,5.538099975585937500e+02
4.164000000000000000e+03,6.710000000000000000e+02,-2.209001159667968750e+01,5.587899780273437500e+02
4.176000000000000000e+03,6.710000000000000000e+02,-2.209001159667968750e+01,5.631199951171875000e+02
4.188000000000000000e+03,6.710000000000000000e+02,-2.036000061035156250e+01,5.683199462890625000e+02
4.200000000000000000e+03,6.710000000000000000e+02,-2.036000061035156250e+01,5.735100097656250000e+02
4.212000000000000000e+03,6.710000000000000000e+02,-2.036000061035156250e+01,5.787099609375000000e+02
