1.178400000000000000e+04,3.100000000000000000e+02,1.669799957275390625e+02,3.084199829101562500e+02
1.179600000000000000e+04,3.100000000000000000e+02,1.661199951171875000e+02,3.127500000000000000e+02
1.180800000000000000e+04,3.100000000000000000e+02,1.661199951171875000e+02,3.188099975585937500e+02
1.182000000000000000e+04,3.100000000000000000e+02,1.661199951171875000e+02,3.248800048828125000e+02
1.183200000000000000e+04,3.100000000000000000e+02,1.661199951171875000e+02,3.309400024414062500e+02
1.184400000000000000e+04,3.100000000000000000e+02,1.661199951171875000e+02,3.370100097656250000e+02
1.185600000000000000e+04,3.100000000000000000e+02,1.669799957275390625e+02,3.435000000000000000e+02
1.186800000000000000e+04,3.100000000000000000e+02,1.669799957275390625e+02,3.495700073242187500e+02
1.188000000000000000e+04,3.100000000000000000e+02,1.669799957275390625e+02,3.554199829101562500e+02
1.189200000000000000e+04,3.100000000000000000e+02,1.669799957275390625e+02,3.619100036621093750e+02
1.190400000000000000e+04,3.100000000000000000e+02,1.678500061035156250e+02,3.677600097656250000e+02
1.191600000000000000e+04,3.100000000000000000e+02,1.678500061035156250e+02,3.738300170898437500e+02
1.192800000000000000e+04,3.100000000000000000e+02,1.678500061035156250e+02,3.803200073242187500e+02
1.194000000000000000e+04,3.100000000000000000e+02,1.678500061035156250e+02,3.863900146484375000e+02
1.195200000000000000e+04,3.100000000000000000e+02,1.687100067138671875e+02,3.924500122070312500e+02
1.196400000000000000e+04,3.100000000000000000e+02,1.687100067138671875e+02,3.985200195312500000e+02
1.173600000000000000e+04,3.140000000000000000e+02,1.494400024414062500e+02,2.926099853515625000e+02
1.174800000000000000e+04,3.140000000000000000e+02,1.503099975585937500e+02,2.986699829101562500e+02
1.176000000000000000e+04,3.140000000000000000e+02,1.503099975585937500e+02,3.036499938964843750e+02
1.177200000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.097200012207031250e+02
1.178400000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.157799987792968750e+02
1.179600000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.218500061035156250e+02
1.180800000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.270400085449218750e+02
1.182000000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.331099853515625000e+02
1.183200000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.391699829101562500e+02
1.184400000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.443699951171875000e+02
1.185600000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.504400024414062500e+02
1.186800000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.562799987792968750e+02
1.188000000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.614799804687500000e+02
1.189200000000000000e+04,3.150000000000000000e+02,1.503099975585937500e+02,3.673300170898437500e+02
1.190400000000000000e+04,3.150000000000000000e+02,1.494400024414062500e+02,3.733900146484375000e+02
1.191600000000000000e+04,3.150000000000000000e+02,1.494400024414062500e+02,3.794600219726562500e+02
1.192800000000000000e+04,3.150000000000000000e+02,1.494400024414062500e+02,3.846600036621093750e+02
1.194000000000000000e+04,3.150000000000000000e+02,1.494400024414062500e+02,3.907200012207031250e+02
1.195200000000000000e+04,3.150000000000000000e+02,1.494400024414062500e+02,3.967799987792968750e+02
1.196400000000000000e+04,3.150000000000000000e+02,1.494400024414062500e+02,4.019799804687500000e+02
1.173600000000000000e+04,3.170000000000000000e+02,3.532399902343750000e+02,-5.283999633789062500e+01
1.174800000000000000e+04,3.170000000000000000e+02,3.541099853515625000e+02,-5.283999633789062500e+01
1.176000000000000000e+04,3.170000000000000000e+02,3.549800109863281250e+02,-5.283999633789062500e+01
1.177200000000000000e+04,3.170000000000000000e+02,3.558399963378906250e+02,-5.241000366210937500e+01
1.178400000000000000e+04,3.170000000000000000e+02,3.558399963378906250e+02,-5.241000366210937500e+01
1.179600000000000000e+04,3.170000000000000000e+02,3.575800170898437500e+02,-5.241000366210937500e+01
1.180800000000000000e+04,3.170000000000000000e+02,3.575800170898437500e+02,-5.241000366210937500e+01
1.182000000000000000e+04,3.170000000000000000e+02,3.595299987792968750e+02,-5.241000366210937500e+01
1.183200000000000000e+04,3.170000000000000000e+02,3.595299987792968750e+02,-5.241000366210937500e+01
1.184400000000000000e+04,3.170000000000000000e+02,3.612600097656250000e+02,-5.153999328613281250e+01
1.185600000000000000e+04,3.170000000000000000e+02,3.612600097656250000e+02,-5.153999328613281250e+01
1.186800000000000000e+04,3.170000000000000000e+02,3.612600097656250000e+02,-5.153999328613281250e+01
1.188000000000000000e+04,3.170000000000000000e+02,3.575800170898437500e+02,-5.067999267578125000e+01
1.189200000000000000e+04,3.170000000000000000e+02,3.523800048828125000e+02,-5.067999267578125000e+01
1.190400000000000000e+04,3.170000000000000000e+02,3.469599914550781250e+02,-5.067999267578125000e+01
1.191600000000000000e+04,3.170000000000000000e+02,3.417699890136718750e+02,-5.067999267578125000e+01
1.192800000000000000e+04,3.170000000000000000e+02,3.365700073242187500e+02,-5.067999267578125000e+01
1.194000000000000000e+04,3.170000000000000000e+02,3.391700134277343750e+02,-5.500999450683593750e+01
1.195200000000000000e+04,3.180000000000000000e+02,3.331000061035156250e+02,-5.413999938964843750e+01
1.196400000000000000e+04,3.180000000000000000e+02,3.259500122070312500e+02,-5.327999877929687500e+01
1.173600000000000000e+04,3.220000000000000000e+02,-2.469000244140625000e+01,7.800003051757812500e+00
1.174800000000000000e+04,3.230000000000000000e+02,-2.295999145507812500e+01,4.330001831054687500e+00
1.176000000000000000e+04,3.230000000000000000e+02,-2.101000976562500000e+01,1.729995727539062500e+00
1.177200000000000000e+04,3.230000000000000000e+02,-1.732998657226562500e+01,-1.509994506835937500e+00
1.178400000000000000e+04,3.230000000000000000e+02,-1.386999511718750000e+01,-6.709991455078125000e+00
1.179600000000000000e+04,3.230000000000000000e+02,-1.039999389648437500e+01,-1.191000366210937500e+01
1.180800000000000000e+04,3.230000000000000000e+02,-1.039999389648437500e+01,-1.711000061035156250e+01
1.182000000000000000e+04,3.230000000000000000e+02,-1.039999389648437500e+01,-2.056999206542968750e+01
1.183200000000000000e+04,3.230000000000000000e+02,-8.669982910156250000e+00,-2.555000305175781250e+01
1.184400000000000000e+04,3.230000000000000000e+02,1.730010986328125000e+00,-3.249000549316406250e+01
1.185600000000000000e+04,3.230000000000000000e+02,1.061001586914062500e+01,-3.941999816894531250e+01
1.186800000000000000e+04,3.230000000000000000e+02,1.776000976562500000e+01,-4.461000061035156250e+01
1.188000000000000000e+04,3.230000000000000000e+02,2.469000244140625000e+01,-4.894999694824218750e+01
1.189200000000000000e+04,3.230000000000000000e+02,2.469000244140625000e+01,-5.588000488281250000e+01
1.190400000000000000e+04,3.230000000000000000e+02,2.469000244140625000e+01,-6.194000244140625000e+01
1.191600000000000000e+04,3.230000000000000000e+02,2.988000488281250000e+01,-6.778999328613281250e+01
1.192800000000000000e+04,3.230000000000000000e+02,3.335000610351562500e+01,-7.385000610351562500e+01
1.194000000000000000e+04,3.230000000000000000e+02,3.508001708984375000e+01,-7.905000305175781250e+01
1.195200000000000000e+04,3.230000000000000000e+02,3.854998779296875000e+01,-8.511999511718750000e+01
1.196400000000000000e+04,3.230000000000000000e+02,3.854998779296875000e+01,-9.010000610351562500e+01
1.173600000000000000e+04,3.250000000000000000e+02,-1.555100097656250000e+02,-4.244999694824218750e+01
1.174800000000000000e+04,3.250000000000000000e+02,-1.511799926757812500e+02,-4.244999694824218750e+01
1.176000000000000000e+04,3.250000000000000000e+02,-1.466300048828125000e+02,-4.202000427246093750e+01
1.177200000000000000e+04,3.250000000000000000e+02,-1.412200012207031250e+02,-4.202000427246093750e+01
1.178400000000000000e+04,3.250000000000000000e+02,-1.360199890136718750e+02,-4.202000427246093750e+01
1.179600000000000000e+04,3.250000000000000000e+02,-1.325499877929687500e+02,-4.114999389648437500e+01
1.180800000000000000e+04,3.250000000000000000e+02,-1.273599853515625000e+02,-4.202000427246093750e+01
1.182000000000000000e+04,3.250000000000000000e+02,-1.238899841308593750e+02,-4.288000488281250000e+01
1.183200000000000000e+04,3.250000000000000000e+02,-1.186900024414062500e+02,-4.375000000000000000e+01
