5.292000000000000000e+03,7.300000000000000000e+01,-6.639338684082031250e+01,5.525688476562500000e+02
5.304000000000000000e+03,7.300000000000000000e+01,-6.192987060546875000e+01,5.528499145507812500e+02
5.316000000000000000e+03,7.300000000000000000e+01,-5.651766967773437500e+01,5.497489013671875000e+02
5.328000000000000000e+03,7.300000000000000000e+01,-5.109428405761718750e+01,5.485755004882812500e+02
5.340000000000000000e+03,7.300000000000000000e+01,-4.644505310058593750e+01,5.470272827148437500e+02
5.352000000000000000e+03,7.300000000000000000e+01,-4.257888793945312500e+01,5.412000732421875000e+02
5.124000000000000000e+03,7.800000000000000000e+01,-4.128186645507812500e+02,4.163922424316406250e+02
5.136000000000000000e+03,7.800000000000000000e+01,-4.068135986328125000e+02,4.193861694335937500e+02
5.148000000000000000e+03,7.800000000000000000e+01,-4.006116333007812500e+02,4.224782104492187500e+02
5.160000000000000000e+03,7.800000000000000000e+01,-3.945976562500000000e+02,4.254765625000000000e+02
5.172000000000000000e+03,7.800000000000000000e+01,-3.876238098144531250e+02,4.270204467773437500e+02
5.184000000000000000e+03,7.800000000000000000e+01,-3.805518188476562500e+02,4.283673400878906250e+02
5.196000000000000000e+03,7.800000000000000000e+01,-3.743498535156250000e+02,4.314594116210937500e+02
5.208000000000000000e+03,7.800000000000000000e+01,-3.681479492187500000e+02,4.345514831542968750e+02
5.220000000000000000e+03,7.800000000000000000e+01,-3.619459838867187500e+02,4.376435546875000000e+02
5.232000000000000000e+03,7.800000000000000000e+01,-3.589342651367187500e+02,4.432570800781250000e+02
5.244000000000000000e+03,7.800000000000000000e+01,-3.553408508300781250e+02,4.491607055664062500e+02
5.256000000000000000e+03,7.800000000000000000e+01,-3.514724731445312500e+02,4.530335693359375000e+02
5.268000000000000000e+03,7.800000000000000000e+01,-3.452615661621093750e+02,4.561300964355468750e+02
5.280000000000000000e+03,7.900000000000000000e+01,-3.400351257324218750e+02,4.587358093261718750e+02
5.292000000000000000e+03,7.900000000000000000e+01,-3.346050720214843750e+02,4.633761291503906250e+02
5.304000000000000000e+03,7.900000000000000000e+01,-3.284031372070312500e+02,4.664682006835937500e+02
5.316000000000000000e+03,7.900000000000000000e+01,-3.229641418457031250e+02,4.711129455566406250e+02
5.328000000000000000e+03,7.900000000000000000e+01,-3.159858703613281250e+02,4.765251770019531250e+02
5.340000000000000000e+03,7.900000000000000000e+01,-3.090120544433593750e+02,4.819463500976562500e+02
5.352000000000000000e+03,7.900000000000000000e+01,-3.037766723632812500e+02,4.845565185546875000e+02
5.220000000000000000e+03,8.500000000000000000e+01,1.271630859375000000e+02,5.817908935546875000e+02
5.232000000000000000e+03,8.500000000000000000e+01,1.248362426757812500e+02,5.806308593750000000e+02
5.244000000000000000e+03,8.500000000000000000e+01,1.217397460937500000e+02,5.790870361328125000e+02
5.256000000000000000e+03,8.500000000000000000e+01,1.195043792724609375e+02,5.757936401367187500e+02
5.268000000000000000e+03,8.500000000000000000e+01,1.164078521728515625e+02,5.742498168945312500e+02
5.280000000000000000e+03,8.500000000000000000e+01,1.133024139404296875e+02,5.727015380859375000e+02
5.292000000000000000e+03,8.500000000000000000e+01,1.134028320312500000e+02,5.705727539062500000e+02
5.304000000000000000e+03,8.500000000000000000e+01,1.134028320312500000e+02,5.705727539062500000e+02
5.316000000000000000e+03,8.500000000000000000e+01,1.134028320312500000e+02,5.705727539062500000e+02
5.328000000000000000e+03,8.500000000000000000e+01,1.095187835693359375e+02,5.647589111328125000e+02
5.340000000000000000e+03,8.500000000000000000e+01,1.079638519287109375e+02,5.620505981445312500e+02
5.352000000000000000e+03,8.500000000000000000e+01,1.079638519287109375e+02,5.620505981445312500e+02
5.124000000000000000e+03,9.000000000000000000e+01,-7.251419067382812500e+01,4.488400878906250000e+02
5.136000000000000000e+03,9.000000000000000000e+01,-7.484103393554687500e+01,4.476799926757812500e+02
5.148000000000000000e+03,9.000000000000000000e+01,-7.784606933593750000e+01,4.440028991699218750e+02
5.160000000000000000e+03,9.000000000000000000e+01,-8.144173431396484375e+01,4.361539611816406250e+02
5.172000000000000000e+03,9.000000000000000000e+01,-8.532353973388671875e+01,4.322855834960937500e+02
5.184000000000000000e+03,9.000000000000000000e+01,-9.161695861816406250e+01,4.352041320800781250e+02
5.196000000000000000e+03,9.000000000000000000e+01,-9.790591430664062500e+01,4.381138000488281250e+02
5.208000000000000000e+03,9.000000000000000000e+01,-1.033314971923828125e+02,4.373418884277343750e+02
5.220000000000000000e+03,9.100000000000000000e+01,-1.095334396362304688e+02,4.342498168945312500e+02
5.232000000000000000e+03,9.100000000000000000e+01,-1.149567794799804688e+02,4.315459289550781250e+02
5.244000000000000000e+03,9.100000000000000000e+01,-1.211587142944335938e+02,4.284538879394531250e+02
5.256000000000000000e+03,9.100000000000000000e+01,-1.263941192626953125e+02,4.258436889648437500e+02
5.268000000000000000e+03,9.100000000000000000e+01,-1.318264160156250000e+02,4.231353454589843750e+02
5.280000000000000000e+03,9.100000000000000000e+01,-1.357015075683593750e+02,4.212033691406250000e+02
5.292000000000000000e+03,9.100000000000000000e+01,-1.393796997070312500e+02,4.193695373535156250e+02
5.304000000000000000e+03,9.100000000000000000e+01,-1.417132568359375000e+02,4.162730407714843750e+02
5.316000000000000000e+03,9.100000000000000000e+01,-1.455883483886718750e+02,4.143410644531250000e+02
5.328000000000000000e+03,9.100000000000000000e+01,-1.486915283203125000e+02,4.108607788085937500e+02
5.340000000000000000e+03,9.100000000000000000e+01,-1.525666198730468750e+02,4.089288024902343750e+02
5.352000000000000000e+03,9.100000000000000000e+01,-1.564417114257812500e+02,4.069968261718750000e+02
5.124000000000000000e+03,9.600000000000000000e+01,-6.378074645996093750e+01,4.599656677246093750e+02
5.136000000000000000e+03,9.600000000000000000e+01,-6.533793640136718750e+01,4.591893310546875000e+02
5.148000000000000000e+03,9.600000000000000000e+01,-7.211486816406250000e+01,4.577436523437500000e+02
5.160000000000000000e+03,9.600000000000000000e+01,-8.219863891601562500e+01,4.546605529785156250e+02
5.172000000000000000e+03,9.600000000000000000e+01,-9.208101654052734375e+01,4.516666259765625000e+02
5.184000000000000000e+03,9.600000000000000000e+01,-1.021513595581054688e+02,4.485790100097656250e+02
5.196000000000000000e+03,9.600000000000000000e+01,-1.122350997924804688e+02,4.454958801269531250e+02
5.208000000000000000e+03,9.600000000000000000e+01,-1.161101913452148438e+02,4.435639038085937500e+02
5.220000000000000000e+03,9.600000000000000000e+01,-1.184370346069335938e+02,4.424038085937500000e+02
5.232000000000000000e+03,9.600000000000000000e+01,-1.207638778686523438e+02,4.412437133789062500e+02
5.244000000000000000e+03,9.700000000000000000e+01,-1.230907211303710938e+02,4.400836486816406250e+02
5.256000000000000000e+03,9.700000000000000000e+01,-1.246389770507812500e+02,4.393117370605468750e+02
5.268000000000000000e+03,9.700000000000000000e+01,-1.269658203125000000e+02,4.381516723632812500e+02
5.280000000000000000e+03,9.700000000000000000e+01,-1.306440277099609375e+02,4.363178405761718750e+02
5.292000000000000000e+03,9.700000000000000000e+01,-1.352977142333984375e+02,4.339976806640625000e+02
5.304000000000000000e+03,9.700000000000000000e+01,-1.391728057861328125e+02,4.320657043457031250e+02
5.316000000000000000e+03,9.700000000000000000e+01,-1.436385650634765625e+02,4.298392333984375000e+02
5.328000000000000000e+03,9.700000000000000000e+01,-1.482832946777343750e+02,4.275235290527343750e+02
5.340000000000000000e+03,9.700000000000000000e+01,-1.537155914306640625e+02,4.248151855468750000e+02
5.352000000000000000e+03,9.700000000000000000e+01,-1.575929260253906250e+02,4.209378356933593750e+02
5.124000000000000000e+03,1.020000000000000000e+02,-7.199040222167968750e+01,4.026289062500000000e+02
5.136000000000000000e+03,1.020000000000000000e+02,-7.741151428222656250e+01,4.018703918457031250e+02
5.148000000000000000e+03,1.020000000000000000e+02,-8.206520080566406250e+01,3.995502319335937500e+02
5.160000000000000000e+03,1.020000000000000000e+02,-8.594029235839843750e+01,3.976182250976562500e+02
5.172000000000000000e+03,1.020000000000000000e+02,-8.981761932373046875e+01,3.937409057617187500e+02
5.184000000000000000e+03,1.020000000000000000e+02,-9.447130584716796875e+01,3.914207153320312500e+02
5.196000000000000000e+03,1.020000000000000000e+02,-9.989464569091796875e+01,3.887168579101562500e+02
5.208000000000000000e+03,1.020000000000000000e+02,-1.043514480590820312e+02,3.864948425292968750e+02
5.220000000000000000e+03,1.020000000000000000e+02,-1.090051422119140625e+02,3.841746826171875000e+02
5.232000000000000000e+03,1.020000000000000000e+02,-1.144351959228515625e+02,3.834117126464843750e+02
5.244000000000000000e+03,1.020000000000000000e+02,-1.197620620727539062e+02,3.829348449707031250e+02
5.256000000000000000e+03,1.030000000000000000e+02,-1.251876449584960938e+02,3.821629333496093750e+02
5.268000000000000000e+03,1.030000000000000000e+02,-1.306132354736328125e+02,3.813909912109375000e+02
5.280000000000000000e+03,1.030000000000000000e+02,-1.344883270263671875e+02,3.794590148925781250e+02
5.292000000000000000e+03,1.030000000000000000e+02,-1.383701171875000000e+02,3.755906066894531250e+02
5.304000000000000000e+03,1.030000000000000000e+02,-1.414733276367187500e+02,3.721103820800781250e+02
5.316000000000000000e+03,1.030000000000000000e+02,-1.461270141601562500e+02,3.697902221679687500e+02
5.328000000000000000e+03,1.030000000000000000e+02,-1.506802978515625000e+02,3.653411865234375000e+02
5.340000000000000000e+03,1.030000000000000000e+02,-1.576608276367187500e+02,3.618609313964843750e+02
5.352000000000000000e+03,1.030000000000000000e+02,-1.636658782958984375e+02,3.588670349121093750e+02
5.124000000000000000e+03,1.050000000000000000e+02,1.001327972412109375e+02,3.204880676269531250e+02
5.136000000000000000e+03,1.050000000000000000e+02,9.857341003417968750e+01,3.139113464355468750e+02
5.148000000000000000e+03,1.050000000000000000e+02,9.624658203125000000e+01,3.088739013671875000e+02
5.160000000000000000e+03,1.050000000000000000e+02,9.469164276123046875e+01,3.022882690429687500e+02
5.172000000000000000e+03,1.050000000000000000e+02,9.313000488281250000e+01,2.976435241699218750e+02
5.184000000000000000e+03,1.050000000000000000e+02,9.235367584228515625e+01,2.914460144042968750e+02
5.196000000000000000e+03,1.050000000000000000e+02,9.079650115966796875e+01,2.867922973632812500e+02
5.208000000000000000e+03,1.050000000000000000e+02,9.039996337890625000e+01,2.803036804199218750e+02
5.220000000000000000e+03,1.050000000000000000e+02,8.961918640136718750e+01,2.741151428222656250e+02
5.232000000000000000e+03,1.050000000000000000e+02,8.806201171875000000e+01,2.694614257812500000e+02
5.244000000000000000e+03,1.050000000000000000e+02,8.728565216064453125e+01,2.632639465332031250e+02
5.256000000000000000e+03,1.050000000000000000e+02,8.495436859130859375e+01,2.582354431152343750e+02
5.268000000000000000e+03,1.050000000000000000e+02,8.416909027099609375e+01,2.520335083007812500e+02
5.280000000000000000e+03,1.050000000000000000e+02,8.281106567382812500e+01,2.455459899902343750e+02
5.292000000000000000e+03,1.050000000000000000e+02,8.221763610839843750e+01,2.389592285156250000e+02
5.304000000000000000e+03,1.050000000000000000e+02,8.066268920898437500e+01,2.323735351562500000e+02
5.316000000000000000e+03,1.050000000000000000e+02,7.987741851806640625e+01,2.261715698242187500e+02
5.328000000000000000e+03,1.050000000000000000e+02,7.831803131103515625e+01,2.195948486328125000e+02
5.340000000000000000e+03,1.050000000000000000e+02,7.599120330810546875e+01,2.145574340820312500e+02
5.352000000000000000e+03,1.050000000000000000e+02,7.365766906738281250e+01,2.075836029052734375e+02
5.232000000000000000e+03,3.660000000000000000e+02,1.693114013671875000e+02,5.026080017089843750e+02
5.244000000000000000e+03,3.660000000000000000e+02,1.669823303222656250e+02,5.033798828125000000e+02
5.256000000000000000e+03,3.660000000000000000e+02,1.638925018310546875e+02,5.076498413085937500e+02
5.268000000000000000e+03,3.660000000000000000e+02,1.625277404785156250e+02,5.031032104492187500e+02
5.280000000000000000e+03,3.660000000000000000e+02,1.574869995117187500e+02,4.986458129882812500e+02
5.292000000000000000e+03,3.660000000000000000e+02,1.497301025390625000e+02,4.967227783203125000e+02
5.304000000000000000e+03,3.660000000000000000e+02,1.435281982421875000e+02,4.936307373046875000e+02
5.316000000000000000e+03,3.660000000000000000e+02,1.396597747802734375e+02,4.936351928710937500e+02
5.328000000000000000e+03,3.660000000000000000e+02,1.388812255859375000e+02,4.893696289062500000e+02
5.340000000000000000e+03,3.660000000000000000e+02,1.303524169921875000e+02,4.851174926757812500e+02
5.352000000000000000e+03,3.660000000000000000e+02,1.275375823974609375e+02,4.796021118164062500e+02
5.124000000000000000e+03,1.110000000000000000e+02,3.904216587543487549e-01,1.166776418685913086e+00
5.136000000000000000e+03,1.110000000000000000e+02,3.486915111541748047e+00,2.710577487945556641e+00
5.148000000000000000e+03,1.110000000000000000e+02,5.625822544097900391e+00,3.776960372924804688e+00
5.160000000000000000e+03,1.110000000000000000e+02,8.722316741943359375e+00,5.320761203765869141e+00
5.172000000000000000e+03,1.110000000000000000e+02,1.105586814880371094e+01,8.417255401611328125e+00
5.184000000000000000e+03,1.110000000000000000e+02,1.242061042785644531e+01,1.684119033813476562e+01
5.196000000000000000e+03,1.110000000000000000e+02,1.319693946838378906e+01,2.303869247436523438e+01
5.208000000000000000e+03,1.110000000000000000e+02,1.397550487518310547e+01,2.730424880981445312e+01
5.220000000000000000e+03,1.110000000000000000e+02,1.397550487518310547e+01,2.730424880981445312e+01
5.232000000000000000e+03,1.110000000000000000e+02,1.397550487518310547e+01,2.730424880981445312e+01
5.244000000000000000e+03,1.110000000000000000e+02,1.553045654296875000e+01,3.001255798339843750e+01
5.256000000000000000e+03,1.110000000000000000e+02,1.854889488220214844e+01,3.756250762939453125e+01
5.268000000000000000e+03,1.110000000000000000e+02,2.155389022827148438e+01,4.511700820922851562e+01
5.280000000000000000e+03,1.110000000000000000e+02,2.543344879150390625e+01,5.091735076904296875e+01
5.292000000000000000e+03,1.110000000000000000e+02,2.776696777343750000e+01,5.789121627807617188e+01
5.304000000000000000e+03,1.110000000000000000e+02,2.932189369201660156e+01,6.447689819335937500e+01
5.316000000000000000e+03,1.110000000000000000e+02,3.165541458129882812e+01,7.145076751708984375e+01
5.328000000000000000e+03,1.110000000000000000e+02,3.321707153320312500e+01,7.609548950195312500e+01
5.340000000000000000e+03,1.110000000000000000e+02,3.390193176269531250e+01,8.054899597167968750e+01
5.352000000000000000e+03,1.110000000000000000e+02,3.516184997558593750e+01,8.335601806640625000e+01
5.124000000000000000e+03,1.160000000000000000e+02,-7.675520324707031250e+01,4.670510559082031250e+02
5.136000000000000000e+03,1.160000000000000000e+02,-7.752820587158203125e+01,4.676377868652343750e+02
5.148000000000000000e+03,1.160000000000000000e+02,-8.296049499511718750e+01,4.610521240234375000e+02
5.160000000000000000e+03,1.160000000000000000e+02,-8.897893524169921875e+01,4.503080139160156250e+02
5.172000000000000000e+03,1.160000000000000000e+02,-9.518754577636718750e+01,4.414021911621093750e+02
5.184000000000000000e+03,1.160000000000000000e+02,-9.829298400878906250e+01,4.398539123535156250e+02
5.196000000000000000e+03,1.160000000000000000e+02,-1.013894805908203125e+02,4.383101196289062500e+02
5.208000000000000000e+03,1.160000000000000000e+02,-1.068195343017578125e+02,4.375471496582031250e+02
5.220000000000000000e+03,1.160000000000000000e+02,-1.137866897583007812e+02,4.379397583007812500e+02
5.232000000000000000e+03,1.170000000000000000e+02,-1.199908752441406250e+02,4.367796630859375000e+02
5.244000000000000000e+03,1.170000000000000000e+02,-1.269624710083007812e+02,4.371812133789062500e+02
5.256000000000000000e+03,1.170000000000000000e+02,-1.329697723388671875e+02,4.361192626953125000e+02
5.268000000000000000e+03,1.170000000000000000e+02,-1.391650085449218750e+02,4.349636230468750000e+02
5.280000000000000000e+03,1.170000000000000000e+02,-1.444004211425781250e+02,4.323534545898437500e+02
5.292000000000000000e+03,1.170000000000000000e+02,-1.490541076660156250e+02,4.300332946777343750e+02
5.304000000000000000e+03,1.170000000000000000e+02,-1.537077941894531250e+02,4.277131347656250000e+02
5.316000000000000000e+03,1.170000000000000000e+02,-1.583614807128906250e+02,4.253929748535156250e+02
5.328000000000000000e+03,1.170000000000000000e+02,-1.622343292236328125e+02,4.215290222167968750e+02
5.340000000000000000e+03,1.170000000000000000e+02,-1.661161193847656250e+02,4.176606140136718750e+02
5.352000000000000000e+03,1.170000000000000000e+02,-1.692192993164062500e+02,4.141803588867187500e+02
5.352000000000000000e+03,3.790000000000000000e+02,-2.283551025390625000e+02,7.910260620117187500e+02
