8.328000000000000000e+03,4.500000000000000000e+01,3.621300048828125000e+02,4.158500061035156250e+02
8.340000000000000000e+03,4.500000000000000000e+01,3.638599853515625000e+02,4.158500061035156250e+02
8.352000000000000000e+03,4.500000000000000000e+01,3.638599853515625000e+02,4.158500061035156250e+02
8.364000000000000000e+03,4.500000000000000000e+01,3.655999755859375000e+02,4.158500061035156250e+02
8.184000000000000000e+03,1.440000000000000000e+02,-2.122000122070312500e+01,1.650400085449218750e+02
8.196000000000000000e+03,1.440000000000000000e+02,-2.122000122070312500e+01,1.589800109863281250e+02
8.208000000000000000e+03,1.440000000000000000e+02,-2.122000122070312500e+01,1.535599975585937500e+02
8.220000000000000000e+03,1.440000000000000000e+02,-2.013999938964843750e+01,1.475000000000000000e+02
8.232000000000000000e+03,1.440000000000000000e+02,-2.013999938964843750e+01,1.420800018310546875e+02
8.244000000000000000e+03,1.440000000000000000e+02,-1.926998901367187500e+01,1.360200042724609375e+02
8.256000000000000000e+03,1.440000000000000000e+02,-1.926998901367187500e+01,1.303899993896484375e+02
8.268000000000000000e+03,1.440000000000000000e+02,-1.926998901367187500e+01,1.243199996948242188e+02
8.280000000000000000e+03,1.440000000000000000e+02,-1.840998840332031250e+01,1.186900024414062500e+02
8.292000000000000000e+03,1.440000000000000000e+02,-1.840998840332031250e+01,1.130600051879882812e+02
8.304000000000000000e+03,1.440000000000000000e+02,-1.840998840332031250e+01,1.070000000000000000e+02
8.316000000000000000e+03,1.440000000000000000e+02,-1.840998840332031250e+01,1.009300003051757812e+02
8.328000000000000000e+03,1.440000000000000000e+02,-1.840998840332031250e+01,9.530000305175781250e+01
8.268000000000000000e+03,1.740000000000000000e+02,3.153499755859375000e+02,1.923300018310546875e+02
8.280000000000000000e+03,1.740000000000000000e+02,3.118800048828125000e+02,1.949300079345703125e+02
8.292000000000000000e+03,1.740000000000000000e+02,3.084200134277343750e+02,1.984000091552734375e+02
8.304000000000000000e+03,1.740000000000000000e+02,3.049500122070312500e+02,2.018600006103515625e+02
8.316000000000000000e+03,1.740000000000000000e+02,3.014899902343750000e+02,2.051100006103515625e+02
8.328000000000000000e+03,1.740000000000000000e+02,2.988900146484375000e+02,2.077100067138671875e+02
8.340000000000000000e+03,1.740000000000000000e+02,2.952099914550781250e+02,2.111699981689453125e+02
8.352000000000000000e+03,1.740000000000000000e+02,2.917399902343750000e+02,2.146399993896484375e+02
8.364000000000000000e+03,1.740000000000000000e+02,2.880599975585937500e+02,2.172400054931640625e+02
8.376000000000000000e+03,1.740000000000000000e+02,2.845899963378906250e+02,2.204900054931640625e+02
8.388000000000000000e+03,1.740000000000000000e+02,2.811300048828125000e+02,2.239499969482421875e+02
8.400000000000000000e+03,1.740000000000000000e+02,2.793999938964843750e+02,2.265500030517578125e+02
8.412000000000000000e+03,1.740000000000000000e+02,2.742000122070312500e+02,2.300200042724609375e+02
8.280000000000000000e+03,2.510000000000000000e+02,3.240100097656250000e+02,2.072799987792968750e+02
8.292000000000000000e+03,2.510000000000000000e+02,3.196799926757812500e+02,2.107400054931640625e+02
8.304000000000000000e+03,2.510000000000000000e+02,3.162200317382812500e+02,2.142100067138671875e+02
8.316000000000000000e+03,2.510000000000000000e+02,3.118800048828125000e+02,2.168099975585937500e+02
8.328000000000000000e+03,2.510000000000000000e+02,3.084200134277343750e+02,2.200500030517578125e+02
8.340000000000000000e+03,2.510000000000000000e+02,3.049500122070312500e+02,2.230899963378906250e+02
8.352000000000000000e+03,2.510000000000000000e+02,2.997500000000000000e+02,2.265500030517578125e+02
8.364000000000000000e+03,2.510000000000000000e+02,2.962900085449218750e+02,2.295800018310546875e+02
8.376000000000000000e+03,2.510000000000000000e+02,2.906600036621093750e+02,2.326199951171875000e+02
8.388000000000000000e+03,2.510000000000000000e+02,2.871900024414062500e+02,2.360800018310546875e+02
8.400000000000000000e+03,2.510000000000000000e+02,2.837300109863281250e+02,2.391100006103515625e+02
8.412000000000000000e+03,2.510000000000000000e+02,2.811300048828125000e+02,2.425800018310546875e+02
8.184000000000000000e+03,2.430000000000000000e+02,3.058200073242187500e+02,2.187500000000000000e+02
8.196000000000000000e+03,2.430000000000000000e+02,3.032200012207031250e+02,2.217900085449218750e+02
8.208000000000000000e+03,2.430000000000000000e+02,2.997500000000000000e+02,2.252500000000000000e+02
8.220000000000000000e+03,2.430000000000000000e+02,2.960700073242187500e+02,2.287200012207031250e+02
8.232000000000000000e+03,2.430000000000000000e+02,2.906600036621093750e+02,2.330500030517578125e+02
8.244000000000000000e+03,2.430000000000000000e+02,2.871900024414062500e+02,2.365100097656250000e+02
8.256000000000000000e+03,2.430000000000000000e+02,2.837300109863281250e+02,2.399800109863281250e+02
8.268000000000000000e+03,2.430000000000000000e+02,2.802600097656250000e+02,2.434400024414062500e+02
8.280000000000000000e+03,2.430000000000000000e+02,2.768000183105468750e+02,2.469100036621093750e+02
8.292000000000000000e+03,2.430000000000000000e+02,2.733300170898437500e+02,2.503800048828125000e+02
8.184000000000000000e+03,1.480000000000000000e+02,8.700103759765625000e-01,1.724100036621093750e+02
8.196000000000000000e+03,1.490000000000000000e+02,-1.729995727539062500e+00,1.672100067138671875e+02
8.208000000000000000e+03,1.490000000000000000e+02,-2.599990844726562500e+00,1.620100097656250000e+02
8.220000000000000000e+03,1.490000000000000000e+02,-2.599990844726562500e+00,1.568099975585937500e+02
8.232000000000000000e+03,1.490000000000000000e+02,-2.599990844726562500e+00,1.505299987792968750e+02
8.244000000000000000e+03,1.490000000000000000e+02,-1.729995727539062500e+00,1.444700012207031250e+02
8.256000000000000000e+03,1.490000000000000000e+02,-8.600006103515625000e-01,1.386199951171875000e+02
8.268000000000000000e+03,1.490000000000000000e+02,-8.600006103515625000e-01,1.325500030517578125e+02
8.280000000000000000e+03,1.490000000000000000e+02,-7.745279434088689352e-15,1.264900054931640625e+02
8.292000000000000000e+03,1.490000000000000000e+02,-7.374211240555525460e-15,1.204300003051757812e+02
8.304000000000000000e+03,1.490000000000000000e+02,8.700103759765625000e-01,1.143600006103515625e+02
8.316000000000000000e+03,1.490000000000000000e+02,1.740005493164062500e+00,1.083000030517578125e+02
8.328000000000000000e+03,1.490000000000000000e+02,1.740005493164062500e+00,1.022300033569335938e+02
8.340000000000000000e+03,1.490000000000000000e+02,2.600006103515625000e+00,9.617000579833984375e+01
8.352000000000000000e+03,1.490000000000000000e+02,2.600006103515625000e+00,9.031999969482421875e+01
8.364000000000000000e+03,1.490000000000000000e+02,1.740005493164062500e+00,8.338999938964843750e+01
8.376000000000000000e+03,1.490000000000000000e+02,8.700103759765625000e-01,7.754000854492187500e+01
8.388000000000000000e+03,1.490000000000000000e+02,-1.729995727539062500e+00,7.147999572753906250e+01
8.400000000000000000e+03,1.490000000000000000e+02,-2.599990844726562500e+00,6.455000305175781250e+01
8.412000000000000000e+03,1.490000000000000000e+02,8.700103759765625000e-01,5.761999511718750000e+01
8.304000000000000000e+03,2.440000000000000000e+02,2.698699951171875000e+02,2.538399963378906250e+02
8.316000000000000000e+03,2.440000000000000000e+02,2.661799926757812500e+02,2.581700134277343750e+02
8.328000000000000000e+03,2.440000000000000000e+02,2.627200012207031250e+02,2.616400146484375000e+02
8.340000000000000000e+03,2.440000000000000000e+02,2.590400085449218750e+02,2.651000061035156250e+02
8.352000000000000000e+03,2.440000000000000000e+02,2.538399963378906250e+02,2.683500061035156250e+02
8.364000000000000000e+03,2.440000000000000000e+02,2.495100097656250000e+02,2.726799926757812500e+02
8.376000000000000000e+03,2.440000000000000000e+02,2.451799926757812500e+02,2.765800170898437500e+02
8.388000000000000000e+03,2.440000000000000000e+02,2.408399963378906250e+02,2.807000122070312500e+02
8.400000000000000000e+03,2.440000000000000000e+02,2.354299926757812500e+02,2.850299987792968750e+02
8.412000000000000000e+03,2.440000000000000000e+02,2.302300109863281250e+02,2.884899902343750000e+02
8.340000000000000000e+03,1.450000000000000000e+02,-1.840998840332031250e+01,8.988999938964843750e+01
8.352000000000000000e+03,1.450000000000000000e+02,-2.295999145507812500e+01,8.599000549316406250e+01
8.364000000000000000e+03,1.450000000000000000e+02,-2.295999145507812500e+01,8.013999938964843750e+01
8.376000000000000000e+03,1.450000000000000000e+02,-2.295999145507812500e+01,7.321000671386718750e+01
8.388000000000000000e+03,1.450000000000000000e+02,-2.295999145507812500e+01,6.715000915527343750e+01
8.400000000000000000e+03,1.450000000000000000e+02,-2.295999145507812500e+01,6.108000183105468750e+01
8.412000000000000000e+03,1.450000000000000000e+02,-2.295999145507812500e+01,5.502000427246093750e+01
8.184000000000000000e+03,2.500000000000000000e+02,3.460999755859375000e+02,1.797700042724609375e+02
8.196000000000000000e+03,2.500000000000000000e+02,3.426400146484375000e+02,1.832300109863281250e+02
8.208000000000000000e+03,2.500000000000000000e+02,3.391699829101562500e+02,1.866999969482421875e+02
8.220000000000000000e+03,2.500000000000000000e+02,3.357100219726562500e+02,1.901699981689453125e+02
8.232000000000000000e+03,2.500000000000000000e+02,3.313800048828125000e+02,1.936300048828125000e+02
8.244000000000000000e+03,2.500000000000000000e+02,3.279100341796875000e+02,1.971000061035156250e+02
8.256000000000000000e+03,2.500000000000000000e+02,3.287800292968750000e+02,2.014300079345703125e+02
8.268000000000000000e+03,2.500000000000000000e+02,3.279100341796875000e+02,2.048899993896484375e+02
8.268000000000000000e+03,2.830000000000000000e+02,-5.199996948242187500e+00,5.161199951171875000e+02
8.280000000000000000e+03,2.830000000000000000e+02,-5.199996948242187500e+00,5.141700439453125000e+02
8.292000000000000000e+03,2.830000000000000000e+02,-3.459991455078125000e+00,5.094100036621093750e+02
8.304000000000000000e+03,2.830000000000000000e+02,-1.729995727539062500e+00,5.050800170898437500e+02
8.316000000000000000e+03,2.830000000000000000e+02,-3.066209463523268675e-14,5.007500000000000000e+02
8.328000000000000000e+03,2.830000000000000000e+02,1.740005493164062500e+00,4.964200134277343750e+02
8.340000000000000000e+03,2.830000000000000000e+02,3.470001220703125000e+00,4.916499938964843750e+02
8.352000000000000000e+03,2.830000000000000000e+02,3.470001220703125000e+00,4.873200073242187500e+02
8.364000000000000000e+03,2.830000000000000000e+02,5.200012207031250000e+00,4.829899902343750000e+02
8.376000000000000000e+03,2.830000000000000000e+02,6.930007934570312500e+00,4.782200012207031250e+02
8.388000000000000000e+03,2.830000000000000000e+02,8.669998168945312500e+00,4.734599914550781250e+02
8.400000000000000000e+03,2.830000000000000000e+02,1.062001037597656250e+01,4.691300048828125000e+02
8.412000000000000000e+03,2.830000000000000000e+02,1.235000610351562500e+01,4.647900085449218750e+02
