1.008000000000000000e+04,6.550000000000000000e+02,3.444001007080078125e+01,2.926099853515625000e+02
1.009200000000000000e+04,6.550000000000000000e+02,3.011000823974609375e+01,2.926099853515625000e+02
1.010400000000000000e+04,6.550000000000000000e+02,2.490999603271484375e+01,2.926099853515625000e+02
1.011600000000000000e+04,6.550000000000000000e+02,2.058000946044921875e+01,2.926099853515625000e+02
1.012800000000000000e+04,6.550000000000000000e+02,1.625000762939453125e+01,2.926099853515625000e+02
1.014000000000000000e+04,6.550000000000000000e+02,1.104999542236328125e+01,2.908800048828125000e+02
9.912000000000000000e+03,2.760000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.924000000000000000e+03,2.760000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.936000000000000000e+03,2.760000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.948000000000000000e+03,2.760000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.960000000000000000e+03,2.760000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.972000000000000000e+03,2.760000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.984000000000000000e+03,2.770000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
9.996000000000000000e+03,2.770000000000000000e+02,-2.133299865722656250e+02,-4.894000244140625000e+01
1.000800000000000000e+04,2.770000000000000000e+02,-2.128999938964843750e+02,-4.720999908447265625e+01
1.002000000000000000e+04,2.770000000000000000e+02,-2.128999938964843750e+02,-4.375000000000000000e+01
1.003200000000000000e+04,2.770000000000000000e+02,-2.128999938964843750e+02,-4.201000213623046875e+01
1.004400000000000000e+04,2.770000000000000000e+02,-2.128999938964843750e+02,-4.027999877929687500e+01
1.005600000000000000e+04,2.770000000000000000e+02,-2.124599914550781250e+02,-4.027999877929687500e+01
1.006800000000000000e+04,2.770000000000000000e+02,-2.116000061035156250e+02,-4.027999877929687500e+01
1.008000000000000000e+04,2.770000000000000000e+02,-2.107299957275390625e+02,-4.027999877929687500e+01
1.009200000000000000e+04,2.770000000000000000e+02,-2.107299957275390625e+02,-4.027999877929687500e+01
1.010400000000000000e+04,2.770000000000000000e+02,-2.107299957275390625e+02,-4.027999877929687500e+01
1.011600000000000000e+04,2.770000000000000000e+02,-2.107299957275390625e+02,-4.027999877929687500e+01
1.012800000000000000e+04,2.770000000000000000e+02,-2.107299957275390625e+02,-4.027999877929687500e+01
1.014000000000000000e+04,2.770000000000000000e+02,-2.107299957275390625e+02,-4.027999877929687500e+01
9.912000000000000000e+03,2.820000000000000000e+02,-3.157699890136718750e+02,4.937999725341796875e+01
9.924000000000000000e+03,2.820000000000000000e+02,-3.218399963378906250e+02,4.937999725341796875e+01
9.936000000000000000e+03,2.820000000000000000e+02,-3.268200073242187500e+02,4.937999725341796875e+01
9.948000000000000000e+03,2.820000000000000000e+02,-3.337500000000000000e+02,4.591999816894531250e+01
9.960000000000000000e+03,2.820000000000000000e+02,-3.406799926757812500e+02,4.050000000000000000e+01
9.972000000000000000e+03,2.820000000000000000e+02,-3.467500000000000000e+02,3.876999664306640625e+01
9.984000000000000000e+03,2.820000000000000000e+02,-3.519400024414062500e+02,4.050000000000000000e+01
9.996000000000000000e+03,2.820000000000000000e+02,-3.571399841308593750e+02,4.397000122070312500e+01
1.000800000000000000e+04,2.820000000000000000e+02,-3.623399963378906250e+02,4.504999923706054688e+01
9.912000000000000000e+03,2.890000000000000000e+02,-3.337500000000000000e+02,-4.426900329589843750e+02
9.924000000000000000e+03,2.890000000000000000e+02,-3.372200012207031250e+02,-4.444300231933593750e+02
9.936000000000000000e+03,2.890000000000000000e+02,-3.406799926757812500e+02,-4.444300231933593750e+02
9.948000000000000000e+03,2.900000000000000000e+02,-3.441499938964843750e+02,-4.444300231933593750e+02
9.960000000000000000e+03,2.900000000000000000e+02,-3.467500000000000000e+02,-4.444300231933593750e+02
9.972000000000000000e+03,2.900000000000000000e+02,-3.484800109863281250e+02,-4.478899841308593750e+02
9.984000000000000000e+03,2.900000000000000000e+02,-3.510799865722656250e+02,-4.496300354003906250e+02
9.996000000000000000e+03,2.900000000000000000e+02,-3.545400085449218750e+02,-4.513600158691406250e+02
1.000800000000000000e+04,2.900000000000000000e+02,-3.580100097656250000e+02,-4.504900207519531250e+02
1.002000000000000000e+04,2.900000000000000000e+02,-3.619100036621093750e+02,-4.513600158691406250e+02
1.003200000000000000e+04,2.900000000000000000e+02,-3.658099975585937500e+02,-4.504900207519531250e+02
1.004400000000000000e+04,2.900000000000000000e+02,-3.694899902343750000e+02,-4.513600158691406250e+02
1.005600000000000000e+04,2.900000000000000000e+02,-3.720899963378906250e+02,-4.522200012207031250e+02
1.006800000000000000e+04,2.900000000000000000e+02,-3.746900024414062500e+02,-4.522200012207031250e+02
1.008000000000000000e+04,2.900000000000000000e+02,-3.772799987792968750e+02,-4.522200012207031250e+02
1.009200000000000000e+04,2.900000000000000000e+02,-3.798800048828125000e+02,-4.522200012207031250e+02
1.010400000000000000e+04,2.900000000000000000e+02,-3.824800109863281250e+02,-4.539599914550781250e+02
1.011600000000000000e+04,2.900000000000000000e+02,-3.824800109863281250e+02,-4.539599914550781250e+02
1.012800000000000000e+04,2.900000000000000000e+02,-3.824800109863281250e+02,-4.539599914550781250e+02
1.014000000000000000e+04,2.900000000000000000e+02,-3.824800109863281250e+02,-4.539599914550781250e+02
9.912000000000000000e+03,2.980000000000000000e+02,-3.545400085449218750e+02,-4.444300231933593750e+02
9.924000000000000000e+03,2.980000000000000000e+02,-3.571399841308593750e+02,-4.478899841308593750e+02
9.936000000000000000e+03,2.980000000000000000e+02,-3.597399902343750000e+02,-4.513600158691406250e+02
9.948000000000000000e+03,2.980000000000000000e+02,-3.614700012207031250e+02,-4.548200378417968750e+02
9.960000000000000000e+03,2.990000000000000000e+02,-3.649400024414062500e+02,-4.567699890136718750e+02
9.972000000000000000e+03,2.990000000000000000e+02,-3.681900024414062500e+02,-4.585099792480468750e+02
9.984000000000000000e+03,2.990000000000000000e+02,-3.725199890136718750e+02,-4.602400207519531250e+02
9.996000000000000000e+03,2.990000000000000000e+02,-3.759899902343750000e+02,-4.619700012207031250e+02
1.000800000000000000e+04,2.990000000000000000e+02,-3.790199890136718750e+02,-4.630500183105468750e+02
1.002000000000000000e+04,2.990000000000000000e+02,-3.824800109863281250e+02,-4.647900085449218750e+02
1.003200000000000000e+04,2.990000000000000000e+02,-3.861600036621093750e+02,-4.665199890136718750e+02
1.004400000000000000e+04,2.990000000000000000e+02,-3.892000122070312500e+02,-4.691200256347656250e+02
1.005600000000000000e+04,2.990000000000000000e+02,-3.913600158691406250e+02,-4.691200256347656250e+02
1.006800000000000000e+04,2.990000000000000000e+02,-3.922300109863281250e+02,-4.673800354003906250e+02
1.008000000000000000e+04,2.990000000000000000e+02,-3.931000061035156250e+02,-4.656499938964843750e+02
1.009200000000000000e+04,2.990000000000000000e+02,-3.939599914550781250e+02,-4.639200134277343750e+02
1.010400000000000000e+04,2.990000000000000000e+02,-3.948300170898437500e+02,-4.639200134277343750e+02
1.011600000000000000e+04,2.990000000000000000e+02,-3.948300170898437500e+02,-4.639200134277343750e+02
1.012800000000000000e+04,2.990000000000000000e+02,-3.948300170898437500e+02,-4.639200134277343750e+02
1.014000000000000000e+04,2.990000000000000000e+02,-3.948300170898437500e+02,-4.639200134277343750e+02
9.912000000000000000e+03,5.570000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.924000000000000000e+03,5.570000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.936000000000000000e+03,5.570000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.948000000000000000e+03,5.570000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.960000000000000000e+03,5.580000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.972000000000000000e+03,5.580000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.984000000000000000e+03,5.580000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
9.996000000000000000e+03,5.580000000000000000e+02,-2.254599914550781250e+02,-3.422000122070312500e+01
1.000800000000000000e+04,5.580000000000000000e+02,-2.241600036621093750e+02,-3.334999847412109375e+01
1.002000000000000000e+04,5.580000000000000000e+02,-2.232900085449218750e+02,-3.334999847412109375e+01
1.003200000000000000e+04,5.580000000000000000e+02,-2.228600006103515625e+02,-3.422000122070312500e+01
1.004400000000000000e+04,5.580000000000000000e+02,-2.245899963378906250e+02,-3.595000457763671875e+01
1.005600000000000000e+04,5.580000000000000000e+02,-2.245899963378906250e+02,-3.595000457763671875e+01
1.006800000000000000e+04,5.580000000000000000e+02,-2.245899963378906250e+02,-3.422000122070312500e+01
1.008000000000000000e+04,5.580000000000000000e+02,-2.254599914550781250e+02,-3.248000335693359375e+01
1.009200000000000000e+04,5.580000000000000000e+02,-2.254599914550781250e+02,-3.075000000000000000e+01
1.010400000000000000e+04,5.580000000000000000e+02,-2.237299957275390625e+02,-3.075000000000000000e+01
1.011600000000000000e+04,5.580000000000000000e+02,-2.219899902343750000e+02,-2.902000427246093750e+01
1.012800000000000000e+04,5.580000000000000000e+02,-2.202599945068359375e+02,-2.729000091552734375e+01
1.014000000000000000e+04,5.580000000000000000e+02,-2.176600036621093750e+02,-2.729000091552734375e+01
9.996000000000000000e+03,3.010000000000000000e+02,-3.764199829101562500e+02,-4.883899841308593750e+02
1.000800000000000000e+04,3.010000000000000000e+02,-3.772799987792968750e+02,-4.883899841308593750e+02
1.002000000000000000e+04,3.010000000000000000e+02,-3.790199890136718750e+02,-4.918600158691406250e+02
1.003200000000000000e+04,3.010000000000000000e+02,-3.807500000000000000e+02,-4.935899963378906250e+02
1.004400000000000000e+04,3.010000000000000000e+02,-3.824800109863281250e+02,-4.955400085449218750e+02
1.005600000000000000e+04,3.010000000000000000e+02,-3.824800109863281250e+02,-4.972699890136718750e+02
1.006800000000000000e+04,3.010000000000000000e+02,-3.816199951171875000e+02,-4.972699890136718750e+02
1.008000000000000000e+04,3.010000000000000000e+02,-3.798800048828125000e+02,-4.990099792480468750e+02
1.009200000000000000e+04,3.010000000000000000e+02,-3.790199890136718750e+02,-4.990099792480468750e+02
1.010400000000000000e+04,3.010000000000000000e+02,-3.790199890136718750e+02,-4.990099792480468750e+02
1.011600000000000000e+04,3.010000000000000000e+02,-3.790199890136718750e+02,-4.955400085449218750e+02
1.012800000000000000e+04,3.010000000000000000e+02,-3.790199890136718750e+02,-4.918600158691406250e+02
1.014000000000000000e+04,3.010000000000000000e+02,-3.790199890136718750e+02,-4.883899841308593750e+02
9.912000000000000000e+03,5.920000000000000000e+02,-4.026199951171875000e+02,-1.212800064086914062e+02
9.924000000000000000e+03,5.920000000000000000e+02,-3.974299926757812500e+02,-1.230199966430664062e+02
9.936000000000000000e+03,5.920000000000000000e+02,-3.931000061035156250e+02,-1.230199966430664062e+02
9.948000000000000000e+03,5.920000000000000000e+02,-3.887600097656250000e+02,-1.230199966430664062e+02
9.960000000000000000e+03,5.920000000000000000e+02,-3.837799987792968750e+02,-1.230199966430664062e+02
9.972000000000000000e+03,5.920000000000000000e+02,-3.794500122070312500e+02,-1.247500076293945312e+02
9.984000000000000000e+03,5.920000000000000000e+02,-3.751199951171875000e+02,-1.264800033569335938e+02
9.996000000000000000e+03,5.920000000000000000e+02,-3.699199829101562500e+02,-1.282099914550781250e+02
1.000800000000000000e+04,5.920000000000000000e+02,-3.649400024414062500e+02,-1.282099914550781250e+02
1.002000000000000000e+04,5.920000000000000000e+02,-3.597399902343750000e+02,-1.282099914550781250e+02
1.003200000000000000e+04,5.920000000000000000e+02,-3.549800109863281250e+02,-1.282099914550781250e+02
1.004400000000000000e+04,5.920000000000000000e+02,-3.502099914550781250e+02,-1.282099914550781250e+02
1.005600000000000000e+04,5.930000000000000000e+02,-3.454500122070312500e+02,-1.282099914550781250e+02
1.006800000000000000e+04,5.930000000000000000e+02,-3.402500000000000000e+02,-1.282099914550781250e+02
1.008000000000000000e+04,5.930000000000000000e+02,-3.359199829101562500e+02,-1.282099914550781250e+02
1.009200000000000000e+04,5.930000000000000000e+02,-3.307200012207031250e+02,-1.282099914550781250e+02
1.010400000000000000e+04,5.930000000000000000e+02,-3.259500122070312500e+02,-1.282099914550781250e+02
1.011600000000000000e+04,5.930000000000000000e+02,-3.209700012207031250e+02,-1.282099914550781250e+02
1.012800000000000000e+04,5.930000000000000000e+02,-3.166399841308593750e+02,-1.290799865722656250e+02
1.014000000000000000e+04,5.930000000000000000e+02,-3.114400024414062500e+02,-1.290799865722656250e+02
9.912000000000000000e+03,4.680000000000000000e+02,8.772000885009765625e+01,1.775999832153320312e+01
9.924000000000000000e+03,4.680000000000000000e+02,8.598999786376953125e+01,1.429999923706054688e+01
9.936000000000000000e+03,4.680000000000000000e+02,8.339000701904296875e+01,1.082999801635742188e+01
9.948000000000000000e+03,4.680000000000000000e+02,8.165999603271484375e+01,6.930000305175781250e+00
9.960000000000000000e+03,4.680000000000000000e+02,7.992000579833984375e+01,1.739997863769531250e+00
9.972000000000000000e+03,4.680000000000000000e+02,7.733000946044921875e+01,-1.730003356933593750e+00
9.984000000000000000e+03,4.680000000000000000e+02,7.559000396728515625e+01,-6.930000305175781250e+00
9.996000000000000000e+03,4.680000000000000000e+02,7.298999786376953125e+01,-1.386000061035156250e+01
1.000800000000000000e+04,4.680000000000000000e+02,7.126000213623046875e+01,-2.079000091552734375e+01
1.002000000000000000e+04,4.680000000000000000e+02,6.995999908447265625e+01,-2.641999816894531250e+01
1.003200000000000000e+04,4.690000000000000000e+02,6.823000335693359375e+01,-3.248000335693359375e+01
1.004400000000000000e+04,4.690000000000000000e+02,6.736000823974609375e+01,-3.855000305175781250e+01
1.005600000000000000e+04,4.690000000000000000e+02,6.562999725341796875e+01,-4.375000000000000000e+01
1.006800000000000000e+04,4.690000000000000000e+02,6.433000946044921875e+01,-4.980999755859375000e+01
1.008000000000000000e+04,4.690000000000000000e+02,6.281000518798828125e+01,-5.523000335693359375e+01
1.009200000000000000e+04,4.690000000000000000e+02,6.108000946044921875e+01,-6.151000213623046875e+01
1.010400000000000000e+04,4.690000000000000000e+02,5.978000640869140625e+01,-6.756999969482421875e+01
1.011600000000000000e+04,4.690000000000000000e+02,5.718000030517578125e+01,-7.276999664306640625e+01
1.012800000000000000e+04,4.690000000000000000e+02,5.198000335693359375e+01,-7.450000762939453125e+01
1.014000000000000000e+04,4.690000000000000000e+02,4.700000762939453125e+01,-7.623000335693359375e+01
9.912000000000000000e+03,4.730000000000000000e+02,9.162000274658203125e+01,-4.330001831054687500e+00
9.924000000000000000e+03,4.730000000000000000e+02,8.989000701904296875e+01,-7.790000915527343750e+00
9.936000000000000000e+03,4.730000000000000000e+02,8.859000396728515625e+01,-1.298999786376953125e+01
9.948000000000000000e+03,4.730000000000000000e+02,8.686000823974609375e+01,-1.645999908447265625e+01
9.960000000000000000e+03,4.730000000000000000e+02,8.512000274658203125e+01,-2.187000274658203125e+01
9.972000000000000000e+03,4.730000000000000000e+02,8.251999664306640625e+01,-2.902000427246093750e+01
9.984000000000000000e+03,4.730000000000000000e+02,8.079000091552734375e+01,-3.422000122070312500e+01
9.996000000000000000e+03,4.730000000000000000e+02,7.819001007080078125e+01,-3.941000366210937500e+01
1.000800000000000000e+04,4.730000000000000000e+02,7.473000335693359375e+01,-4.461000061035156250e+01
1.002000000000000000e+04,4.730000000000000000e+02,6.995999908447265625e+01,-5.002999877929687500e+01
1.003200000000000000e+04,4.730000000000000000e+02,6.476000213623046875e+01,-5.436000061035156250e+01
1.004400000000000000e+04,4.730000000000000000e+02,6.065000152587890625e+01,-5.976999664306640625e+01
1.005600000000000000e+04,4.730000000000000000e+02,5.587999725341796875e+01,-6.323999786376953125e+01
1.006800000000000000e+04,4.730000000000000000e+02,5.112000274658203125e+01,-6.843999481201171875e+01
1.008000000000000000e+04,4.730000000000000000e+02,4.656999969482421875e+01,-7.276999664306640625e+01
1.009200000000000000e+04,4.730000000000000000e+02,4.181000518798828125e+01,-7.709999847412109375e+01
9.912000000000000000e+03,2.180000000000000000e+02,1.765199890136718750e+02,-1.043900070190429688e+02
9.924000000000000000e+03,2.180000000000000000e+02,1.776000061035156250e+02,-1.043900070190429688e+02
1.010400000000000000e+04,4.740000000000000000e+02,3.704000091552734375e+01,-8.165000152587890625e+01
1.011600000000000000e+04,4.740000000000000000e+02,3.184000396728515625e+01,-8.684999847412109375e+01
1.012800000000000000e+04,4.740000000000000000e+02,2.664000701904296875e+01,-8.684999847412109375e+01
1.014000000000000000e+04,4.740000000000000000e+02,2.058000946044921875e+01,-8.857999420166015625e+01
9.912000000000000000e+03,4.790000000000000000e+02,7.559000396728515625e+01,-2.641999816894531250e+01
9.924000000000000000e+03,4.790000000000000000e+02,7.298999786376953125e+01,-3.162000274658203125e+01
9.936000000000000000e+03,4.790000000000000000e+02,7.039000701904296875e+01,-3.855000305175781250e+01
9.948000000000000000e+03,4.790000000000000000e+02,6.779999542236328125e+01,-4.375000000000000000e+01
9.960000000000000000e+03,4.790000000000000000e+02,6.520000457763671875e+01,-4.894000244140625000e+01
9.972000000000000000e+03,4.790000000000000000e+02,6.195000457763671875e+01,-5.436000061035156250e+01
9.984000000000000000e+03,4.790000000000000000e+02,5.934999847412109375e+01,-5.976999664306640625e+01
9.996000000000000000e+03,4.790000000000000000e+02,5.675000762939453125e+01,-6.496999359130859375e+01
1.000800000000000000e+04,4.790000000000000000e+02,5.154999542236328125e+01,-6.670000457763671875e+01
1.002000000000000000e+04,4.790000000000000000e+02,4.656999969482421875e+01,-6.843999481201171875e+01
1.003200000000000000e+04,4.790000000000000000e+02,4.137000274658203125e+01,-7.017000579833984375e+01
1.004400000000000000e+04,4.790000000000000000e+02,3.531000518798828125e+01,-7.104000091552734375e+01
1.005600000000000000e+04,4.790000000000000000e+02,3.011000823974609375e+01,-7.190000152587890625e+01
1.006800000000000000e+04,4.790000000000000000e+02,2.490999603271484375e+01,-7.364000701904296875e+01
1.008000000000000000e+04,4.790000000000000000e+02,1.884999847412109375e+01,-7.537000274658203125e+01
1.009200000000000000e+04,4.790000000000000000e+02,1.365000152587890625e+01,-7.623000335693359375e+01
1.010400000000000000e+04,4.790000000000000000e+02,8.450004577636718750e+00,-7.796999359130859375e+01
1.011600000000000000e+04,4.790000000000000000e+02,2.599998474121093750e+00,-7.970000457763671875e+01
1.012800000000000000e+04,4.790000000000000000e+02,-2.589996337890625000e+00,-8.056999969482421875e+01
1.014000000000000000e+04,4.790000000000000000e+02,-7.790000915527343750e+00,-8.143000030517578125e+01
9.912000000000000000e+03,2.240000000000000000e+02,1.754400024414062500e+02,-7.882999420166015625e+01
9.924000000000000000e+03,2.240000000000000000e+02,1.762999877929687500e+02,-7.882999420166015625e+01
9.912000000000000000e+03,4.850000000000000000e+02,-1.730499877929687500e+02,-7.364000701904296875e+01
9.924000000000000000e+03,4.850000000000000000e+02,-1.678500061035156250e+02,-7.190000152587890625e+01
9.936000000000000000e+03,4.850000000000000000e+02,-1.626499938964843750e+02,-7.190000152587890625e+01
9.948000000000000000e+03,4.850000000000000000e+02,-1.574499969482421875e+02,-7.017000579833984375e+01
9.960000000000000000e+03,4.850000000000000000e+02,-1.522500000000000000e+02,-7.017000579833984375e+01
9.972000000000000000e+03,4.850000000000000000e+02,-1.470599975585937500e+02,-6.843999481201171875e+01
9.984000000000000000e+03,4.850000000000000000e+02,-1.418600006103515625e+02,-6.670000457763671875e+01
9.996000000000000000e+03,4.850000000000000000e+02,-1.366600036621093750e+02,-6.670000457763671875e+01
1.000800000000000000e+04,4.850000000000000000e+02,-1.316799926757812500e+02,-6.670000457763671875e+01
1.002000000000000000e+04,4.850000000000000000e+02,-1.260499954223632812e+02,-6.756999969482421875e+01
1.003200000000000000e+04,4.850000000000000000e+02,-1.201999969482421875e+02,-6.843999481201171875e+01
1.004400000000000000e+04,4.850000000000000000e+02,-1.145699996948242188e+02,-6.929999542236328125e+01
1.005600000000000000e+04,4.850000000000000000e+02,-1.089399948120117188e+02,-7.104000091552734375e+01
1.006800000000000000e+04,4.860000000000000000e+02,-1.033099975585937500e+02,-7.104000091552734375e+01
1.008000000000000000e+04,4.860000000000000000e+02,-9.723999786376953125e+01,-7.104000091552734375e+01
1.009200000000000000e+04,4.860000000000000000e+02,-9.117999267578125000e+01,-7.104000091552734375e+01
1.010400000000000000e+04,4.860000000000000000e+02,-8.597999572753906250e+01,-7.104000091552734375e+01
1.011600000000000000e+04,4.860000000000000000e+02,-7.990999603271484375e+01,-7.104000091552734375e+01
1.012800000000000000e+04,4.860000000000000000e+02,-7.384999847412109375e+01,-7.104000091552734375e+01
1.014000000000000000e+04,4.860000000000000000e+02,-6.886999511718750000e+01,-6.929999542236328125e+01
