6.648000000000000000e+03,3.840000000000000000e+02,1.026600036621093750e+02,1.418600158691406250e+02
6.660000000000000000e+03,3.840000000000000000e+02,9.920000457763671875e+01,1.418600158691406250e+02
6.672000000000000000e+03,3.840000000000000000e+02,9.400000000000000000e+01,1.427300109863281250e+02
6.684000000000000000e+03,3.840000000000000000e+02,9.054000091552734375e+01,1.435899963378906250e+02
6.696000000000000000e+03,3.840000000000000000e+02,8.707000732421875000e+01,1.444600067138671875e+02
6.708000000000000000e+03,3.840000000000000000e+02,8.360000610351562500e+01,1.444600067138671875e+02
6.720000000000000000e+03,3.840000000000000000e+02,8.014000701904296875e+01,1.444600067138671875e+02
6.732000000000000000e+03,3.840000000000000000e+02,7.841000366210937500e+01,1.444600067138671875e+02
6.684000000000000000e+03,6.410000000000000000e+02,6.758000183105468750e+01,4.708500061035156250e+02
6.696000000000000000e+03,6.410000000000000000e+02,6.758000183105468750e+01,4.656500244140625000e+02
6.708000000000000000e+03,6.410000000000000000e+02,6.758000183105468750e+01,4.606699829101562500e+02
6.720000000000000000e+03,6.410000000000000000e+02,6.671000671386718750e+01,4.563400268554687500e+02
6.732000000000000000e+03,6.410000000000000000e+02,6.671000671386718750e+01,4.520100097656250000e+02
6.504000000000000000e+03,3.890000000000000000e+02,4.225599975585937500e+02,1.568099975585937500e+02
6.516000000000000000e+03,3.890000000000000000e+02,4.208300170898437500e+02,1.611400146484375000e+02
6.528000000000000000e+03,3.890000000000000000e+02,4.208300170898437500e+02,1.654700012207031250e+02
6.540000000000000000e+03,3.890000000000000000e+02,4.190899963378906250e+02,1.693699951171875000e+02
6.552000000000000000e+03,3.890000000000000000e+02,4.225599975585937500e+02,1.728300018310546875e+02
6.564000000000000000e+03,3.890000000000000000e+02,4.242900085449218750e+02,1.763000030517578125e+02
6.576000000000000000e+03,3.890000000000000000e+02,4.251600036621093750e+02,1.806300048828125000e+02
6.588000000000000000e+03,3.890000000000000000e+02,4.260200195312500000e+02,1.858300018310546875e+02
6.600000000000000000e+03,3.890000000000000000e+02,4.260200195312500000e+02,1.918900146484375000e+02
6.612000000000000000e+03,3.890000000000000000e+02,4.260100097656250000e+02,1.944700012207031250e+02
6.624000000000000000e+03,3.890000000000000000e+02,4.259400024414062500e+02,1.943999938964843750e+02
6.636000000000000000e+03,3.890000000000000000e+02,4.258599853515625000e+02,1.943300018310546875e+02
6.648000000000000000e+03,3.890000000000000000e+02,4.257900085449218750e+02,1.942600097656250000e+02
6.660000000000000000e+03,3.890000000000000000e+02,4.257200012207031250e+02,1.941900024414062500e+02
6.672000000000000000e+03,3.890000000000000000e+02,4.256500244140625000e+02,1.941199951171875000e+02
6.684000000000000000e+03,3.890000000000000000e+02,4.255800170898437500e+02,1.940500030517578125e+02
6.696000000000000000e+03,3.890000000000000000e+02,4.255100097656250000e+02,1.939800109863281250e+02
6.708000000000000000e+03,3.890000000000000000e+02,4.254400024414062500e+02,1.939100036621093750e+02
6.720000000000000000e+03,3.890000000000000000e+02,4.253699951171875000e+02,1.938399963378906250e+02
6.732000000000000000e+03,3.890000000000000000e+02,4.252999877929687500e+02,1.937700042724609375e+02
6.504000000000000000e+03,6.460000000000000000e+02,4.938000488281250000e+01,5.230499877929687500e+02
6.516000000000000000e+03,6.460000000000000000e+02,5.025000000000000000e+01,5.187199707031250000e+02
6.528000000000000000e+03,6.460000000000000000e+02,5.112001037597656250e+01,5.139500122070312500e+02
6.540000000000000000e+03,6.460000000000000000e+02,5.112001037597656250e+01,5.102700195312500000e+02
6.552000000000000000e+03,6.460000000000000000e+02,5.112001037597656250e+01,5.059400024414062500e+02
6.564000000000000000e+03,6.460000000000000000e+02,5.112001037597656250e+01,5.024700012207031250e+02
6.576000000000000000e+03,6.460000000000000000e+02,5.112001037597656250e+01,4.990100097656250000e+02
6.588000000000000000e+03,6.460000000000000000e+02,5.112001037597656250e+01,4.955400085449218750e+02
6.600000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.920800170898437500e+02
6.612000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.877500000000000000e+02
6.624000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.834100036621093750e+02
6.636000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.799500122070312500e+02
6.648000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.756199951171875000e+02
6.660000000000000000e+03,6.470000000000000000e+02,5.285000610351562500e+01,4.721500244140625000e+02
6.672000000000000000e+03,6.470000000000000000e+02,5.285000610351562500e+01,4.678200073242187500e+02
6.684000000000000000e+03,6.470000000000000000e+02,5.285000610351562500e+01,4.643599853515625000e+02
6.696000000000000000e+03,6.470000000000000000e+02,5.285000610351562500e+01,4.602399902343750000e+02
6.708000000000000000e+03,6.470000000000000000e+02,5.285000610351562500e+01,4.559100036621093750e+02
6.720000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.507100219726562500e+02
6.732000000000000000e+03,6.470000000000000000e+02,5.112001037597656250e+01,4.466000061035156250e+02
6.504000000000000000e+03,1.370000000000000000e+02,6.930007934570312500e+00,-3.335000610351562500e+01
6.516000000000000000e+03,1.370000000000000000e+02,6.070007324218750000e+00,-3.486999511718750000e+01
6.528000000000000000e+03,1.370000000000000000e+02,6.150009155273437500e+00,-3.530999755859375000e+01
6.540000000000000000e+03,1.370000000000000000e+02,6.240005493164062500e+00,-3.532000732421875000e+01
6.552000000000000000e+03,1.370000000000000000e+02,6.350006103515625000e+00,-3.532998657226562500e+01
6.564000000000000000e+03,1.370000000000000000e+02,6.449996948242187500e+00,-3.535000610351562500e+01
6.576000000000000000e+03,1.370000000000000000e+02,6.550003051757812500e+00,-3.535998535156250000e+01
6.588000000000000000e+03,1.370000000000000000e+02,6.660003662109375000e+00,-3.536999511718750000e+01
6.600000000000000000e+03,1.370000000000000000e+02,6.760009765625000000e+00,-3.538000488281250000e+01
6.612000000000000000e+03,1.370000000000000000e+02,6.860000610351562500e+00,-3.538998413085937500e+01
6.624000000000000000e+03,1.370000000000000000e+02,6.960006713867187500e+00,-3.539999389648437500e+01
6.636000000000000000e+03,1.370000000000000000e+02,7.059997558593750000e+00,-3.541000366210937500e+01
6.648000000000000000e+03,1.370000000000000000e+02,7.160003662109375000e+00,-3.541998291015625000e+01
6.660000000000000000e+03,1.380000000000000000e+02,7.270004272460937500e+00,-3.542999267578125000e+01
6.672000000000000000e+03,1.380000000000000000e+02,7.370010375976562500e+00,-3.544000244140625000e+01
6.684000000000000000e+03,1.380000000000000000e+02,7.470001220703125000e+00,-3.545999145507812500e+01
6.696000000000000000e+03,1.380000000000000000e+02,7.570007324218750000e+00,-3.547000122070312500e+01
6.708000000000000000e+03,1.380000000000000000e+02,7.669998168945312500e+00,-3.547998046875000000e+01
6.720000000000000000e+03,1.380000000000000000e+02,7.779998779296875000e+00,-3.548999023437500000e+01
6.732000000000000000e+03,1.380000000000000000e+02,7.880004882812500000e+00,-3.550000000000000000e+01
6.504000000000000000e+03,6.590000000000000000e+02,-1.494000244140625000e+01,1.730010986328125000e+00
6.516000000000000000e+03,6.590000000000000000e+02,-1.320999145507812500e+01,6.500000000000000000e+00
6.528000000000000000e+03,6.590000000000000000e+02,-1.212998962402343750e+01,1.213000488281250000e+01
6.540000000000000000e+03,6.590000000000000000e+02,-1.038999938964843750e+01,1.711000061035156250e+01
6.552000000000000000e+03,6.590000000000000000e+02,-8.660003662109375000e+00,2.187001037597656250e+01
6.564000000000000000e+03,6.590000000000000000e+02,-9.529998779296875000e+00,2.751000976562500000e+01
6.576000000000000000e+03,6.590000000000000000e+02,-1.320999145507812500e+01,3.379000854492187500e+01
6.588000000000000000e+03,6.590000000000000000e+02,-1.494000244140625000e+01,3.985000610351562500e+01
6.600000000000000000e+03,6.590000000000000000e+02,-1.666999816894531250e+01,4.591000366210937500e+01
6.612000000000000000e+03,6.590000000000000000e+02,-1.320999145507812500e+01,5.155000305175781250e+01
6.624000000000000000e+03,6.590000000000000000e+02,-1.125999450683593750e+01,5.761000061035156250e+01
6.636000000000000000e+03,6.590000000000000000e+02,-1.125999450683593750e+01,6.366999816894531250e+01
6.648000000000000000e+03,6.590000000000000000e+02,-1.125999450683593750e+01,6.974000549316406250e+01
6.660000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,7.580000305175781250e+01
6.672000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,8.165000915527343750e+01
6.684000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,8.772000122070312500e+01
6.696000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,9.400000000000000000e+01
6.708000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,1.000599975585937500e+02
6.720000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,1.061300048828125000e+02
6.732000000000000000e+03,6.600000000000000000e+02,-1.125999450683593750e+01,1.121900024414062500e+02
6.504000000000000000e+03,6.640000000000000000e+02,9.529998779296875000e+00,4.299926757812500000e-01
6.516000000000000000e+03,6.640000000000000000e+02,9.529998779296875000e+00,6.059997558593750000e+00
6.528000000000000000e+03,6.640000000000000000e+02,1.062001037597656250e+01,1.126000976562500000e+01
6.540000000000000000e+03,6.640000000000000000e+02,1.062001037597656250e+01,1.668000793457031250e+01
6.552000000000000000e+03,6.640000000000000000e+02,9.750000000000000000e+00,2.230999755859375000e+01
6.564000000000000000e+03,6.640000000000000000e+02,9.750000000000000000e+00,2.751000976562500000e+01
6.576000000000000000e+03,6.640000000000000000e+02,9.750000000000000000e+00,3.249000549316406250e+01
6.588000000000000000e+03,6.640000000000000000e+02,9.750000000000000000e+00,3.768000793457031250e+01
6.600000000000000000e+03,6.640000000000000000e+02,9.750000000000000000e+00,4.288000488281250000e+01
6.612000000000000000e+03,6.640000000000000000e+02,1.062001037597656250e+01,4.895001220703125000e+01
6.624000000000000000e+03,6.640000000000000000e+02,1.062001037597656250e+01,5.413999938964843750e+01
6.636000000000000000e+03,6.640000000000000000e+02,1.062001037597656250e+01,6.021000671386718750e+01
6.648000000000000000e+03,6.640000000000000000e+02,1.062001037597656250e+01,6.627000427246093750e+01
6.660000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,7.234001159667968750e+01
6.672000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,7.775000000000000000e+01
6.684000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,8.382000732421875000e+01
6.696000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,8.988000488281250000e+01
6.708000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,9.573001098632812500e+01
6.720000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,1.013600006103515625e+02
6.732000000000000000e+03,6.650000000000000000e+02,1.062001037597656250e+01,1.074199981689453125e+02
6.648000000000000000e+03,2.900000000000000000e+01,-9.529998779296875000e+00,5.709100341796875000e+02
6.660000000000000000e+03,2.900000000000000000e+01,-1.125999450683593750e+01,5.696099853515625000e+02
6.672000000000000000e+03,2.900000000000000000e+01,-1.472000122070312500e+01,5.674500122070312500e+02
6.684000000000000000e+03,2.900000000000000000e+01,-1.298999023437500000e+01,5.622500000000000000e+02
6.696000000000000000e+03,2.900000000000000000e+01,-1.298999023437500000e+01,5.574899902343750000e+02
6.708000000000000000e+03,2.900000000000000000e+01,-1.298999023437500000e+01,5.522900390625000000e+02
6.720000000000000000e+03,2.900000000000000000e+01,-1.408000183105468750e+01,5.479599609375000000e+02
6.732000000000000000e+03,2.900000000000000000e+01,-1.408000183105468750e+01,5.418900146484375000e+02
6.504000000000000000e+03,6.000000000000000000e+01,1.477100067138671875e+02,3.768000793457031250e+01
6.516000000000000000e+03,6.000000000000000000e+01,1.477100067138671875e+02,3.768000793457031250e+01
6.528000000000000000e+03,6.000000000000000000e+01,1.477100067138671875e+02,3.768000793457031250e+01
6.504000000000000000e+03,3.460000000000000000e+02,1.127000427246093750e+01,3.913699951171875000e+02
6.516000000000000000e+03,3.460000000000000000e+02,1.127000427246093750e+01,3.974299926757812500e+02
6.528000000000000000e+03,3.460000000000000000e+02,1.127000427246093750e+01,4.032799987792968750e+02
6.540000000000000000e+03,3.460000000000000000e+02,1.040000915527343750e+01,4.093400268554687500e+02
6.552000000000000000e+03,3.460000000000000000e+02,1.040000915527343750e+01,4.154100036621093750e+02
6.564000000000000000e+03,3.460000000000000000e+02,9.529998779296875000e+00,4.219000244140625000e+02
6.576000000000000000e+03,3.460000000000000000e+02,9.529998779296875000e+00,4.275400085449218750e+02
6.588000000000000000e+03,3.470000000000000000e+02,9.529998779296875000e+00,4.336000061035156250e+02
6.600000000000000000e+03,3.470000000000000000e+02,8.669998168945312500e+00,4.396600036621093750e+02
6.612000000000000000e+03,3.470000000000000000e+02,1.062001037597656250e+01,4.448599853515625000e+02
6.624000000000000000e+03,3.470000000000000000e+02,1.062001037597656250e+01,4.507100219726562500e+02
6.636000000000000000e+03,3.470000000000000000e+02,1.062001037597656250e+01,4.567700195312500000e+02
6.648000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.626199951171875000e+02
6.660000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.682500000000000000e+02
6.672000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.743200073242187500e+02
6.684000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.803800048828125000e+02
6.696000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.855800170898437500e+02
6.708000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.916400146484375000e+02
6.720000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,4.977100219726562500e+02
6.732000000000000000e+03,3.470000000000000000e+02,1.235000610351562500e+01,5.037700195312500000e+02
6.504000000000000000e+03,3.500000000000000000e+02,5.805000305175781250e+01,4.080400085449218750e+02
6.516000000000000000e+03,3.500000000000000000e+02,5.805000305175781250e+01,4.037100219726562500e+02
6.528000000000000000e+03,3.500000000000000000e+02,5.805000305175781250e+01,3.998099975585937500e+02
6.540000000000000000e+03,3.500000000000000000e+02,5.805000305175781250e+01,3.961300048828125000e+02
6.552000000000000000e+03,3.500000000000000000e+02,5.805000305175781250e+01,3.917999877929687500e+02
6.564000000000000000e+03,3.500000000000000000e+02,5.805000305175781250e+01,3.878999938964843750e+02
6.576000000000000000e+03,3.500000000000000000e+02,5.718000793457031250e+01,3.842200012207031250e+02
6.588000000000000000e+03,3.500000000000000000e+02,5.718000793457031250e+01,3.798900146484375000e+02
6.600000000000000000e+03,3.500000000000000000e+02,5.718000793457031250e+01,3.759899902343750000e+02
6.612000000000000000e+03,3.500000000000000000e+02,5.718000793457031250e+01,3.720899963378906250e+02
6.624000000000000000e+03,3.500000000000000000e+02,5.718000793457031250e+01,3.677600097656250000e+02
6.636000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.638600158691406250e+02
6.648000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.595299987792968750e+02
6.660000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.560599975585937500e+02
6.672000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.517300109863281250e+02
6.684000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.473999938964843750e+02
6.696000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.439299926757812500e+02
6.708000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.398200073242187500e+02
6.720000000000000000e+03,3.500000000000000000e+02,5.630999755859375000e+01,3.354899902343750000e+02
6.732000000000000000e+03,3.510000000000000000e+02,5.630999755859375000e+01,3.311600036621093750e+02
6.504000000000000000e+03,3.560000000000000000e+02,1.659100036621093750e+02,1.957900085449218750e+02
6.516000000000000000e+03,3.560000000000000000e+02,1.750000000000000000e+02,1.999100036621093750e+02
6.528000000000000000e+03,3.560000000000000000e+02,1.802000122070312500e+02,2.016400146484375000e+02
6.540000000000000000e+03,3.560000000000000000e+02,1.819300079345703125e+02,2.016400146484375000e+02
6.552000000000000000e+03,3.560000000000000000e+02,1.854000091552734375e+02,2.016400146484375000e+02
6.564000000000000000e+03,3.560000000000000000e+02,1.888600006103515625e+02,2.016400146484375000e+02
6.576000000000000000e+03,3.560000000000000000e+02,1.940599975585937500e+02,2.033699951171875000e+02
6.588000000000000000e+03,3.560000000000000000e+02,1.975299987792968750e+02,2.059700012207031250e+02
6.600000000000000000e+03,3.560000000000000000e+02,2.012100067138671875e+02,2.077000122070312500e+02
6.612000000000000000e+03,3.560000000000000000e+02,2.066200103759765625e+02,2.094400024414062500e+02
6.624000000000000000e+03,3.560000000000000000e+02,2.100899963378906250e+02,2.111700134277343750e+02
6.636000000000000000e+03,3.560000000000000000e+02,2.135500030517578125e+02,2.111700134277343750e+02
6.648000000000000000e+03,3.560000000000000000e+02,2.187500000000000000e+02,2.111700134277343750e+02
6.660000000000000000e+03,3.560000000000000000e+02,2.222200012207031250e+02,2.111700134277343750e+02
6.672000000000000000e+03,3.560000000000000000e+02,2.256800079345703125e+02,2.120299987792968750e+02
6.684000000000000000e+03,3.560000000000000000e+02,2.291500091552734375e+02,2.120299987792968750e+02
6.696000000000000000e+03,3.570000000000000000e+02,2.308800048828125000e+02,2.129000091552734375e+02
6.708000000000000000e+03,3.570000000000000000e+02,2.347799987792968750e+02,2.137700042724609375e+02
6.720000000000000000e+03,3.570000000000000000e+02,2.382500000000000000e+02,2.146300048828125000e+02
6.732000000000000000e+03,3.570000000000000000e+02,2.417100067138671875e+02,2.155000000000000000e+02
6.504000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.516000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.528000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.540000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.552000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.564000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.576000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.588000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.600000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.612000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.624000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.636000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.204199981689453125e+02
6.648000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.660000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.672000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.684000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.696000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.708000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.720000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.732000000000000000e+03,3.600000000000000000e+02,4.242900085449218750e+02,1.195500030517578125e+02
6.504000000000000000e+03,3.650000000000000000e+02,4.657000732421875000e+01,-1.782000732421875000e+01
6.516000000000000000e+03,3.650000000000000000e+02,4.676000976562500000e+01,-1.757000732421875000e+01
6.528000000000000000e+03,3.650000000000000000e+02,4.696000671386718750e+01,-1.732998657226562500e+01
6.540000000000000000e+03,3.650000000000000000e+02,4.716000366210937500e+01,-1.707998657226562500e+01
6.552000000000000000e+03,3.650000000000000000e+02,4.736000061035156250e+01,-1.682998657226562500e+01
6.564000000000000000e+03,3.650000000000000000e+02,4.755000305175781250e+01,-1.658999633789062500e+01
6.576000000000000000e+03,3.650000000000000000e+02,4.938000488281250000e+01,-1.560000610351562500e+01
6.624000000000000000e+03,2.370000000000000000e+02,-1.451099853515625000e+02,1.095900115966796875e+02
6.636000000000000000e+03,2.370000000000000000e+02,-1.485700073242187500e+02,1.147900085449218750e+02
6.648000000000000000e+03,2.370000000000000000e+02,-1.537699890136718750e+02,1.199900054931640625e+02
6.660000000000000000e+03,2.370000000000000000e+02,-1.572399902343750000e+02,1.260500030517578125e+02
6.672000000000000000e+03,2.370000000000000000e+02,-1.606999816894531250e+02,1.312500000000000000e+02
6.684000000000000000e+03,2.370000000000000000e+02,-1.641699829101562500e+02,1.362300109863281250e+02
6.696000000000000000e+03,2.370000000000000000e+02,-1.693699951171875000e+02,1.397000122070312500e+02
6.708000000000000000e+03,2.370000000000000000e+02,-1.750000000000000000e+02,1.431600036621093750e+02
6.720000000000000000e+03,2.370000000000000000e+02,-1.801900024414062500e+02,1.474900054931640625e+02
6.732000000000000000e+03,2.370000000000000000e+02,-1.853899841308593750e+02,1.509600067138671875e+02
6.504000000000000000e+03,6.340000000000000000e+02,5.025000000000000000e+01,5.332299804687500000e+02
6.516000000000000000e+03,6.340000000000000000e+02,5.372000122070312500e+01,5.284599609375000000e+02
6.528000000000000000e+03,6.340000000000000000e+02,5.718000793457031250e+01,5.232700195312500000e+02
6.540000000000000000e+03,6.340000000000000000e+02,5.977999877929687500e+01,5.187199707031250000e+02
6.552000000000000000e+03,6.340000000000000000e+02,5.977999877929687500e+01,5.143900146484375000e+02
6.564000000000000000e+03,6.340000000000000000e+02,5.977999877929687500e+01,5.111400146484375000e+02
6.576000000000000000e+03,6.340000000000000000e+02,5.977999877929687500e+01,5.068099975585937500e+02
6.588000000000000000e+03,6.340000000000000000e+02,5.977999877929687500e+01,5.033400268554687500e+02
6.600000000000000000e+03,6.340000000000000000e+02,5.977999877929687500e+01,4.990100097656250000e+02
6.612000000000000000e+03,6.340000000000000000e+02,5.805000305175781250e+01,4.955400085449218750e+02
6.624000000000000000e+03,6.350000000000000000e+02,5.630999755859375000e+01,4.920800170898437500e+02
6.636000000000000000e+03,6.350000000000000000e+02,5.458000183105468750e+01,4.886099853515625000e+02
6.648000000000000000e+03,6.350000000000000000e+02,5.285000610351562500e+01,4.851500244140625000e+02
6.660000000000000000e+03,6.350000000000000000e+02,5.112001037597656250e+01,4.825499877929687500e+02
6.672000000000000000e+03,6.350000000000000000e+02,5.112001037597656250e+01,4.773500061035156250e+02
6.684000000000000000e+03,6.350000000000000000e+02,4.938000488281250000e+01,4.730200195312500000e+02
6.696000000000000000e+03,6.350000000000000000e+02,4.765000915527343750e+01,4.686900024414062500e+02
6.708000000000000000e+03,6.350000000000000000e+02,4.569999694824218750e+01,4.643599853515625000e+02
6.720000000000000000e+03,6.350000000000000000e+02,4.397000122070312500e+01,4.600200195312500000e+02
6.732000000000000000e+03,6.350000000000000000e+02,4.397000122070312500e+01,4.550400085449218750e+02
6.504000000000000000e+03,3.830000000000000000e+02,1.360200042724609375e+02,1.546400146484375000e+02
6.516000000000000000e+03,3.830000000000000000e+02,1.368800048828125000e+02,1.529100036621093750e+02
6.528000000000000000e+03,3.830000000000000000e+02,1.377500000000000000e+02,1.513900146484375000e+02
6.540000000000000000e+03,3.830000000000000000e+02,1.377500000000000000e+02,1.496600036621093750e+02
