8.844000000000000000e+03,2.140000000000000000e+02,-3.813881835937500000e+02,1.869768371582031250e+02
8.856000000000000000e+03,2.140000000000000000e+02,-3.784786682128906250e+02,1.851043548583984375e+02
8.868000000000000000e+03,2.140000000000000000e+02,-3.755606994628906250e+02,1.832264556884765625e+02
8.880000000000000000e+03,2.140000000000000000e+02,-3.710114135742187500e+02,1.802986602783203125e+02
8.892000000000000000e+03,2.140000000000000000e+02,-3.680934753417968750e+02,1.784207611083984375e+02
8.904000000000000000e+03,2.140000000000000000e+02,-3.649989318847656250e+02,1.764292144775390625e+02
8.916000000000000000e+03,2.140000000000000000e+02,-3.606262207031250000e+02,1.736150665283203125e+02
8.928000000000000000e+03,2.140000000000000000e+02,-3.577166748046875000e+02,1.717425994873046875e+02
8.940000000000000000e+03,2.140000000000000000e+02,-3.547987365722656250e+02,1.698647003173828125e+02
8.952000000000000000e+03,2.140000000000000000e+02,-3.518892211914062500e+02,1.679922180175781250e+02
8.964000000000000000e+03,2.140000000000000000e+02,-3.475164794921875000e+02,1.651780700683593750e+02
8.976000000000000000e+03,2.150000000000000000e+02,-3.444219665527343750e+02,1.631865234375000000e+02
8.988000000000000000e+03,2.150000000000000000e+02,-3.415039978027343750e+02,1.613086242675781250e+02
9.000000000000000000e+03,2.150000000000000000e+02,-3.369547119140625000e+02,1.583808441162109375e+02
9.012000000000000000e+03,2.150000000000000000e+02,-3.340367736816406250e+02,1.565029449462890625e+02
8.784000000000000000e+03,2.200000000000000000e+02,-3.950572814941406250e+02,2.145749969482421875e+02
8.796000000000000000e+03,2.200000000000000000e+02,-3.921393127441406250e+02,2.126970825195312500e+02
8.808000000000000000e+03,2.200000000000000000e+02,-3.866006469726562500e+02,2.081098632812500000e+02
8.820000000000000000e+03,2.200000000000000000e+02,-3.834977111816406250e+02,2.061128997802734375e+02
8.832000000000000000e+03,2.200000000000000000e+02,-3.801228027343750000e+02,2.049636077880859375e+02
8.844000000000000000e+03,2.200000000000000000e+02,-3.757500610351562500e+02,2.021494750976562500e+02
8.856000000000000000e+03,2.200000000000000000e+02,-3.713773498535156250e+02,1.993353271484375000e+02
8.868000000000000000e+03,2.200000000000000000e+02,-3.670046386718750000e+02,1.965211944580078125e+02
8.880000000000000000e+03,2.200000000000000000e+02,-3.631057434082031250e+02,1.929892730712890625e+02
8.892000000000000000e+03,2.200000000000000000e+02,-3.583714294433593750e+02,1.899424133300781250e+02
8.904000000000000000e+03,2.200000000000000000e+02,-3.549880981445312500e+02,1.887877044677734375e+02
8.916000000000000000e+03,2.200000000000000000e+02,-3.520701599121093750e+02,1.869098052978515625e+02
8.928000000000000000e+03,2.200000000000000000e+02,-3.491606140136718750e+02,1.850373382568359375e+02
8.940000000000000000e+03,2.200000000000000000e+02,-3.447879028320312500e+02,1.822231903076171875e+02
8.952000000000000000e+03,2.200000000000000000e+02,-3.418783569335937500e+02,1.803507080078125000e+02
8.964000000000000000e+03,2.200000000000000000e+02,-3.389604187011718750e+02,1.784728088378906250e+02
8.976000000000000000e+03,2.210000000000000000e+02,-3.358659057617187500e+02,1.764812622070312500e+02
8.988000000000000000e+03,2.210000000000000000e+02,-3.332367553710937500e+02,1.737665252685546875e+02
9.000000000000000000e+03,2.210000000000000000e+02,-3.288640441894531250e+02,1.709523925781250000e+02
9.012000000000000000e+03,2.210000000000000000e+02,-3.261842346191406250e+02,1.687044982910156250e+02
8.784000000000000000e+03,2.280000000000000000e+02,1.255467453002929688e+02,-1.383448028564453125e+01
8.796000000000000000e+03,2.280000000000000000e+02,1.289270935058593750e+02,-1.497537612915039062e+01
8.808000000000000000e+03,2.280000000000000000e+02,1.334848327636718750e+02,-1.790858078002929688e+01
8.820000000000000000e+03,2.280000000000000000e+02,1.363943481445312500e+02,-1.978106307983398438e+01
8.832000000000000000e+03,2.280000000000000000e+02,1.414174804687500000e+02,-2.199108886718750000e+01
8.844000000000000000e+03,2.280000000000000000e+02,1.443270263671875000e+02,-2.386357116699218750e+01
8.856000000000000000e+03,2.280000000000000000e+02,1.486997375488281250e+02,-2.667771911621093750e+01
8.868000000000000000e+03,2.280000000000000000e+02,1.530724334716796875e+02,-2.949185180664062500e+01
8.880000000000000000e+03,2.280000000000000000e+02,1.574451599121093750e+02,-3.230599975585937500e+01
8.892000000000000000e+03,2.280000000000000000e+02,1.634492187500000000e+02,-3.617002105712890625e+01
8.904000000000000000e+03,2.280000000000000000e+02,1.675415191650390625e+02,-3.982640457153320312e+01
8.916000000000000000e+03,2.280000000000000000e+02,1.719142456054687500e+02,-4.264055252075195312e+01
8.928000000000000000e+03,2.290000000000000000e+02,1.777417144775390625e+02,-4.639093399047851562e+01
8.940000000000000000e+03,2.290000000000000000e+02,1.821144104003906250e+02,-4.920506668090820312e+01
8.952000000000000000e+03,2.290000000000000000e+02,1.861929016113281250e+02,-5.286444091796875000e+01
8.964000000000000000e+03,2.290000000000000000e+02,1.907422027587890625e+02,-5.579222869873046875e+01
8.976000000000000000e+03,2.290000000000000000e+02,1.936601409912109375e+02,-5.767012786865234375e+01
8.988000000000000000e+03,2.290000000000000000e+02,1.980328674316406250e+02,-6.048427581787109375e+01
9.000000000000000000e+03,2.290000000000000000e+02,2.019347381591796875e+02,-6.402999114990234375e+01
9.012000000000000000e+03,2.290000000000000000e+02,2.062990417480468750e+02,-6.683872222900390625e+01
8.784000000000000000e+03,2.530000000000000000e+02,3.450273895263671875e+01,-6.804827880859375000e+01
8.796000000000000000e+03,2.530000000000000000e+02,3.346569061279296875e+01,-6.326627349853515625e+01
8.808000000000000000e+03,2.530000000000000000e+02,3.203601074218750000e+01,-5.667372131347656250e+01
8.820000000000000000e+03,2.530000000000000000e+02,3.248177337646484375e+01,-5.439193725585937500e+01
8.832000000000000000e+03,2.530000000000000000e+02,3.094284248352050781e+01,-4.876368331909179688e+01
8.844000000000000000e+03,2.530000000000000000e+02,3.014392662048339844e+01,-4.361166000366210938e+01
8.856000000000000000e+03,2.530000000000000000e+02,2.790985107421875000e+01,-3.908198928833007812e+01
8.868000000000000000e+03,2.530000000000000000e+02,2.614123153686523438e+01,-3.382913970947265625e+01
8.880000000000000000e+03,2.530000000000000000e+02,2.486306381225585938e+01,-2.940329933166503906e+01
8.892000000000000000e+03,2.530000000000000000e+02,2.309982109069824219e+01,-2.414203071594238281e+01
8.904000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.916000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.928000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.940000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.952000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.964000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.976000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.988000000000000000e+03,2.530000000000000000e+02,1.830942153930664062e+01,-1.796717071533203125e+01
8.784000000000000000e+03,2.550000000000000000e+02,1.286722660064697266e+01,-8.128118515014648438e-01
8.796000000000000000e+03,2.550000000000000000e+02,1.136473846435546875e+01,3.246034622192382812e+00
8.808000000000000000e+03,2.550000000000000000e+02,1.031928253173828125e+01,8.033473968505859375e+00
8.820000000000000000e+03,2.550000000000000000e+02,9.287652015686035156e+00,1.282390117645263672e+01
8.832000000000000000e+03,2.550000000000000000e+02,9.520380973815917969e+00,1.678872299194335938e+01
8.844000000000000000e+03,2.550000000000000000e+02,8.184664726257324219e+00,2.151322555541992188e+01
8.856000000000000000e+03,2.550000000000000000e+02,7.144617557525634766e+00,2.630906867980957031e+01
8.868000000000000000e+03,2.550000000000000000e+02,5.642163276672363281e+00,3.036791229248046875e+01
8.880000000000000000e+03,2.550000000000000000e+02,6.051484107971191406e+00,3.421910095214843750e+01
8.892000000000000000e+03,2.550000000000000000e+02,5.019845962524414062e+00,3.900951385498046875e+01
8.904000000000000000e+03,2.550000000000000000e+02,3.974388122558593750e+00,4.379695129394531250e+01
8.916000000000000000e+03,2.550000000000000000e+02,2.942733764648437500e+00,4.858739471435546875e+01
8.928000000000000000e+03,2.550000000000000000e+02,1.897268295288085938e+00,5.337482452392578125e+01
8.940000000000000000e+03,2.550000000000000000e+02,1.621360778808593750e-01,6.427857208251953125e+01
8.952000000000000000e+03,2.550000000000000000e+02,-6.929092407226562500e-01,7.255860900878906250e+01
8.964000000000000000e+03,2.550000000000000000e+02,-6.991214752197265625e+00,7.557739257812500000e+01
