5.424000000000000000e+03,8.500000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.436000000000000000e+03,8.500000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.448000000000000000e+03,8.500000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.460000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.472000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.484000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.496000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.180999908447265625e+02
5.508000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.189699859619140625e+02
5.520000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.189699859619140625e+02
5.532000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.194000091552734375e+02
5.544000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.198400115966796875e+02
5.556000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.202700042724609375e+02
5.568000000000000000e+03,8.600000000000000000e+01,-3.594999694824218750e+01,2.202700042724609375e+02
5.340000000000000000e+03,9.100000000000000000e+01,-1.516000366210937500e+01,-8.338000488281250000e+01
5.352000000000000000e+03,9.100000000000000000e+01,-1.516000366210937500e+01,-8.770999908447265625e+01
5.364000000000000000e+03,9.100000000000000000e+01,-1.516000366210937500e+01,-9.205000305175781250e+01
5.376000000000000000e+03,9.100000000000000000e+01,-1.321000671386718750e+01,-9.724000549316406250e+01
5.388000000000000000e+03,9.100000000000000000e+01,-1.321000671386718750e+01,-1.015800018310546875e+02
5.400000000000000000e+03,9.100000000000000000e+01,-1.147999572753906250e+01,-1.059100036621093750e+02
5.412000000000000000e+03,9.100000000000000000e+01,-1.147999572753906250e+01,-1.102400054931640625e+02
5.424000000000000000e+03,9.100000000000000000e+01,-1.147999572753906250e+01,-1.143500061035156250e+02
5.436000000000000000e+03,9.100000000000000000e+01,-1.147999572753906250e+01,-1.195500030517578125e+02
5.448000000000000000e+03,9.100000000000000000e+01,-1.321000671386718750e+01,-1.254000015258789062e+02
5.460000000000000000e+03,9.200000000000000000e+01,-1.321000671386718750e+01,-1.323300018310546875e+02
5.472000000000000000e+03,9.200000000000000000e+01,-1.321000671386718750e+01,-1.358000030517578125e+02
5.484000000000000000e+03,9.200000000000000000e+01,-1.321000671386718750e+01,-1.396900024414062500e+02
5.496000000000000000e+03,9.200000000000000000e+01,-1.321000671386718750e+01,-1.435899963378906250e+02
5.508000000000000000e+03,9.200000000000000000e+01,-1.321000671386718750e+01,-1.483600006103515625e+02
5.520000000000000000e+03,9.200000000000000000e+01,-1.321000671386718750e+01,-1.535599975585937500e+02
5.532000000000000000e+03,9.200000000000000000e+01,-1.516000366210937500e+01,-1.587500000000000000e+02
5.544000000000000000e+03,9.200000000000000000e+01,-1.516000366210937500e+01,-1.639499969482421875e+02
5.556000000000000000e+03,9.200000000000000000e+01,-1.516000366210937500e+01,-1.691499938964843750e+02
5.568000000000000000e+03,9.200000000000000000e+01,-1.516000366210937500e+01,-1.743500061035156250e+02
5.496000000000000000e+03,3.520000000000000000e+02,1.992999267578125000e+01,4.656999969482421875e+01
5.508000000000000000e+03,3.520000000000000000e+02,1.127000427246093750e+01,5.262999725341796875e+01
5.520000000000000000e+03,3.520000000000000000e+02,1.039999389648437500e+01,5.652999877929687500e+01
5.532000000000000000e+03,3.520000000000000000e+02,1.039999389648437500e+01,6.000000000000000000e+01
5.544000000000000000e+03,3.520000000000000000e+02,9.529998779296875000e+00,6.325000000000000000e+01
5.556000000000000000e+03,3.520000000000000000e+02,9.529998779296875000e+00,6.713999938964843750e+01
5.568000000000000000e+03,3.520000000000000000e+02,9.529998779296875000e+00,7.190999603271484375e+01
5.340000000000000000e+03,9.700000000000000000e+01,-2.988999938964843750e+01,-7.731999969482421875e+01
5.352000000000000000e+03,9.700000000000000000e+01,-2.815000915527343750e+01,-8.252000427246093750e+01
5.364000000000000000e+03,9.700000000000000000e+01,-2.815000915527343750e+01,-8.685000610351562500e+01
5.376000000000000000e+03,9.700000000000000000e+01,-2.815000915527343750e+01,-9.030999755859375000e+01
5.388000000000000000e+03,9.700000000000000000e+01,-2.815000915527343750e+01,-9.463999938964843750e+01
5.400000000000000000e+03,9.700000000000000000e+01,-2.641999816894531250e+01,-9.983999633789062500e+01
5.412000000000000000e+03,9.700000000000000000e+01,-2.469000244140625000e+01,-1.050400009155273438e+02
5.424000000000000000e+03,9.700000000000000000e+01,-2.469000244140625000e+01,-1.102400054931640625e+02
5.436000000000000000e+03,9.700000000000000000e+01,-2.469000244140625000e+01,-1.152200012207031250e+02
5.448000000000000000e+03,9.700000000000000000e+01,-2.469000244140625000e+01,-1.195500030517578125e+02
5.460000000000000000e+03,9.700000000000000000e+01,-2.469000244140625000e+01,-1.238799972534179688e+02
5.472000000000000000e+03,9.700000000000000000e+01,-2.815000915527343750e+01,-1.288600006103515625e+02
5.484000000000000000e+03,9.800000000000000000e+01,-2.988999938964843750e+01,-1.349299926757812500e+02
5.496000000000000000e+03,9.800000000000000000e+01,-3.162001037597656250e+01,-1.409899902343750000e+02
5.508000000000000000e+03,9.800000000000000000e+01,-3.075000000000000000e+01,-1.448899993896484375e+02
5.520000000000000000e+03,9.800000000000000000e+01,-2.729000854492187500e+01,-1.483600006103515625e+02
5.532000000000000000e+03,9.800000000000000000e+01,-2.382000732421875000e+01,-1.513899993896484375e+02
5.544000000000000000e+03,9.800000000000000000e+01,-2.294999694824218750e+01,-1.544199981689453125e+02
5.556000000000000000e+03,9.800000000000000000e+01,-2.469000244140625000e+01,-1.587500000000000000e+02
5.568000000000000000e+03,9.800000000000000000e+01,-2.469000244140625000e+01,-1.639499969482421875e+02
5.340000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.089400024414062500e+02
5.352000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.156500015258789062e+02
5.364000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.217200012207031250e+02
5.376000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.243199996948242188e+02
5.388000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.275699996948242188e+02
5.400000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.336300048828125000e+02
5.412000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.396900024414062500e+02
5.424000000000000000e+03,1.030000000000000000e+02,2.469000244140625000e+01,-1.457600097656250000e+02
5.436000000000000000e+03,1.030000000000000000e+02,2.642999267578125000e+01,-1.518200073242187500e+02
5.448000000000000000e+03,1.030000000000000000e+02,2.816000366210937500e+01,-1.570200042724609375e+02
5.460000000000000000e+03,1.030000000000000000e+02,2.988999938964843750e+01,-1.622200012207031250e+02
5.472000000000000000e+03,1.030000000000000000e+02,2.816000366210937500e+01,-1.674199981689453125e+02
5.484000000000000000e+03,1.030000000000000000e+02,2.642999267578125000e+01,-1.723999938964843750e+02
5.496000000000000000e+03,1.040000000000000000e+02,2.469000244140625000e+01,-1.776000061035156250e+02
5.508000000000000000e+03,1.040000000000000000e+02,2.383000183105468750e+01,-1.836600036621093750e+02
5.520000000000000000e+03,1.040000000000000000e+02,2.383000183105468750e+01,-1.886399993896484375e+02
5.532000000000000000e+03,1.040000000000000000e+02,2.383000183105468750e+01,-1.942700042724609375e+02
5.544000000000000000e+03,1.040000000000000000e+02,2.383000183105468750e+01,-1.998999938964843750e+02
5.556000000000000000e+03,1.040000000000000000e+02,2.469000244140625000e+01,-2.051000061035156250e+02
5.568000000000000000e+03,1.040000000000000000e+02,2.469000244140625000e+01,-2.111699981689453125e+02
5.340000000000000000e+03,1.050000000000000000e+02,2.607700195312500000e+02,3.444000244140625000e+01
5.352000000000000000e+03,1.050000000000000000e+02,2.659699707031250000e+02,2.923999786376953125e+01
5.364000000000000000e+03,1.060000000000000000e+02,2.750599975585937500e+02,2.490999603271484375e+01
5.376000000000000000e+03,1.060000000000000000e+02,2.750599975585937500e+02,2.230999755859375000e+01
5.388000000000000000e+03,1.060000000000000000e+02,2.750599975585937500e+02,1.884999847412109375e+01
5.400000000000000000e+03,1.060000000000000000e+02,2.750599975585937500e+02,1.559999847412109375e+01
5.412000000000000000e+03,1.060000000000000000e+02,2.820000000000000000e+02,1.386000061035156250e+01
5.424000000000000000e+03,1.060000000000000000e+02,2.889299926757812500e+02,1.212999725341796875e+01
5.436000000000000000e+03,1.060000000000000000e+02,2.923900146484375000e+02,9.529998779296875000e+00
5.448000000000000000e+03,1.060000000000000000e+02,2.941199951171875000e+02,5.200000762939453125e+00
5.460000000000000000e+03,1.060000000000000000e+02,2.958599853515625000e+02,1.811620006840573144e-14
5.472000000000000000e+03,1.060000000000000000e+02,3.066900024414062500e+02,-4.979999542236328125e+00
5.484000000000000000e+03,1.060000000000000000e+02,3.136199951171875000e+02,-7.580001831054687500e+00
5.496000000000000000e+03,1.060000000000000000e+02,3.170800170898437500e+02,-1.190999984741210938e+01
5.508000000000000000e+03,1.060000000000000000e+02,3.205499877929687500e+02,-1.536999893188476562e+01
5.520000000000000000e+03,1.060000000000000000e+02,3.240100097656250000e+02,-1.970999908447265625e+01
5.532000000000000000e+03,1.060000000000000000e+02,3.285599975585937500e+02,-2.317000007629394531e+01
5.544000000000000000e+03,1.060000000000000000e+02,3.328900146484375000e+02,-2.706999969482421875e+01
5.556000000000000000e+03,1.060000000000000000e+02,3.374400024414062500e+02,-3.054000091552734375e+01
5.568000000000000000e+03,1.060000000000000000e+02,3.409099731445312500e+02,-3.487000274658203125e+01
5.388000000000000000e+03,3.610000000000000000e+02,-5.718000030517578125e+01,1.992599945068359375e+02
5.400000000000000000e+03,3.610000000000000000e+02,-5.544000244140625000e+01,2.001300048828125000e+02
5.412000000000000000e+03,3.610000000000000000e+02,-5.371000671386718750e+01,2.016399993896484375e+02
5.424000000000000000e+03,3.610000000000000000e+02,-5.024000549316406250e+01,2.033700103759765625e+02
5.436000000000000000e+03,3.610000000000000000e+02,-4.505000305175781250e+01,2.059699859619140625e+02
5.448000000000000000e+03,3.610000000000000000e+02,-4.115000152587890625e+01,2.085699920654296875e+02
5.460000000000000000e+03,3.610000000000000000e+02,-3.594999694824218750e+01,2.111699981689453125e+02
5.472000000000000000e+03,3.610000000000000000e+02,-3.075000000000000000e+01,2.129000091552734375e+02
5.484000000000000000e+03,3.610000000000000000e+02,-2.729000854492187500e+01,2.163700103759765625e+02
5.496000000000000000e+03,3.610000000000000000e+02,-2.555000305175781250e+01,2.198400115966796875e+02
5.508000000000000000e+03,3.610000000000000000e+02,-2.208999633789062500e+01,2.237299957275390625e+02
5.520000000000000000e+03,3.610000000000000000e+02,-1.776000976562500000e+01,2.280699920654296875e+02
5.532000000000000000e+03,3.610000000000000000e+02,-1.343000793457031250e+01,2.319600067138671875e+02
5.544000000000000000e+03,3.610000000000000000e+02,-8.660003662109375000e+00,2.363000030517578125e+02
5.556000000000000000e+03,3.610000000000000000e+02,-5.190002441406250000e+00,2.401899871826171875e+02
5.568000000000000000e+03,3.610000000000000000e+02,-1.493334332602382075e-14,2.438799896240234375e+02
5.340000000000000000e+03,1.080000000000000000e+02,3.556300048828125000e+02,-6.736000061035156250e+01
5.352000000000000000e+03,1.080000000000000000e+02,3.504400024414062500e+02,-6.476000213623046875e+01
5.364000000000000000e+03,1.090000000000000000e+02,3.469700317382812500e+02,-6.324000167846679688e+01
5.376000000000000000e+03,1.090000000000000000e+02,3.417700195312500000e+02,-6.063999938964843750e+01
5.388000000000000000e+03,1.090000000000000000e+02,3.383099975585937500e+02,-5.804000091552734375e+01
5.400000000000000000e+03,1.090000000000000000e+02,3.348400268554687500e+02,-5.544000244140625000e+01
5.412000000000000000e+03,1.090000000000000000e+02,3.294299926757812500e+02,-5.370999908447265625e+01
5.424000000000000000e+03,1.090000000000000000e+02,3.257500000000000000e+02,-5.111000061035156250e+01
5.436000000000000000e+03,1.090000000000000000e+02,3.222799682617187500e+02,-4.851000213623046875e+01
5.448000000000000000e+03,1.090000000000000000e+02,3.188099975585937500e+02,-4.613000106811523438e+01
5.460000000000000000e+03,1.090000000000000000e+02,3.153499755859375000e+02,-4.352999877929687500e+01
5.472000000000000000e+03,1.090000000000000000e+02,3.118800048828125000e+02,-4.006999969482421875e+01
5.484000000000000000e+03,1.090000000000000000e+02,3.101500244140625000e+02,-3.659999847412109375e+01
5.496000000000000000e+03,1.090000000000000000e+02,3.084199829101562500e+02,-3.313000106811523438e+01
5.508000000000000000e+03,1.090000000000000000e+02,3.040900268554687500e+02,-2.967000007629394531e+01
5.520000000000000000e+03,1.090000000000000000e+02,2.995399780273437500e+02,-2.664000129699707031e+01
5.532000000000000000e+03,1.090000000000000000e+02,2.941199951171875000e+02,-2.317000007629394531e+01
5.544000000000000000e+03,1.090000000000000000e+02,2.889299926757812500e+02,-2.013999938964843750e+01
5.556000000000000000e+03,1.090000000000000000e+02,2.871900024414062500e+02,-1.624000167846679688e+01
5.568000000000000000e+03,1.090000000000000000e+02,2.871900024414062500e+02,-1.104000091552734375e+01
5.340000000000000000e+03,3.660000000000000000e+02,4.288999938964843750e+01,2.038100128173828125e+02
5.352000000000000000e+03,3.660000000000000000e+02,4.656999206542968750e+01,1.988300018310546875e+02
5.364000000000000000e+03,3.660000000000000000e+02,4.656999206542968750e+01,1.927599945068359375e+02
5.376000000000000000e+03,3.660000000000000000e+02,4.461999511718750000e+01,1.884299926757812500e+02
5.388000000000000000e+03,3.660000000000000000e+02,4.288999938964843750e+01,1.815000000000000000e+02
5.400000000000000000e+03,3.660000000000000000e+02,3.941999816894531250e+01,1.765200042724609375e+02
5.412000000000000000e+03,3.660000000000000000e+02,4.114999389648437500e+01,1.687200012207031250e+02
5.424000000000000000e+03,3.660000000000000000e+02,3.595999145507812500e+01,1.661199951171875000e+02
5.436000000000000000e+03,3.660000000000000000e+02,3.422000122070312500e+01,1.583300018310546875e+02
5.448000000000000000e+03,3.660000000000000000e+02,3.075999450683593750e+01,1.513899993896484375e+02
5.460000000000000000e+03,3.660000000000000000e+02,3.248999023437500000e+01,1.412200012207031250e+02
5.340000000000000000e+03,1.110000000000000000e+02,3.619199829101562500e+02,-6.302000045776367188e+01
5.352000000000000000e+03,1.110000000000000000e+02,3.599700317382812500e+02,-6.063999938964843750e+01
5.364000000000000000e+03,1.120000000000000000e+02,3.565000000000000000e+02,-5.804000091552734375e+01
5.376000000000000000e+03,1.120000000000000000e+02,3.530400390625000000e+02,-5.544000244140625000e+01
5.388000000000000000e+03,1.120000000000000000e+02,3.495700073242187500e+02,-5.197999954223632812e+01
5.400000000000000000e+03,1.120000000000000000e+02,3.461000366210937500e+02,-4.938000106811523438e+01
5.412000000000000000e+03,1.120000000000000000e+02,3.409099731445312500e+02,-4.613000106811523438e+01
5.424000000000000000e+03,1.120000000000000000e+02,3.357100219726562500e+02,-4.352999877929687500e+01
5.436000000000000000e+03,1.120000000000000000e+02,3.320299682617187500e+02,-4.179999923706054688e+01
5.448000000000000000e+03,1.120000000000000000e+02,3.266099853515625000e+02,-3.920000076293945312e+01
5.460000000000000000e+03,1.120000000000000000e+02,3.231500244140625000e+02,-3.747000122070312500e+01
5.472000000000000000e+03,1.120000000000000000e+02,3.196799926757812500e+02,-3.313000106811523438e+01
5.484000000000000000e+03,1.120000000000000000e+02,3.162199707031250000e+02,-2.880000114440917969e+01
5.496000000000000000e+03,1.120000000000000000e+02,3.118800048828125000e+02,-2.447000122070312500e+01
5.508000000000000000e+03,1.120000000000000000e+02,3.084199829101562500e+02,-2.056999969482421875e+01
5.520000000000000000e+03,1.120000000000000000e+02,3.058200073242187500e+02,-1.754000091552734375e+01
5.532000000000000000e+03,1.120000000000000000e+02,3.012700195312500000e+02,-1.408000183105468750e+01
5.544000000000000000e+03,1.120000000000000000e+02,2.975900268554687500e+02,-1.061000061035156250e+01
5.556000000000000000e+03,1.120000000000000000e+02,2.949899902343750000e+02,-7.580001831054687500e+00
5.568000000000000000e+03,1.120000000000000000e+02,2.932600097656250000e+02,-4.110000610351562500e+00
5.472000000000000000e+03,3.670000000000000000e+02,3.769000244140625000e+01,1.386199951171875000e+02
5.484000000000000000e+03,3.670000000000000000e+02,4.461999511718750000e+01,1.316900024414062500e+02
5.496000000000000000e+03,3.670000000000000000e+02,4.656999206542968750e+01,1.238899993896484375e+02
5.508000000000000000e+03,3.670000000000000000e+02,4.656999206542968750e+01,1.230200042724609375e+02
5.520000000000000000e+03,3.670000000000000000e+02,4.656999206542968750e+01,1.182599945068359375e+02
5.532000000000000000e+03,3.670000000000000000e+02,4.744000244140625000e+01,1.141399993896484375e+02
5.544000000000000000e+03,3.670000000000000000e+02,4.830000305175781250e+01,1.093800048828125000e+02
5.556000000000000000e+03,3.670000000000000000e+02,4.916999816894531250e+01,1.050500030517578125e+02
5.568000000000000000e+03,3.670000000000000000e+02,5.002999877929687500e+01,1.002799987792968750e+02
5.340000000000000000e+03,1.170000000000000000e+02,-2.902000427246093750e+01,-9.161000061035156250e+01
5.352000000000000000e+03,1.170000000000000000e+02,-2.729000854492187500e+01,-9.594000244140625000e+01
5.364000000000000000e+03,1.170000000000000000e+02,-2.729000854492187500e+01,-1.002799987792968750e+02
5.376000000000000000e+03,1.170000000000000000e+02,-2.729000854492187500e+01,-1.046100006103515625e+02
5.388000000000000000e+03,1.170000000000000000e+02,-2.729000854492187500e+01,-1.089400024414062500e+02
5.400000000000000000e+03,1.170000000000000000e+02,-2.555000305175781250e+01,-1.130500030517578125e+02
5.412000000000000000e+03,1.170000000000000000e+02,-2.555000305175781250e+01,-1.182500000000000000e+02
5.424000000000000000e+03,1.170000000000000000e+02,-2.555000305175781250e+01,-1.234499969482421875e+02
5.436000000000000000e+03,1.170000000000000000e+02,-2.382000732421875000e+01,-1.275699996948242188e+02
5.448000000000000000e+03,1.170000000000000000e+02,-2.382000732421875000e+01,-1.310299987792968750e+02
5.460000000000000000e+03,1.170000000000000000e+02,-2.208999633789062500e+01,-1.345000000000000000e+02
5.472000000000000000e+03,1.180000000000000000e+02,-2.382000732421875000e+01,-1.383899993896484375e+02
5.484000000000000000e+03,1.180000000000000000e+02,-2.555000305175781250e+01,-1.427300109863281250e+02
5.496000000000000000e+03,1.180000000000000000e+02,-2.641999816894531250e+01,-1.474899902343750000e+02
5.508000000000000000e+03,1.180000000000000000e+02,-2.902000427246093750e+01,-1.518200073242187500e+02
5.520000000000000000e+03,1.180000000000000000e+02,-3.075000000000000000e+01,-1.561499938964843750e+02
5.532000000000000000e+03,1.180000000000000000e+02,-3.335000610351562500e+01,-1.600500030517578125e+02
5.544000000000000000e+03,1.180000000000000000e+02,-3.594999694824218750e+01,-1.643800048828125000e+02
5.556000000000000000e+03,1.180000000000000000e+02,-3.594999694824218750e+01,-1.687200012207031250e+02
5.568000000000000000e+03,1.180000000000000000e+02,-3.594999694824218750e+01,-1.736999969482421875e+02
5.352000000000000000e+03,3.790000000000000000e+02,-3.909299926757812500e+02,1.927999877929687500e+01
5.364000000000000000e+03,3.790000000000000000e+02,-3.892000122070312500e+02,1.927999877929687500e+01
5.376000000000000000e+03,3.790000000000000000e+02,-3.857299804687500000e+02,1.840999603271484375e+01
5.388000000000000000e+03,3.790000000000000000e+02,-3.820499877929687500e+02,1.840999603271484375e+01
5.400000000000000000e+03,3.790000000000000000e+02,-3.785899963378906250e+02,1.755000305175781250e+01
5.412000000000000000e+03,3.790000000000000000e+02,-3.751199951171875000e+02,1.668000030517578125e+01
5.424000000000000000e+03,3.790000000000000000e+02,-3.733900146484375000e+02,1.668000030517578125e+01
5.436000000000000000e+03,3.790000000000000000e+02,-3.681900024414062500e+02,1.668000030517578125e+01
5.448000000000000000e+03,3.790000000000000000e+02,-3.647200012207031250e+02,1.668000030517578125e+01
5.460000000000000000e+03,3.790000000000000000e+02,-3.612600097656250000e+02,1.755000305175781250e+01
5.472000000000000000e+03,3.790000000000000000e+02,-3.558399963378906250e+02,1.755000305175781250e+01
5.484000000000000000e+03,3.790000000000000000e+02,-3.523800048828125000e+02,1.840999603271484375e+01
5.496000000000000000e+03,3.790000000000000000e+02,-3.469600219726562500e+02,1.840999603271484375e+01
5.508000000000000000e+03,3.790000000000000000e+02,-3.443699951171875000e+02,1.884999847412109375e+01
5.520000000000000000e+03,3.790000000000000000e+02,-3.417700195312500000e+02,1.884999847412109375e+01
5.532000000000000000e+03,3.790000000000000000e+02,-3.391699829101562500e+02,1.884999847412109375e+01
5.544000000000000000e+03,3.790000000000000000e+02,-3.357000122070312500e+02,1.884999847412109375e+01
5.556000000000000000e+03,3.790000000000000000e+02,-3.331000061035156250e+02,1.884999847412109375e+01
5.568000000000000000e+03,3.790000000000000000e+02,-3.305000000000000000e+02,1.884999847412109375e+01
