7.920000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.431300048828125000e+02
8.040000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.431300048828125000e+02
8.160000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.435599975585937500e+02
8.280000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.435599975585937500e+02
8.400000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.431300048828125000e+02
8.520000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.431300048828125000e+02
8.640000000000000000e+02,1.980000000000000000e+02,-4.214799804687500000e+02,4.431300048828125000e+02
8.760000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.435599975585937500e+02
8.880000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.435599975585937500e+02
9.000000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.435599975585937500e+02
9.120000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.435599975585937500e+02
9.240000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.435599975585937500e+02
9.360000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.435599975585937500e+02
9.480000000000000000e+02,1.980000000000000000e+02,-4.206099853515625000e+02,4.439899902343750000e+02
7.680000000000000000e+02,2.310000000000000000e+02,7.840000915527343750e+01,4.849299926757812500e+02
7.800000000000000000e+02,2.310000000000000000e+02,7.450001525878906250e+01,4.840599975585937500e+02
7.920000000000000000e+02,2.310000000000000000e+02,6.930000305175781250e+01,4.840599975585937500e+02
8.040000000000000000e+02,2.310000000000000000e+02,6.584001159667968750e+01,4.840599975585937500e+02
8.160000000000000000e+02,2.310000000000000000e+02,6.063999938964843750e+01,4.849299926757812500e+02
8.280000000000000000e+02,2.310000000000000000e+02,5.716999816894531250e+01,4.849299926757812500e+02
8.400000000000000000e+02,2.310000000000000000e+02,5.371000671386718750e+01,4.858000183105468750e+02
8.520000000000000000e+02,2.310000000000000000e+02,4.851000976562500000e+01,4.866600341796875000e+02
8.640000000000000000e+02,2.310000000000000000e+02,4.288000488281250000e+01,4.866600341796875000e+02
8.760000000000000000e+02,2.310000000000000000e+02,3.941000366210937500e+01,4.866600341796875000e+02
8.880000000000000000e+02,2.310000000000000000e+02,3.422000122070312500e+01,4.866600341796875000e+02
9.000000000000000000e+02,2.310000000000000000e+02,2.902000427246093750e+01,4.866600341796875000e+02
9.120000000000000000e+02,2.310000000000000000e+02,2.555000305175781250e+01,4.866600341796875000e+02
9.240000000000000000e+02,2.310000000000000000e+02,2.035000610351562500e+01,4.866600341796875000e+02
9.360000000000000000e+02,2.310000000000000000e+02,1.516000366210937500e+01,4.866600341796875000e+02
9.480000000000000000e+02,2.310000000000000000e+02,1.126000976562500000e+01,4.858000183105468750e+02
9.600000000000000000e+02,2.310000000000000000e+02,7.790008544921875000e+00,4.840599975585937500e+02
7.320000000000000000e+02,1.700000000000000000e+02,-8.078999328613281250e+01,4.268800048828125000e+02
7.440000000000000000e+02,1.700000000000000000e+02,-8.619999694824218750e+01,4.277500000000000000e+02
7.560000000000000000e+02,1.700000000000000000e+02,-9.139999389648437500e+01,4.286199951171875000e+02
7.680000000000000000e+02,1.700000000000000000e+02,-9.659999084472656250e+01,4.286199951171875000e+02
7.800000000000000000e+02,1.700000000000000000e+02,-1.000699920654296875e+02,4.294800109863281250e+02
7.920000000000000000e+02,1.700000000000000000e+02,-1.052599945068359375e+02,4.303500061035156250e+02
8.040000000000000000e+02,1.700000000000000000e+02,-1.106799926757812500e+02,4.310000000000000000e+02
8.160000000000000000e+02,1.700000000000000000e+02,-1.143599929809570312e+02,4.318699951171875000e+02
8.280000000000000000e+02,1.700000000000000000e+02,-1.195599975585937500e+02,4.318699951171875000e+02
8.400000000000000000e+02,1.700000000000000000e+02,-1.230199966430664062e+02,4.344600219726562500e+02
8.520000000000000000e+02,1.700000000000000000e+02,-1.247599945068359375e+02,4.379299926757812500e+02
8.640000000000000000e+02,1.700000000000000000e+02,-1.264899978637695312e+02,4.414000244140625000e+02
8.760000000000000000e+02,1.700000000000000000e+02,-1.299499969482421875e+02,4.439899902343750000e+02
8.880000000000000000e+02,1.700000000000000000e+02,-1.316900024414062500e+02,4.474600219726562500e+02
9.000000000000000000e+02,1.700000000000000000e+02,-1.351499938964843750e+02,4.500599975585937500e+02
9.120000000000000000e+02,1.700000000000000000e+02,-1.368899841308593750e+02,4.535200195312500000e+02
9.240000000000000000e+02,1.700000000000000000e+02,-1.386199951171875000e+02,4.569899902343750000e+02
9.360000000000000000e+02,1.700000000000000000e+02,-1.422999877929687500e+02,4.595900268554687500e+02
9.480000000000000000e+02,1.700000000000000000e+02,-1.440299987792968750e+02,4.630500183105468750e+02
8.760000000000000000e+02,1.540000000000000000e+02,4.743000793457031250e+01,5.366900024414062500e+02
8.880000000000000000e+02,1.540000000000000000e+02,4.201000976562500000e+01,5.373400268554687500e+02
9.000000000000000000e+02,1.540000000000000000e+02,3.508000183105468750e+01,5.382100219726562500e+02
9.120000000000000000e+02,1.540000000000000000e+02,2.988000488281250000e+01,5.390700073242187500e+02
9.240000000000000000e+02,1.540000000000000000e+02,2.469000244140625000e+01,5.399400024414062500e+02
9.360000000000000000e+02,1.540000000000000000e+02,1.776000976562500000e+01,5.408099975585937500e+02
9.480000000000000000e+02,1.540000000000000000e+02,1.234001159667968750e+01,5.416700439453125000e+02
9.600000000000000000e+02,1.540000000000000000e+02,6.930007934570312500e+00,5.434100341796875000e+02
9.600000000000000000e+02,1.710000000000000000e+02,-1.459799957275390625e+02,4.682500000000000000e+02
9.600000000000000000e+02,1.870000000000000000e+02,-1.993998718261718750e+01,5.953400268554687500e+02
9.600000000000000000e+02,1.990000000000000000e+02,-4.206099853515625000e+02,4.439899902343750000e+02
9.600000000000000000e+02,5.080000000000000000e+02,3.843599853515625000e+02,2.232200012207031250e+02
7.320000000000000000e+02,1.800000000000000000e+02,-9.399871826171875000e-01,5.994500122070312500e+02
7.440000000000000000e+02,1.800000000000000000e+02,-6.399993896484375000e-01,5.994400024414062500e+02
7.560000000000000000e+02,1.800000000000000000e+02,-3.499908447265625000e-01,5.994200439453125000e+02
7.680000000000000000e+02,1.800000000000000000e+02,-4.998779296875000000e-02,5.994000244140625000e+02
7.800000000000000000e+02,1.800000000000000000e+02,2.500000000000000000e-01,5.993800048828125000e+02
7.920000000000000000e+02,1.800000000000000000e+02,5.400085449218750000e-01,5.993599853515625000e+02
8.040000000000000000e+02,1.800000000000000000e+02,8.400115966796875000e-01,5.993499755859375000e+02
8.160000000000000000e+02,1.800000000000000000e+02,1.139999389648437500e+00,5.993300170898437500e+02
8.280000000000000000e+02,1.800000000000000000e+02,1.430007934570312500e+00,5.993099975585937500e+02
8.400000000000000000e+02,1.800000000000000000e+02,1.720001220703125000e+00,5.992900390625000000e+02
8.520000000000000000e+02,1.800000000000000000e+02,2.020004272460937500e+00,5.992700195312500000e+02
8.640000000000000000e+02,1.800000000000000000e+02,2.320007324218750000e+00,5.992500000000000000e+02
8.760000000000000000e+02,1.800000000000000000e+02,2.610000610351562500e+00,5.992399902343750000e+02
8.880000000000000000e+02,1.800000000000000000e+02,2.910003662109375000e+00,5.992199707031250000e+02
9.000000000000000000e+02,1.800000000000000000e+02,3.210006713867187500e+00,5.992000122070312500e+02
9.120000000000000000e+02,1.800000000000000000e+02,3.500000000000000000e+00,5.991800537109375000e+02
9.240000000000000000e+02,1.800000000000000000e+02,3.790008544921875000e+00,5.991600341796875000e+02
9.360000000000000000e+02,1.800000000000000000e+02,4.090011596679687500e+00,5.991500244140625000e+02
9.480000000000000000e+02,1.800000000000000000e+02,4.389999389648437500e+00,5.991300048828125000e+02
9.600000000000000000e+02,1.810000000000000000e+02,4.680007934570312500e+00,5.991099853515625000e+02
7.320000000000000000e+02,1.530000000000000000e+02,1.160900115966796875e+02,5.390700073242187500e+02
7.440000000000000000e+02,1.530000000000000000e+02,1.106699981689453125e+02,5.390700073242187500e+02
7.560000000000000000e+02,1.530000000000000000e+02,1.054700164794921875e+02,5.382100219726562500e+02
7.680000000000000000e+02,1.530000000000000000e+02,9.833000183105468750e+01,5.382100219726562500e+02
7.800000000000000000e+02,1.530000000000000000e+02,9.313002014160156250e+01,5.382100219726562500e+02
7.920000000000000000e+02,1.530000000000000000e+02,8.793000793457031250e+01,5.373400268554687500e+02
8.040000000000000000e+02,1.530000000000000000e+02,8.272999572753906250e+01,5.373400268554687500e+02
8.160000000000000000e+02,1.530000000000000000e+02,7.558000183105468750e+01,5.366900024414062500e+02
8.280000000000000000e+02,1.530000000000000000e+02,7.016999816894531250e+01,5.366900024414062500e+02
8.400000000000000000e+02,1.530000000000000000e+02,6.497001647949218750e+01,5.358300170898437500e+02
8.520000000000000000e+02,1.530000000000000000e+02,5.977000427246093750e+01,5.358300170898437500e+02
8.640000000000000000e+02,1.530000000000000000e+02,5.284001159667968750e+01,5.358300170898437500e+02
7.320000000000000000e+02,1.860000000000000000e+02,-2.270999145507812500e+01,5.971300048828125000e+02
7.440000000000000000e+02,1.860000000000000000e+02,-2.256999206542968750e+01,5.970400390625000000e+02
7.560000000000000000e+02,1.860000000000000000e+02,-2.241999816894531250e+01,5.969500122070312500e+02
7.680000000000000000e+02,1.860000000000000000e+02,-2.226998901367187500e+01,5.968499755859375000e+02
7.800000000000000000e+02,1.860000000000000000e+02,-2.212998962402343750e+01,5.967600097656250000e+02
7.920000000000000000e+02,1.860000000000000000e+02,-2.197999572753906250e+01,5.966600341796875000e+02
8.040000000000000000e+02,1.860000000000000000e+02,-2.183999633789062500e+01,5.965700073242187500e+02
8.160000000000000000e+02,1.860000000000000000e+02,-2.168998718261718750e+01,5.964699707031250000e+02
8.280000000000000000e+02,1.860000000000000000e+02,-2.154998779296875000e+01,5.963800048828125000e+02
8.400000000000000000e+02,1.860000000000000000e+02,-2.139999389648437500e+01,5.962800292968750000e+02
8.520000000000000000e+02,1.860000000000000000e+02,-2.125999450683593750e+01,5.961900024414062500e+02
8.640000000000000000e+02,1.860000000000000000e+02,-2.111000061035156250e+01,5.960900268554687500e+02
8.760000000000000000e+02,1.860000000000000000e+02,-2.095999145507812500e+01,5.960000000000000000e+02
8.880000000000000000e+02,1.860000000000000000e+02,-2.081999206542968750e+01,5.959100341796875000e+02
9.000000000000000000e+02,1.860000000000000000e+02,-2.066999816894531250e+01,5.958099975585937500e+02
9.120000000000000000e+02,1.860000000000000000e+02,-2.051998901367187500e+01,5.957199707031250000e+02
9.240000000000000000e+02,1.860000000000000000e+02,-2.037998962402343750e+01,5.956199951171875000e+02
9.360000000000000000e+02,1.860000000000000000e+02,-2.022999572753906250e+01,5.955300292968750000e+02
9.480000000000000000e+02,1.860000000000000000e+02,-2.008999633789062500e+01,5.954300537109375000e+02
7.320000000000000000e+02,5.070000000000000000e+02,3.837799682617187500e+02,2.258900146484375000e+02
7.440000000000000000e+02,5.070000000000000000e+02,3.846400146484375000e+02,2.235000152587890625e+02
7.560000000000000000e+02,5.070000000000000000e+02,3.846300048828125000e+02,2.234900207519531250e+02
7.680000000000000000e+02,5.070000000000000000e+02,3.846099853515625000e+02,2.234700012207031250e+02
7.800000000000000000e+02,5.070000000000000000e+02,3.845999755859375000e+02,2.234600219726562500e+02
7.920000000000000000e+02,5.070000000000000000e+02,3.845800170898437500e+02,2.234400024414062500e+02
8.040000000000000000e+02,5.070000000000000000e+02,3.845599975585937500e+02,2.234300231933593750e+02
8.160000000000000000e+02,5.070000000000000000e+02,3.845499877929687500e+02,2.234100036621093750e+02
8.280000000000000000e+02,5.070000000000000000e+02,3.845299682617187500e+02,2.233900146484375000e+02
8.400000000000000000e+02,5.070000000000000000e+02,3.845200195312500000e+02,2.233800048828125000e+02
8.520000000000000000e+02,5.070000000000000000e+02,3.845000000000000000e+02,2.233600158691406250e+02
8.640000000000000000e+02,5.070000000000000000e+02,3.844799804687500000e+02,2.233500061035156250e+02
8.760000000000000000e+02,5.070000000000000000e+02,3.844699707031250000e+02,2.233300170898437500e+02
8.880000000000000000e+02,5.070000000000000000e+02,3.844500122070312500e+02,2.233200073242187500e+02
9.000000000000000000e+02,5.070000000000000000e+02,3.844400024414062500e+02,2.233000183105468750e+02
9.120000000000000000e+02,5.070000000000000000e+02,3.844199829101562500e+02,2.232900085449218750e+02
9.240000000000000000e+02,5.070000000000000000e+02,3.844099731445312500e+02,2.232700195312500000e+02
9.360000000000000000e+02,5.070000000000000000e+02,3.843900146484375000e+02,2.232500152587890625e+02
9.480000000000000000e+02,5.070000000000000000e+02,3.843800048828125000e+02,2.232400207519531250e+02
7.320000000000000000e+02,1.890000000000000000e+02,-3.254998779296875000e+01,5.975700073242187500e+02
7.440000000000000000e+02,1.900000000000000000e+02,-3.250000000000000000e+01,5.975100097656250000e+02
7.560000000000000000e+02,1.900000000000000000e+02,-3.243998718261718750e+01,5.974600219726562500e+02
7.680000000000000000e+02,1.900000000000000000e+02,-3.238999938964843750e+01,5.974100341796875000e+02
7.800000000000000000e+02,1.900000000000000000e+02,-3.233999633789062500e+01,5.973499755859375000e+02
7.920000000000000000e+02,1.900000000000000000e+02,-3.228999328613281250e+01,5.972900390625000000e+02
8.040000000000000000e+02,1.900000000000000000e+02,-3.222999572753906250e+01,5.972399902343750000e+02
8.160000000000000000e+02,1.900000000000000000e+02,-3.217999267578125000e+01,5.971800537109375000e+02
8.280000000000000000e+02,1.900000000000000000e+02,-3.212998962402343750e+01,5.971300048828125000e+02
8.400000000000000000e+02,1.900000000000000000e+02,-3.208000183105468750e+01,5.970700073242187500e+02
8.520000000000000000e+02,1.900000000000000000e+02,-3.201998901367187500e+01,5.970200195312500000e+02
8.640000000000000000e+02,1.900000000000000000e+02,-3.197000122070312500e+01,5.969600219726562500e+02
8.760000000000000000e+02,1.900000000000000000e+02,-3.191999816894531250e+01,5.969000244140625000e+02
8.880000000000000000e+02,1.900000000000000000e+02,-3.186000061035156250e+01,5.968499755859375000e+02
9.000000000000000000e+02,1.900000000000000000e+02,-3.180999755859375000e+01,5.967900390625000000e+02
9.120000000000000000e+02,1.900000000000000000e+02,-3.175999450683593750e+01,5.967399902343750000e+02
9.240000000000000000e+02,1.900000000000000000e+02,-3.169999694824218750e+01,5.966800537109375000e+02
9.360000000000000000e+02,1.900000000000000000e+02,-3.164999389648437500e+01,5.966300048828125000e+02
9.480000000000000000e+02,1.900000000000000000e+02,-3.159999084472656250e+01,5.965700073242187500e+02
9.600000000000000000e+02,1.900000000000000000e+02,-3.153999328613281250e+01,5.965200195312500000e+02
