4.932000000000000000e+03,6.400000000000000000e+01,1.950000000000000000e+01,2.751000213623046875e+01
4.944000000000000000e+03,6.400000000000000000e+01,1.950000000000000000e+01,2.318000030517578125e+01
4.956000000000000000e+03,6.400000000000000000e+01,1.950000000000000000e+01,1.884000015258789062e+01
4.968000000000000000e+03,6.400000000000000000e+01,1.950000000000000000e+01,1.450999832153320312e+01
4.740000000000000000e+03,1.000000000000000000e+02,5.199996948242187500e+00,-2.581700134277343750e+02
4.752000000000000000e+03,1.000000000000000000e+02,3.470001220703125000e+00,-2.529700012207031250e+02
4.764000000000000000e+03,1.000000000000000000e+02,1.740005493164062500e+00,-2.477699890136718750e+02
4.776000000000000000e+03,1.010000000000000000e+02,-1.485312930591883851e-14,-2.425700073242187500e+02
4.788000000000000000e+03,1.010000000000000000e+02,-1.453533440257028658e-14,-2.373800048828125000e+02
4.800000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.332600097656250000e+02
4.812000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.280599975585937500e+02
4.824000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.228600158691406250e+02
4.836000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.176700134277343750e+02
4.848000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.126799926757812500e+02
4.860000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.074899902343750000e+02
4.872000000000000000e+03,1.010000000000000000e+02,-1.729995727539062500e+00,-2.022900085449218750e+02
4.884000000000000000e+03,1.010000000000000000e+02,-1.206828233402340925e-14,-1.970899963378906250e+02
4.896000000000000000e+03,1.010000000000000000e+02,-1.174987502585399246e-14,-1.918900146484375000e+02
4.908000000000000000e+03,1.010000000000000000e+02,-1.137880513825493406e-14,-1.858299865722656250e+02
4.920000000000000000e+03,1.010000000000000000e+02,-1.100712623396679982e-14,-1.797600097656250000e+02
4.932000000000000000e+03,1.010000000000000000e+02,-1.064953009945971557e-14,-1.739200134277343750e+02
4.944000000000000000e+03,1.010000000000000000e+02,-1.027784950110568682e-14,-1.678500061035156250e+02
4.956000000000000000e+03,1.010000000000000000e+02,1.740005493164062500e+00,-1.626499938964843750e+02
4.968000000000000000e+03,1.010000000000000000e+02,3.470001220703125000e+00,-1.565899963378906250e+02
4.740000000000000000e+03,7.100000000000000000e+01,3.954899902343750000e+02,-1.134899978637695312e+02
4.752000000000000000e+03,7.100000000000000000e+01,3.917999877929687500e+02,-1.134899978637695312e+02
4.764000000000000000e+03,7.100000000000000000e+01,3.874700012207031250e+02,-1.134899978637695312e+02
4.776000000000000000e+03,7.100000000000000000e+01,3.829199829101562500e+02,-1.134899978637695312e+02
4.788000000000000000e+03,7.100000000000000000e+01,3.794600219726562500e+02,-1.134899978637695312e+02
4.800000000000000000e+03,7.100000000000000000e+01,3.742600097656250000e+02,-1.134899978637695312e+02
4.812000000000000000e+03,7.100000000000000000e+01,3.690599975585937500e+02,-1.134899978637695312e+02
4.824000000000000000e+03,7.100000000000000000e+01,3.621300048828125000e+02,-1.126200027465820312e+02
4.836000000000000000e+03,7.100000000000000000e+01,3.567200012207031250e+02,-1.126200027465820312e+02
4.848000000000000000e+03,7.100000000000000000e+01,3.512999877929687500e+02,-1.119700012207031250e+02
4.860000000000000000e+03,7.100000000000000000e+01,3.461000061035156250e+02,-1.119700012207031250e+02
4.872000000000000000e+03,7.100000000000000000e+01,3.391699829101562500e+02,-1.111100006103515625e+02
4.884000000000000000e+03,7.100000000000000000e+01,3.339800109863281250e+02,-1.111100006103515625e+02
4.896000000000000000e+03,7.100000000000000000e+01,3.285599975585937500e+02,-1.102399978637695312e+02
4.740000000000000000e+03,5.740000000000000000e+02,-1.038999938964843750e+01,-3.105799865722656250e+02
4.752000000000000000e+03,5.740000000000000000e+02,-1.408000183105468750e+01,-3.062500000000000000e+02
4.764000000000000000e+03,5.740000000000000000e+02,-1.753999328613281250e+01,-3.023500061035156250e+02
4.776000000000000000e+03,5.740000000000000000e+02,-1.926998901367187500e+01,-2.986699829101562500e+02
4.788000000000000000e+03,5.740000000000000000e+02,-2.294999694824218750e+01,-2.947699890136718750e+02
4.800000000000000000e+03,5.740000000000000000e+02,-2.641999816894531250e+01,-2.908699951171875000e+02
4.812000000000000000e+03,5.740000000000000000e+02,-2.814999389648437500e+01,-2.869700012207031250e+02
4.824000000000000000e+03,5.740000000000000000e+02,-3.161999511718750000e+01,-2.826400146484375000e+02
4.836000000000000000e+03,5.740000000000000000e+02,-3.508000183105468750e+01,-2.791799926757812500e+02
4.848000000000000000e+03,5.740000000000000000e+02,-3.855000305175781250e+01,-2.750599975585937500e+02
4.860000000000000000e+03,5.740000000000000000e+02,-4.027999877929687500e+01,-2.716000061035156250e+02
4.872000000000000000e+03,5.740000000000000000e+02,-4.395999145507812500e+01,-2.681300048828125000e+02
4.884000000000000000e+03,5.740000000000000000e+02,-4.742999267578125000e+01,-2.637999877929687500e+02
4.908000000000000000e+03,7.200000000000000000e+01,3.214100036621093750e+02,-1.102399978637695312e+02
4.920000000000000000e+03,7.200000000000000000e+01,3.144800109863281250e+02,-1.102399978637695312e+02
4.932000000000000000e+03,7.200000000000000000e+01,3.075499877929687500e+02,-1.102399978637695312e+02
4.944000000000000000e+03,7.200000000000000000e+01,3.006199951171875000e+02,-1.093700027465820312e+02
4.956000000000000000e+03,7.200000000000000000e+01,2.934700012207031250e+02,-1.093700027465820312e+02
4.968000000000000000e+03,7.200000000000000000e+01,2.863300170898437500e+02,-1.093700027465820312e+02
4.740000000000000000e+03,1.140000000000000000e+02,5.891000366210937500e+01,-2.460400085449218750e+02
4.752000000000000000e+03,1.150000000000000000e+02,6.065000915527343750e+01,-2.408399963378906250e+02
4.764000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,-2.356400146484375000e+02
4.776000000000000000e+03,1.150000000000000000e+02,6.583999633789062500e+01,-2.306600036621093750e+02
4.788000000000000000e+03,1.150000000000000000e+02,6.583999633789062500e+01,-2.254599914550781250e+02
4.800000000000000000e+03,1.150000000000000000e+02,6.238000488281250000e+01,-2.202600097656250000e+02
4.812000000000000000e+03,1.150000000000000000e+02,5.891000366210937500e+01,-2.152799987792968750e+02
4.824000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,-2.100899963378906250e+02
4.836000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-2.066199951171875000e+02
4.848000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-2.022900085449218750e+02
4.860000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-1.988200073242187500e+02
4.872000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-1.944899902343750000e+02
4.884000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-1.892900085449218750e+02
4.896000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-1.849599914550781250e+02
4.908000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,-1.797600097656250000e+02
4.920000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,-1.745700073242187500e+02
4.932000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,-1.695799865722656250e+02
4.944000000000000000e+03,1.150000000000000000e+02,5.544999694824218750e+01,-1.643899993896484375e+02
4.956000000000000000e+03,1.150000000000000000e+02,5.718000793457031250e+01,-1.591900024414062500e+02
4.968000000000000000e+03,1.150000000000000000e+02,5.891000366210937500e+01,-1.542099914550781250e+02
4.740000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,8.815000152587890625e+01
4.752000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,8.468999481201171875e+01
4.764000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,8.122000122070312500e+01
4.776000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,7.775000000000000000e+01
4.788000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,7.451000213623046875e+01
4.800000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,7.190999603271484375e+01
4.812000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,6.758000183105468750e+01
4.824000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,6.411000061035156250e+01
4.836000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,5.977999877929687500e+01
4.848000000000000000e+03,5.300000000000000000e+01,4.029000854492187500e+01,5.630999755859375000e+01
4.740000000000000000e+03,2.200000000000000000e+01,-1.739100036621093750e+02,-2.482000122070312500e+02
4.752000000000000000e+03,2.200000000000000000e+01,-1.685000000000000000e+02,-2.482000122070312500e+02
4.764000000000000000e+03,2.200000000000000000e+01,-1.632999877929687500e+02,-2.490700073242187500e+02
4.776000000000000000e+03,2.200000000000000000e+01,-1.581000061035156250e+02,-2.490700073242187500e+02
4.788000000000000000e+03,2.200000000000000000e+01,-1.529100036621093750e+02,-2.499400024414062500e+02
4.800000000000000000e+03,2.200000000000000000e+01,-1.477099914550781250e+02,-2.499400024414062500e+02
4.812000000000000000e+03,2.200000000000000000e+01,-1.422900085449218750e+02,-2.499400024414062500e+02
4.824000000000000000e+03,2.200000000000000000e+01,-1.368800048828125000e+02,-2.507999877929687500e+02
4.836000000000000000e+03,2.200000000000000000e+01,-1.316799926757812500e+02,-2.507999877929687500e+02
4.848000000000000000e+03,2.200000000000000000e+01,-1.264800109863281250e+02,-2.516700134277343750e+02
4.860000000000000000e+03,2.200000000000000000e+01,-1.212799987792968750e+02,-2.516700134277343750e+02
4.872000000000000000e+03,2.200000000000000000e+01,-1.160899963378906250e+02,-2.516700134277343750e+02
4.884000000000000000e+03,2.200000000000000000e+01,-1.106699829101562500e+02,-2.525400085449218750e+02
4.896000000000000000e+03,2.200000000000000000e+01,-1.052600097656250000e+02,-2.525400085449218750e+02
4.908000000000000000e+03,2.200000000000000000e+01,-1.000599975585937500e+02,-2.533999938964843750e+02
4.920000000000000000e+03,2.200000000000000000e+01,-9.485998535156250000e+01,-2.533999938964843750e+02
4.932000000000000000e+03,2.200000000000000000e+01,-8.966000366210937500e+01,-2.533999938964843750e+02
4.944000000000000000e+03,2.200000000000000000e+01,-8.251998901367187500e+01,-2.542699890136718750e+02
4.956000000000000000e+03,2.200000000000000000e+01,-7.644998168945312500e+01,-2.555700073242187500e+02
4.968000000000000000e+03,2.200000000000000000e+01,-6.929998779296875000e+01,-2.572999877929687500e+02
4.764000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,-2.468999938964843750e+02
4.776000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,-2.417099914550781250e+02
4.788000000000000000e+03,9.500000000000000000e+01,5.544999694824218750e+01,-2.369400024414062500e+02
4.800000000000000000e+03,9.500000000000000000e+01,5.544999694824218750e+01,-2.319599914550781250e+02
4.812000000000000000e+03,9.500000000000000000e+01,5.718000793457031250e+01,-2.272000122070312500e+02
4.824000000000000000e+03,9.500000000000000000e+01,5.718000793457031250e+01,-2.220000000000000000e+02
4.836000000000000000e+03,9.500000000000000000e+01,5.718000793457031250e+01,-2.170199890136718750e+02
4.848000000000000000e+03,9.500000000000000000e+01,5.544999694824218750e+01,-2.109500122070312500e+02
4.860000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,-2.057500000000000000e+02
4.872000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,-2.031499938964843750e+02
4.884000000000000000e+03,9.500000000000000000e+01,5.372000122070312500e+01,-2.040199890136718750e+02
4.896000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,-2.048900146484375000e+02
4.908000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,-2.035899963378906250e+02
4.920000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,-1.923299865722656250e+02
4.932000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,-1.802000122070312500e+02
4.944000000000000000e+03,9.500000000000000000e+01,5.458000183105468750e+01,-1.732699890136718750e+02
4.956000000000000000e+03,9.500000000000000000e+01,5.112001037597656250e+01,-1.682799987792968750e+02
4.968000000000000000e+03,9.500000000000000000e+01,4.938000488281250000e+01,-1.630899963378906250e+02
4.860000000000000000e+03,5.400000000000000000e+01,3.941999816894531250e+01,5.284999847412109375e+01
4.872000000000000000e+03,5.400000000000000000e+01,3.855000305175781250e+01,4.851999664306640625e+01
4.884000000000000000e+03,5.400000000000000000e+01,3.855000305175781250e+01,4.504999542236328125e+01
4.896000000000000000e+03,5.400000000000000000e+01,3.855000305175781250e+01,4.072000122070312500e+01
4.908000000000000000e+03,5.400000000000000000e+01,4.029000854492187500e+01,3.638999938964843750e+01
4.920000000000000000e+03,5.400000000000000000e+01,4.029000854492187500e+01,3.291999816894531250e+01
4.932000000000000000e+03,5.400000000000000000e+01,4.029000854492187500e+01,2.880999755859375000e+01
4.944000000000000000e+03,5.400000000000000000e+01,4.029000854492187500e+01,2.447000122070312500e+01
4.956000000000000000e+03,5.400000000000000000e+01,3.855000305175781250e+01,2.013999938964843750e+01
4.968000000000000000e+03,5.400000000000000000e+01,3.855000305175781250e+01,1.580999755859375000e+01
4.740000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.752000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.764000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.776000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.788000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.800000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.812000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.824000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.836000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.848000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.860000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.872000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.884000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.896000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.908000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.920000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.932000000000000000e+03,5.690000000000000000e+02,7.386000061035156250e+01,-3.411199951171875000e+02
4.740000000000000000e+03,2.700000000000000000e+01,5.630999755859375000e+01,-9.205000305175781250e+01
4.752000000000000000e+03,2.700000000000000000e+01,5.630999755859375000e+01,-9.898000335693359375e+01
4.764000000000000000e+03,2.700000000000000000e+01,5.805000305175781250e+01,-1.050400009155273438e+02
4.776000000000000000e+03,2.700000000000000000e+01,5.805000305175781250e+01,-1.111100006103515625e+02
4.788000000000000000e+03,2.700000000000000000e+01,5.977999877929687500e+01,-1.169500045776367188e+02
4.800000000000000000e+03,2.700000000000000000e+01,5.977999877929687500e+01,-1.230200042724609375e+02
4.812000000000000000e+03,2.700000000000000000e+01,5.977999877929687500e+01,-1.282200012207031250e+02
4.824000000000000000e+03,2.700000000000000000e+01,5.977999877929687500e+01,-1.334100036621093750e+02
4.836000000000000000e+03,2.700000000000000000e+01,5.977999877929687500e+01,-1.386100006103515625e+02
4.848000000000000000e+03,2.700000000000000000e+01,5.977999877929687500e+01,-1.438099975585937500e+02
4.860000000000000000e+03,2.700000000000000000e+01,5.891000366210937500e+01,-1.490100097656250000e+02
4.872000000000000000e+03,2.700000000000000000e+01,6.065000915527343750e+01,-1.557200012207031250e+02
4.884000000000000000e+03,2.700000000000000000e+01,6.065000915527343750e+01,-1.617900085449218750e+02
4.896000000000000000e+03,2.700000000000000000e+01,6.238000488281250000e+01,-1.687200012207031250e+02
4.908000000000000000e+03,2.700000000000000000e+01,6.238000488281250000e+01,-1.747799987792968750e+02
4.920000000000000000e+03,2.700000000000000000e+01,6.411000061035156250e+01,-1.806300048828125000e+02
4.932000000000000000e+03,2.700000000000000000e+01,6.411000061035156250e+01,-1.875599975585937500e+02
4.944000000000000000e+03,2.700000000000000000e+01,6.411000061035156250e+01,-1.936300048828125000e+02
4.956000000000000000e+03,2.700000000000000000e+01,6.411000061035156250e+01,-1.996900024414062500e+02
4.968000000000000000e+03,2.700000000000000000e+01,6.238000488281250000e+01,-2.057500000000000000e+02
4.740000000000000000e+03,9.400000000000000000e+01,5.198001098632812500e+01,-2.572999877929687500e+02
4.752000000000000000e+03,9.400000000000000000e+01,5.198001098632812500e+01,-2.521000061035156250e+02
4.740000000000000000e+03,6.300000000000000000e+01,2.469000244140625000e+01,8.641999816894531250e+01
4.752000000000000000e+03,6.300000000000000000e+01,2.469000244140625000e+01,8.294999694824218750e+01
4.764000000000000000e+03,6.300000000000000000e+01,2.469000244140625000e+01,7.861999511718750000e+01
4.776000000000000000e+03,6.300000000000000000e+01,2.469000244140625000e+01,7.515999603271484375e+01
4.788000000000000000e+03,6.300000000000000000e+01,2.296000671386718750e+01,7.147000122070312500e+01
4.800000000000000000e+03,6.300000000000000000e+01,2.296000671386718750e+01,6.758000183105468750e+01
4.812000000000000000e+03,6.300000000000000000e+01,2.123001098632812500e+01,6.368000030517578125e+01
4.824000000000000000e+03,6.300000000000000000e+01,2.123001098632812500e+01,5.977999877929687500e+01
4.836000000000000000e+03,6.300000000000000000e+01,2.123001098632812500e+01,5.587999725341796875e+01
4.848000000000000000e+03,6.300000000000000000e+01,1.950000000000000000e+01,5.240999603271484375e+01
4.860000000000000000e+03,6.300000000000000000e+01,1.950000000000000000e+01,4.894999694824218750e+01
