9.432000000000000000e+03,5.550000000000000000e+02,1.062693710327148438e+02,2.215185394287109375e+02
9.444000000000000000e+03,5.550000000000000000e+02,1.060193176269531250e+02,2.213758392333984375e+02
9.456000000000000000e+03,5.550000000000000000e+02,1.054171905517578125e+02,2.210329895019531250e+02
9.468000000000000000e+03,5.550000000000000000e+02,1.048150558471679688e+02,2.206901397705078125e+02
9.480000000000000000e+03,5.560000000000000000e+02,1.042112884521484375e+02,2.203571472167968750e+02
9.492000000000000000e+03,5.560000000000000000e+02,1.036091613769531250e+02,2.200143280029296875e+02
9.504000000000000000e+03,5.560000000000000000e+02,1.030054168701171875e+02,2.196813354492187500e+02
9.516000000000000000e+03,5.560000000000000000e+02,1.024032745361328125e+02,2.193385009765625000e+02
9.528000000000000000e+03,5.560000000000000000e+02,1.018570861816406250e+02,2.190251770019531250e+02
9.300000000000000000e+03,7.000000000000000000e+01,-2.446700134277343750e+02,3.033125000000000000e+02
9.312000000000000000e+03,7.000000000000000000e+01,-2.484426574707031250e+02,3.009350891113281250e+02
9.324000000000000000e+03,7.000000000000000000e+01,-2.524307403564453125e+02,2.985119018554687500e+02
9.336000000000000000e+03,7.000000000000000000e+01,-2.564302978515625000e+02,2.960969238281250000e+02
9.348000000000000000e+03,7.000000000000000000e+01,-2.604199523925781250e+02,2.936835632324218750e+02
9.300000000000000000e+03,2.120000000000000000e+02,-1.047328186035156250e+02,2.801352233886718750e+02
9.312000000000000000e+03,2.120000000000000000e+02,-1.115699462890625000e+02,2.790044555664062500e+02
9.324000000000000000e+03,2.120000000000000000e+02,-1.186893463134765625e+02,2.795805358886718750e+02
9.336000000000000000e+03,2.120000000000000000e+02,-1.255264739990234375e+02,2.784497680664062500e+02
9.348000000000000000e+03,2.120000000000000000e+02,-1.315819854736328125e+02,2.792119140625000000e+02
9.360000000000000000e+03,2.120000000000000000e+02,-1.384191131591796875e+02,2.780811462402343750e+02
9.372000000000000000e+03,2.120000000000000000e+02,-1.452562408447265625e+02,2.769504089355468750e+02
9.384000000000000000e+03,2.120000000000000000e+02,-1.523756408691406250e+02,2.775264587402343750e+02
9.396000000000000000e+03,2.120000000000000000e+02,-1.592127685546875000e+02,2.763956909179687500e+02
9.408000000000000000e+03,2.120000000000000000e+02,-1.658328552246093750e+02,2.753008422851562500e+02
9.420000000000000000e+03,2.120000000000000000e+02,-1.726699676513671875e+02,2.741700744628906250e+02
9.432000000000000000e+03,2.120000000000000000e+02,-1.786586303710937500e+02,2.731796569824218750e+02
9.444000000000000000e+03,2.120000000000000000e+02,-1.854957275390625000e+02,2.720488891601562500e+02
9.456000000000000000e+03,2.120000000000000000e+02,-1.918335418701171875e+02,2.692472229003906250e+02
9.300000000000000000e+03,2.160000000000000000e+02,-1.012223510742187500e+02,1.487776031494140625e+02
9.312000000000000000e+03,2.160000000000000000e+02,-1.035411376953125000e+02,1.521342163085937500e+02
9.324000000000000000e+03,2.160000000000000000e+02,-1.058125076293945312e+02,1.552655792236328125e+02
9.336000000000000000e+03,2.160000000000000000e+02,-1.089438629150390625e+02,1.582648468017578125e+02
9.348000000000000000e+03,2.160000000000000000e+02,-1.140643081665039062e+02,1.574179992675781250e+02
9.360000000000000000e+03,2.160000000000000000e+02,-1.191946182250976562e+02,1.565695190429687500e+02
9.372000000000000000e+03,2.160000000000000000e+02,-1.234665832519531250e+02,1.558630065917968750e+02
9.384000000000000000e+03,2.160000000000000000e+02,-1.285968933105468750e+02,1.550145263671875000e+02
9.396000000000000000e+03,2.160000000000000000e+02,-1.337272033691406250e+02,1.541660461425781250e+02
9.408000000000000000e+03,2.160000000000000000e+02,-1.371507110595703125e+02,1.535998535156250000e+02
9.420000000000000000e+03,2.160000000000000000e+02,-1.414226684570312500e+02,1.528933410644531250e+02
9.432000000000000000e+03,2.160000000000000000e+02,-1.448363037109375000e+02,1.523287811279296875e+02
9.444000000000000000e+03,2.160000000000000000e+02,-1.492176361083984375e+02,1.535705261230468750e+02
9.456000000000000000e+03,2.170000000000000000e+02,-1.531974487304687500e+02,1.564294433593750000e+02
9.468000000000000000e+03,2.170000000000000000e+02,-1.569032287597656250e+02,1.575700836181640625e+02
9.480000000000000000e+03,2.170000000000000000e+02,-1.608830718994140625e+02,1.604290008544921875e+02
9.492000000000000000e+03,2.170000000000000000e+02,-1.646540679931640625e+02,1.633123321533203125e+02
9.504000000000000000e+03,2.170000000000000000e+02,-1.690679931640625000e+02,1.660994720458984375e+02
9.516000000000000000e+03,2.170000000000000000e+02,-1.723396606445312500e+02,1.699472198486328125e+02
9.528000000000000000e+03,2.170000000000000000e+02,-1.749048156738281250e+02,1.721582946777343750e+02
9.300000000000000000e+03,2.220000000000000000e+02,-1.094938812255859375e+02,1.403854827880859375e+02
9.312000000000000000e+03,2.220000000000000000e+02,-1.126252365112304688e+02,1.433847351074218750e+02
9.324000000000000000e+03,2.220000000000000000e+02,-1.148966064453125000e+02,1.465160827636718750e+02
9.336000000000000000e+03,2.220000000000000000e+02,-1.186040191650390625e+02,1.476665649414062500e+02
9.348000000000000000e+03,2.220000000000000000e+02,-1.237343292236328125e+02,1.468180847167968750e+02
9.360000000000000000e+03,2.220000000000000000e+02,-1.280063018798828125e+02,1.461115722656250000e+02
9.372000000000000000e+03,2.220000000000000000e+02,-1.334188842773437500e+02,1.469698944091796875e+02
9.384000000000000000e+03,2.220000000000000000e+02,-1.376908569335937500e+02,1.462633819580078125e+02
9.396000000000000000e+03,2.220000000000000000e+02,-1.428211822509765625e+02,1.454149017333984375e+02
9.408000000000000000e+03,2.220000000000000000e+02,-1.463457946777343750e+02,1.468084869384765625e+02
9.420000000000000000e+03,2.220000000000000000e+02,-1.497594299316406250e+02,1.462439270019531250e+02
9.432000000000000000e+03,2.220000000000000000e+02,-1.531829223632812500e+02,1.456777343750000000e+02
9.444000000000000000e+03,2.220000000000000000e+02,-1.565965576171875000e+02,1.451131744384765625e+02
9.456000000000000000e+03,2.230000000000000000e+02,-1.603023376464843750e+02,1.462537841796875000e+02
9.468000000000000000e+03,2.230000000000000000e+02,-1.641092224121093750e+02,1.493541717529296875e+02
9.480000000000000000e+03,2.230000000000000000e+02,-1.678051452636718750e+02,1.504964294433593750e+02
9.492000000000000000e+03,2.230000000000000000e+02,-1.717948303222656250e+02,1.533537139892578125e+02
9.504000000000000000e+03,2.230000000000000000e+02,-1.769152832031250000e+02,1.577775268554687500e+02
9.516000000000000000e+03,2.230000000000000000e+02,-1.800449981689453125e+02,1.607669067382812500e+02
9.528000000000000000e+03,2.230000000000000000e+02,-1.834586486816406250e+02,1.628376617431640625e+02
9.348000000000000000e+03,4.830000000000000000e+02,3.133598632812500000e+02,3.073494567871093750e+02
9.360000000000000000e+03,4.830000000000000000e+02,3.073712158203125000e+02,3.063590087890625000e+02
9.372000000000000000e+03,4.830000000000000000e+02,3.030992431640625000e+02,3.056524963378906250e+02
9.384000000000000000e+03,4.830000000000000000e+02,2.988272705078125000e+02,3.049459838867187500e+02
9.396000000000000000e+03,4.830000000000000000e+02,2.945552978515625000e+02,3.042394714355468750e+02
9.408000000000000000e+03,4.830000000000000000e+02,2.894249877929687500e+02,3.033909912109375000e+02
9.420000000000000000e+03,4.830000000000000000e+02,2.842946777343750000e+02,3.025425109863281250e+02
9.432000000000000000e+03,4.830000000000000000e+02,2.794466552734375000e+02,2.999872131347656250e+02
9.444000000000000000e+03,4.830000000000000000e+02,2.744682006835937500e+02,2.982820434570312500e+02
9.456000000000000000e+03,4.830000000000000000e+02,2.696952209472656250e+02,2.966209716796875000e+02
9.468000000000000000e+03,4.830000000000000000e+02,2.647068786621093750e+02,2.949141540527343750e+02
9.480000000000000000e+03,4.830000000000000000e+02,2.595765991210937500e+02,2.940656738281250000e+02
9.492000000000000000e+03,4.830000000000000000e+02,2.540220336914062500e+02,2.931470336914062500e+02
9.504000000000000000e+03,4.830000000000000000e+02,2.488166046142578125e+02,2.914043579101562500e+02
9.516000000000000000e+03,4.830000000000000000e+02,2.436961822509765625e+02,2.905574951171875000e+02
9.528000000000000000e+03,4.830000000000000000e+02,2.379898071289062500e+02,2.904955444335937500e+02
