7.248000000000000000e+03,6.430000000000000000e+02,2.173527832031250000e+02,-3.131726074218750000e+02
7.260000000000000000e+03,6.430000000000000000e+02,2.139722442626953125e+02,-3.158782958984375000e+02
7.272000000000000000e+03,6.430000000000000000e+02,2.105916900634765625e+02,-3.185839843750000000e+02
7.284000000000000000e+03,6.430000000000000000e+02,2.072111511230468750e+02,-3.212897033691406250e+02
7.296000000000000000e+03,6.430000000000000000e+02,2.031513671875000000e+02,-3.245390319824218750e+02
7.308000000000000000e+03,6.430000000000000000e+02,1.997708282470703125e+02,-3.272447509765625000e+02
7.320000000000000000e+03,6.430000000000000000e+02,1.963902740478515625e+02,-3.299504394531250000e+02
7.332000000000000000e+03,6.430000000000000000e+02,1.930097351074218750e+02,-3.326561279296875000e+02
7.272000000000000000e+03,3.870000000000000000e+02,2.299735260009765625e+02,-3.008554382324218750e+02
7.284000000000000000e+03,3.870000000000000000e+02,2.319338836669921875e+02,-3.026166076660156250e+02
7.296000000000000000e+03,3.870000000000000000e+02,2.354466247558593750e+02,-3.042369079589843750e+02
7.308000000000000000e+03,3.870000000000000000e+02,2.394808654785156250e+02,-3.054526062011718750e+02
7.320000000000000000e+03,3.870000000000000000e+02,2.443442230224609375e+02,-3.059918212890625000e+02
7.332000000000000000e+03,3.870000000000000000e+02,2.474613952636718750e+02,-3.057256164550781250e+02
7.104000000000000000e+03,6.490000000000000000e+02,2.459685058593750000e+02,-2.719659118652343750e+02
7.116000000000000000e+03,6.490000000000000000e+02,2.422444458007812500e+02,-2.749465637207031250e+02
7.128000000000000000e+03,6.490000000000000000e+02,2.381846618652343750e+02,-2.781958923339843750e+02
7.140000000000000000e+03,6.490000000000000000e+02,2.354789886474609375e+02,-2.817447814941406250e+02
7.152000000000000000e+03,6.490000000000000000e+02,2.320984344482421875e+02,-2.844505004882812500e+02
7.164000000000000000e+03,6.490000000000000000e+02,2.280386657714843750e+02,-2.876998291015625000e+02
7.176000000000000000e+03,6.490000000000000000e+02,2.259109039306640625e+02,-2.916186828613281250e+02
7.188000000000000000e+03,6.490000000000000000e+02,2.218511199951171875e+02,-2.948680114746093750e+02
7.200000000000000000e+03,6.490000000000000000e+02,2.184705810546875000e+02,-2.975736999511718750e+02
7.212000000000000000e+03,6.490000000000000000e+02,2.163412475585937500e+02,-3.015066528320312500e+02
7.224000000000000000e+03,6.490000000000000000e+02,2.122814636230468750e+02,-3.047559814453125000e+02
7.236000000000000000e+03,6.490000000000000000e+02,2.089009246826171875e+02,-3.074617004394531250e+02
7.248000000000000000e+03,6.490000000000000000e+02,2.048411407470703125e+02,-3.107110290527343750e+02
7.260000000000000000e+03,6.490000000000000000e+02,2.014606018066406250e+02,-3.134167175292968750e+02
7.272000000000000000e+03,6.490000000000000000e+02,1.974086303710937500e+02,-3.166598205566406250e+02
7.284000000000000000e+03,6.490000000000000000e+02,1.940202789306640625e+02,-3.193717651367187500e+02
7.296000000000000000e+03,6.490000000000000000e+02,1.899683074951171875e+02,-3.226148681640625000e+02
7.308000000000000000e+03,6.490000000000000000e+02,1.865799560546875000e+02,-3.253268127441406250e+02
7.320000000000000000e+03,6.500000000000000000e+02,1.825279846191406250e+02,-3.285698852539062500e+02
7.332000000000000000e+03,6.500000000000000000e+02,1.793113861083984375e+02,-3.311443786621093750e+02
7.104000000000000000e+03,1.390000000000000000e+02,-3.702215576171875000e+01,-4.609990844726562500e+02
7.116000000000000000e+03,1.390000000000000000e+02,-3.696749877929687500e+01,-4.610833740234375000e+02
7.128000000000000000e+03,1.390000000000000000e+02,-3.690653991699218750e+01,-4.611755065917968750e+02
7.104000000000000000e+03,6.520000000000000000e+02,1.742772369384765625e+02,-3.487634887695312500e+02
7.116000000000000000e+03,6.520000000000000000e+02,1.695382232666015625e+02,-3.525564575195312500e+02
7.128000000000000000e+03,6.520000000000000000e+02,1.658219604492187500e+02,-3.555308532714843750e+02
7.140000000000000000e+03,6.520000000000000000e+02,1.620979003906250000e+02,-3.585115051269531250e+02
7.152000000000000000e+03,6.520000000000000000e+02,1.587173461914062500e+02,-3.612171936035156250e+02
7.164000000000000000e+03,6.520000000000000000e+02,1.555384979248046875e+02,-3.648630371093750000e+02
7.176000000000000000e+03,6.520000000000000000e+02,1.521501464843750000e+02,-3.675749816894531250e+02
7.188000000000000000e+03,6.520000000000000000e+02,1.487695922851562500e+02,-3.702807006835937500e+02
7.200000000000000000e+03,6.520000000000000000e+02,1.453890533447265625e+02,-3.729863891601562500e+02
7.212000000000000000e+03,6.520000000000000000e+02,1.416727905273437500e+02,-3.759607849121093750e+02
7.224000000000000000e+03,6.520000000000000000e+02,1.384562072753906250e+02,-3.785352783203125000e+02
7.236000000000000000e+03,6.520000000000000000e+02,1.350756530761718750e+02,-3.812409667968750000e+02
7.248000000000000000e+03,6.520000000000000000e+02,1.316950988769531250e+02,-3.839466552734375000e+02
7.260000000000000000e+03,6.520000000000000000e+02,1.283145751953125000e+02,-3.866523437500000000e+02
7.272000000000000000e+03,6.520000000000000000e+02,1.247622604370117188e+02,-3.894955444335937500e+02
7.284000000000000000e+03,6.520000000000000000e+02,1.213817138671875000e+02,-3.922012329101562500e+02
7.140000000000000000e+03,1.400000000000000000e+02,-3.685968017578125000e+01,-4.612660827636718750e+02
7.152000000000000000e+03,1.400000000000000000e+02,-3.679721069335937500e+01,-4.613441467285156250e+02
7.164000000000000000e+03,1.400000000000000000e+02,-3.674406433105468750e+01,-4.614425048828125000e+02
7.176000000000000000e+03,1.400000000000000000e+02,-3.668939208984375000e+01,-4.615268554687500000e+02
7.188000000000000000e+03,1.400000000000000000e+02,-3.663468933105468750e+01,-4.616111450195312500e+02
7.200000000000000000e+03,1.400000000000000000e+02,-3.658001708984375000e+01,-4.616954956054687500e+02
7.212000000000000000e+03,1.400000000000000000e+02,-3.652536010742187500e+01,-4.617797851562500000e+02
7.224000000000000000e+03,1.400000000000000000e+02,-3.646441650390625000e+01,-4.618719482421875000e+02
7.236000000000000000e+03,1.400000000000000000e+02,-3.640972900390625000e+01,-4.619562377929687500e+02
7.248000000000000000e+03,1.400000000000000000e+02,-3.636286926269531250e+01,-4.620468139648437500e+02
7.260000000000000000e+03,1.400000000000000000e+02,-3.630035400390625000e+01,-4.621249084472656250e+02
7.272000000000000000e+03,1.400000000000000000e+02,-3.625350952148437500e+01,-4.622154846191406250e+02
7.284000000000000000e+03,1.400000000000000000e+02,-3.619883728027343750e+01,-4.622998046875000000e+02
7.296000000000000000e+03,1.400000000000000000e+02,-3.613787841796875000e+01,-4.623919372558593750e+02
7.308000000000000000e+03,1.400000000000000000e+02,-3.608322143554687500e+01,-4.624762268066406250e+02
7.320000000000000000e+03,1.400000000000000000e+02,-3.602854919433593750e+01,-4.625605773925781250e+02
7.332000000000000000e+03,1.400000000000000000e+02,-3.597384643554687500e+01,-4.626448974609375000e+02
7.296000000000000000e+03,6.530000000000000000e+02,1.182013015747070312e+02,-3.958611145019531250e+02
7.308000000000000000e+03,6.530000000000000000e+02,1.148207550048828125e+02,-3.985668029785156250e+02
7.320000000000000000e+03,6.530000000000000000e+02,1.114402084350585938e+02,-4.012725219726562500e+02
7.332000000000000000e+03,6.530000000000000000e+02,1.087310791015625000e+02,-4.034408264160156250e+02
7.104000000000000000e+03,6.610000000000000000e+02,2.002263183593750000e+02,-2.425485076904296875e+02
7.116000000000000000e+03,6.610000000000000000e+02,2.042860870361328125e+02,-2.392991638183593750e+02
7.128000000000000000e+03,6.610000000000000000e+02,2.090172882080078125e+02,-2.355124359130859375e+02
7.140000000000000000e+03,6.620000000000000000e+02,2.130770721435546875e+02,-2.322630920410156250e+02
7.152000000000000000e+03,6.620000000000000000e+02,2.178082733154296875e+02,-2.284763793945312500e+02
7.164000000000000000e+03,6.620000000000000000e+02,2.218680572509765625e+02,-2.252270355224609375e+02
7.176000000000000000e+03,6.620000000000000000e+02,2.266070556640625000e+02,-2.214340515136718750e+02
7.188000000000000000e+03,6.620000000000000000e+02,2.304950866699218750e+02,-2.183221893310546875e+02
7.200000000000000000e+03,6.620000000000000000e+02,2.352262878417968750e+02,-2.145354614257812500e+02
7.212000000000000000e+03,6.620000000000000000e+02,2.392860565185546875e+02,-2.112861175537109375e+02
7.224000000000000000e+03,6.620000000000000000e+02,2.431740722656250000e+02,-2.081742553710937500e+02
7.236000000000000000e+03,6.620000000000000000e+02,2.479130859375000000e+02,-2.043812713623046875e+02
7.248000000000000000e+03,6.620000000000000000e+02,2.519650573730468750e+02,-2.011381835937500000e+02
7.260000000000000000e+03,6.620000000000000000e+02,2.567040710449218750e+02,-1.973451995849609375e+02
7.272000000000000000e+03,6.620000000000000000e+02,2.607638549804687500e+02,-1.940958557128906250e+02
7.284000000000000000e+03,6.620000000000000000e+02,2.654950561523437500e+02,-1.903091278076171875e+02
7.296000000000000000e+03,6.620000000000000000e+02,2.695548095703125000e+02,-1.870597991943359375e+02
7.308000000000000000e+03,6.620000000000000000e+02,2.742860412597656250e+02,-1.832730560302734375e+02
7.320000000000000000e+03,6.620000000000000000e+02,2.783458251953125000e+02,-1.800237274169921875e+02
7.332000000000000000e+03,6.620000000000000000e+02,2.829130554199218750e+02,-1.763682250976562500e+02
7.104000000000000000e+03,6.660000000000000000e+02,2.138227691650390625e+02,-2.630088500976562500e+02
7.116000000000000000e+03,6.660000000000000000e+02,2.182260742187500000e+02,-2.594845581054687500e+02
7.128000000000000000e+03,6.660000000000000000e+02,2.226215515136718750e+02,-2.559665222167968750e+02
7.140000000000000000e+03,6.670000000000000000e+02,2.270170440673828125e+02,-2.524484863281250000e+02
7.152000000000000000e+03,6.670000000000000000e+02,2.310768280029296875e+02,-2.491991424560546875e+02
7.164000000000000000e+03,6.670000000000000000e+02,2.358080291748046875e+02,-2.454124145507812500e+02
7.176000000000000000e+03,6.670000000000000000e+02,2.398678131103515625e+02,-2.421630706787109375e+02
7.188000000000000000e+03,6.670000000000000000e+02,2.445989990234375000e+02,-2.383763427734375000e+02
7.200000000000000000e+03,6.670000000000000000e+02,2.484870300292968750e+02,-2.352644805908203125e+02
7.212000000000000000e+03,6.670000000000000000e+02,2.528825225830078125e+02,-2.317464447021484375e+02
7.224000000000000000e+03,6.670000000000000000e+02,2.571140441894531250e+02,-2.283596343994140625e+02
7.236000000000000000e+03,6.670000000000000000e+02,2.611738281250000000e+02,-2.251102905273437500e+02
7.248000000000000000e+03,6.670000000000000000e+02,2.655693359375000000e+02,-2.215922546386718750e+02
7.260000000000000000e+03,6.670000000000000000e+02,2.694274291992187500e+02,-2.174028015136718750e+02
7.272000000000000000e+03,6.670000000000000000e+02,2.738229064941406250e+02,-2.138847808837890625e+02
7.284000000000000000e+03,6.670000000000000000e+02,2.782184143066406250e+02,-2.103667297363281250e+02
7.296000000000000000e+03,6.670000000000000000e+02,2.826138916015625000e+02,-2.068487091064453125e+02
7.308000000000000000e+03,6.670000000000000000e+02,2.866736755371093750e+02,-2.035993652343750000e+02
7.320000000000000000e+03,6.670000000000000000e+02,2.914126892089843750e+02,-1.998063812255859375e+02
7.332000000000000000e+03,6.670000000000000000e+02,2.953007202148437500e+02,-1.966945190429687500e+02
7.104000000000000000e+03,3.000000000000000000e+01,2.698225708007812500e+02,-1.832334594726562500e+02
7.116000000000000000e+03,3.000000000000000000e+01,2.654270629882812500e+02,-1.867514953613281250e+02
7.128000000000000000e+03,3.100000000000000000e+01,2.613673095703125000e+02,-1.900008392333984375e+02
7.140000000000000000e+03,3.100000000000000000e+01,2.573075256347656250e+02,-1.932501831054687500e+02
7.152000000000000000e+03,3.100000000000000000e+01,2.532477416992187500e+02,-1.964995117187500000e+02
7.164000000000000000e+03,3.100000000000000000e+01,2.491957702636718750e+02,-1.997426147460937500e+02
7.176000000000000000e+03,3.100000000000000000e+01,2.439193725585937500e+02,-2.028641510009765625e+02
7.188000000000000000e+03,3.100000000000000000e+01,2.398595886230468750e+02,-2.061134948730468750e+02
7.200000000000000000e+03,3.100000000000000000e+01,2.359715728759765625e+02,-2.092253570556640625e+02
7.212000000000000000e+03,3.100000000000000000e+01,2.319117889404296875e+02,-2.124747009277343750e+02
7.224000000000000000e+03,3.100000000000000000e+01,2.276880645751953125e+02,-2.158552551269531250e+02
7.236000000000000000e+03,3.100000000000000000e+01,2.236282806396484375e+02,-2.191045989990234375e+02
7.248000000000000000e+03,3.100000000000000000e+01,2.195685119628906250e+02,-2.223539428710937500e+02
7.260000000000000000e+03,3.100000000000000000e+01,2.155087280273437500e+02,-2.256032714843750000e+02
7.272000000000000000e+03,3.100000000000000000e+01,2.114567565917968750e+02,-2.288463745117187500e+02
7.284000000000000000e+03,3.100000000000000000e+01,2.070612640380859375e+02,-2.323644104003906250e+02
7.296000000000000000e+03,3.100000000000000000e+01,2.030014953613281250e+02,-2.356137390136718750e+02
7.308000000000000000e+03,3.100000000000000000e+01,1.989417114257812500e+02,-2.388630828857421875e+02
7.320000000000000000e+03,3.100000000000000000e+01,1.948819274902343750e+02,-2.421124267578125000e+02
7.332000000000000000e+03,3.100000000000000000e+01,1.908221588134765625e+02,-2.453617553710937500e+02
7.104000000000000000e+03,3.700000000000000000e+01,3.958072509765625000e+02,-1.184675903320312500e+02
7.116000000000000000e+03,3.700000000000000000e+01,3.929659729003906250e+02,-1.232393798828125000e+02
7.128000000000000000e+03,3.700000000000000000e+01,3.890779418945312500e+02,-1.263512420654296875e+02
7.140000000000000000e+03,3.700000000000000000e+01,3.850181884765625000e+02,-1.296005706787109375e+02
7.152000000000000000e+03,3.700000000000000000e+01,3.809584045410156250e+02,-1.328499145507812500e+02
7.164000000000000000e+03,3.700000000000000000e+01,3.776439514160156250e+02,-1.377185974121093750e+02
7.176000000000000000e+03,3.700000000000000000e+01,3.735841674804687500e+02,-1.409679260253906250e+02
7.188000000000000000e+03,3.700000000000000000e+01,3.695321960449218750e+02,-1.442110290527343750e+02
7.200000000000000000e+03,3.700000000000000000e+01,3.665596923828125000e+02,-1.488188171386718750e+02
7.212000000000000000e+03,3.700000000000000000e+01,3.621641845703125000e+02,-1.523368530273437500e+02
7.224000000000000000e+03,3.700000000000000000e+01,3.590137023925781250e+02,-1.570743408203125000e+02
7.236000000000000000e+03,3.800000000000000000e+01,3.549539184570312500e+02,-1.603236846923828125e+02
7.248000000000000000e+03,3.800000000000000000e+01,3.505584106445312500e+02,-1.638417205810546875e+02
7.260000000000000000e+03,3.800000000000000000e+01,3.477514343261718750e+02,-1.683042297363281250e+02
7.272000000000000000e+03,3.800000000000000000e+01,3.436916503906250000e+02,-1.715535736083984375e+02
7.284000000000000000e+03,3.800000000000000000e+01,3.396396789550781250e+02,-1.747966613769531250e+02
7.296000000000000000e+03,3.800000000000000000e+01,3.359156188964843750e+02,-1.777773132324218750e+02
7.308000000000000000e+03,3.800000000000000000e+01,3.321993408203125000e+02,-1.807517089843750000e+02
7.320000000000000000e+03,3.800000000000000000e+01,3.286832275390625000e+02,-1.846802673339843750e+02
7.332000000000000000e+03,3.800000000000000000e+01,3.246234436035156250e+02,-1.879296264648437500e+02
7.104000000000000000e+03,3.770000000000000000e+02,2.052324829101562500e+02,-2.529641265869140625e+02
7.116000000000000000e+03,3.770000000000000000e+02,2.099714965820312500e+02,-2.491711578369140625e+02
7.128000000000000000e+03,3.770000000000000000e+02,2.140234680175781250e+02,-2.459280700683593750e+02
7.140000000000000000e+03,3.770000000000000000e+02,2.184189453125000000e+02,-2.424100341796875000e+02
7.152000000000000000e+03,3.770000000000000000e+02,2.231579589843750000e+02,-2.386170501708984375e+02
7.164000000000000000e+03,3.770000000000000000e+02,2.272177429199218750e+02,-2.353677062988281250e+02
7.176000000000000000e+03,3.770000000000000000e+02,2.319489440917968750e+02,-2.315809783935546875e+02
7.188000000000000000e+03,3.770000000000000000e+02,2.354713134765625000e+02,-2.276602020263671875e+02
7.200000000000000000e+03,3.770000000000000000e+02,2.396950531005859375e+02,-2.242796478271484375e+02
7.212000000000000000e+03,3.770000000000000000e+02,2.440905456542968750e+02,-2.207616119384765625e+02
7.104000000000000000e+03,3.710000000000000000e+02,4.005056762695312500e+02,-1.011171875000000000e+02
7.116000000000000000e+03,3.710000000000000000e+02,3.975269165039062500e+02,-1.057171783447265625e+02
7.128000000000000000e+03,3.710000000000000000e+02,3.936389160156250000e+02,-1.088290405273437500e+02
7.140000000000000000e+03,3.710000000000000000e+02,3.906601562500000000e+02,-1.134290618896484375e+02
7.152000000000000000e+03,3.710000000000000000e+02,3.873157958984375000e+02,-1.172201538085937500e+02
7.164000000000000000e+03,3.710000000000000000e+02,3.841431884765625000e+02,-1.208737792968750000e+02
7.176000000000000000e+03,3.710000000000000000e+02,3.806207885742187500e+02,-1.247945404052734375e+02
7.188000000000000000e+03,3.710000000000000000e+02,3.772421264648437500e+02,-1.288948822021484375e+02
7.200000000000000000e+03,3.710000000000000000e+02,3.737197265625000000e+02,-1.328156433105468750e+02
7.212000000000000000e+03,3.720000000000000000e+02,3.693242492675781250e+02,-1.363336791992187500e+02
7.224000000000000000e+03,3.720000000000000000e+02,3.649287719726562500e+02,-1.398517150878906250e+02
7.236000000000000000e+03,3.720000000000000000e+02,3.608689880371093750e+02,-1.431010437011718750e+02
7.248000000000000000e+03,3.720000000000000000e+02,3.564735107421875000e+02,-1.466190795898437500e+02
7.260000000000000000e+03,3.720000000000000000e+02,3.531291198730468750e+02,-1.504101867675781250e+02
7.272000000000000000e+03,3.720000000000000000e+02,3.487336425781250000e+02,-1.539282226562500000e+02
7.284000000000000000e+03,3.720000000000000000e+02,3.439946289062500000e+02,-1.577211914062500000e+02
7.296000000000000000e+03,3.720000000000000000e+02,3.401065979003906250e+02,-1.608330688476562500e+02
7.308000000000000000e+03,3.720000000000000000e+02,3.365841979980468750e+02,-1.647538146972656250e+02
7.320000000000000000e+03,3.720000000000000000e+02,3.348283081054687500e+02,-1.694893951416015625e+02
7.332000000000000000e+03,3.720000000000000000e+02,3.311139526367187500e+02,-1.738584442138671875e+02
7.104000000000000000e+03,3.730000000000000000e+02,-2.960166931152343750e+01,-4.364874572753906250e+02
7.116000000000000000e+03,3.730000000000000000e+02,-2.797982788085937500e+01,-4.329606933593750000e+02
7.128000000000000000e+03,3.730000000000000000e+02,-2.635954284667968750e+01,-4.294479675292968750e+02
7.140000000000000000e+03,3.730000000000000000e+02,-2.406004333496093750e+01,-4.253916015625000000e+02
7.152000000000000000e+03,3.730000000000000000e+02,-2.067169189453125000e+01,-4.226796569824218750e+02
7.164000000000000000e+03,3.730000000000000000e+02,-1.905139160156250000e+01,-4.191669311523437500e+02
7.176000000000000000e+03,3.730000000000000000e+02,-1.675811767578125000e+01,-4.151027832031250000e+02
7.188000000000000000e+03,3.730000000000000000e+02,-1.526751708984375000e+01,-4.114120483398437500e+02
7.200000000000000000e+03,3.730000000000000000e+02,-1.489221191406250000e+01,-4.066799011230468750e+02
7.212000000000000000e+03,3.730000000000000000e+02,-1.327191162109375000e+01,-4.031671752929687500e+02
7.224000000000000000e+03,3.730000000000000000e+02,-1.178132629394531250e+01,-3.994764404296875000e+02
7.236000000000000000e+03,3.730000000000000000e+02,-1.016102600097656250e+01,-3.959637451171875000e+02
7.248000000000000000e+03,3.740000000000000000e+02,-1.029945373535156250e+01,-3.916299438476562500e+02
7.260000000000000000e+03,3.740000000000000000e+02,-9.522354125976562500e+00,-3.887921142578125000e+02
7.272000000000000000e+03,3.740000000000000000e+02,-1.033218383789062500e+01,-3.849956970214843750e+02
7.284000000000000000e+03,3.740000000000000000e+02,-9.383331298828125000e+00,-3.820203552246093750e+02
7.296000000000000000e+03,3.740000000000000000e+02,-9.529541015625000000e+00,-3.776928405761718750e+02
7.308000000000000000e+03,3.740000000000000000e+02,-8.580718994140625000e+00,-3.747174682617187500e+02
7.320000000000000000e+03,3.740000000000000000e+02,-8.712860107421875000e+00,-3.703915405273437500e+02
7.332000000000000000e+03,3.740000000000000000e+02,-9.660171508789062500e+00,-3.664233703613281250e+02
7.104000000000000000e+03,1.210000000000000000e+02,9.108683776855468750e+01,-4.458569335937500000e+02
7.116000000000000000e+03,1.210000000000000000e+02,9.017227172851562500e+01,-4.415935974121093750e+02
7.128000000000000000e+03,1.210000000000000000e+02,8.861555480957031250e+01,-4.361918945312500000e+02
7.140000000000000000e+03,1.210000000000000000e+02,8.982777404785156250e+01,-4.307770690917968750e+02
7.152000000000000000e+03,1.210000000000000000e+02,9.213511657714843750e+01,-4.267144775390625000e+02
7.164000000000000000e+03,1.210000000000000000e+02,9.401876831054687500e+01,-4.207622680664062500e+02
7.176000000000000000e+03,1.210000000000000000e+02,9.615432739257812500e+01,-4.168371276855468750e+02
7.188000000000000000e+03,1.210000000000000000e+02,9.804580688476562500e+01,-4.108786621093750000e+02
7.200000000000000000e+03,1.210000000000000000e+02,1.003453063964843750e+02,-4.068222961425781250e+02
7.212000000000000000e+03,1.210000000000000000e+02,1.022430572509765625e+02,-4.008716735839843750e+02
7.224000000000000000e+03,1.210000000000000000e+02,1.052077331542968750e+02,-3.962701110839843750e+02
7.236000000000000000e+03,1.210000000000000000e+02,1.077846832275390625e+02,-3.897758178710937500e+02
7.248000000000000000e+03,1.210000000000000000e+02,1.104884719848632812e+02,-3.848323059082031250e+02
7.260000000000000000e+03,1.210000000000000000e+02,1.123862075805664062e+02,-3.788816528320312500e+02
7.272000000000000000e+03,1.210000000000000000e+02,1.158583679199218750e+02,-3.738739624023437500e+02
7.284000000000000000e+03,1.210000000000000000e+02,1.177560653686523438e+02,-3.679232788085937500e+02
7.296000000000000000e+03,1.210000000000000000e+02,1.214140701293945312e+02,-3.627796630859375000e+02
7.308000000000000000e+03,1.210000000000000000e+02,1.231337509155273438e+02,-3.569586486816406250e+02
7.320000000000000000e+03,1.210000000000000000e+02,1.267839431762695312e+02,-3.518212890625000000e+02
7.332000000000000000e+03,1.210000000000000000e+02,1.286753997802734375e+02,-3.458627929687500000e+02
7.224000000000000000e+03,3.780000000000000000e+02,2.484938354492187500e+02,-2.172373352050781250e+02
7.236000000000000000e+03,3.780000000000000000e+02,2.527175598144531250e+02,-2.138567657470703125e+02
7.248000000000000000e+03,3.780000000000000000e+02,2.571130676269531250e+02,-2.103387298583984375e+02
7.260000000000000000e+03,3.780000000000000000e+02,2.615085449218750000e+02,-2.068206939697265625e+02
7.272000000000000000e+03,3.780000000000000000e+02,2.659040527343750000e+02,-2.033026733398437500e+02
7.284000000000000000e+03,3.780000000000000000e+02,2.703073425292968750e+02,-1.997783813476562500e+02
7.296000000000000000e+03,3.780000000000000000e+02,2.747028198242187500e+02,-1.962603454589843750e+02
7.308000000000000000e+03,3.780000000000000000e+02,2.790983276367187500e+02,-1.927423095703125000e+02
7.320000000000000000e+03,3.780000000000000000e+02,2.834938049316406250e+02,-1.892242736816406250e+02
7.332000000000000000e+03,3.780000000000000000e+02,2.877175292968750000e+02,-1.858437194824218750e+02
7.104000000000000000e+03,6.370000000000000000e+02,2.590194091796875000e+02,-2.695640869140625000e+02
7.116000000000000000e+03,6.370000000000000000e+02,2.556388549804687500e+02,-2.722698059082031250e+02
7.128000000000000000e+03,6.370000000000000000e+02,2.522583007812500000e+02,-2.749754943847656250e+02
7.140000000000000000e+03,6.370000000000000000e+02,2.481985168457031250e+02,-2.782248229980468750e+02
7.152000000000000000e+03,6.370000000000000000e+02,2.448179779052734375e+02,-2.809305419921875000e+02
7.164000000000000000e+03,6.370000000000000000e+02,2.414374389648437500e+02,-2.836362304687500000e+02
7.176000000000000000e+03,6.370000000000000000e+02,2.380568847656250000e+02,-2.863419189453125000e+02
7.188000000000000000e+03,6.370000000000000000e+02,2.346685333251953125e+02,-2.890538940429687500e+02
7.200000000000000000e+03,6.370000000000000000e+02,2.312879943847656250e+02,-2.917595825195312500e+02
7.212000000000000000e+03,6.370000000000000000e+02,2.279074401855468750e+02,-2.944652709960937500e+02
7.224000000000000000e+03,6.370000000000000000e+02,2.246986541748046875e+02,-2.970335083007812500e+02
7.236000000000000000e+03,6.370000000000000000e+02,2.213103027343750000e+02,-2.997454528808593750e+02
7.248000000000000000e+03,6.370000000000000000e+02,2.174222869873046875e+02,-3.028573303222656250e+02
7.260000000000000000e+03,6.370000000000000000e+02,2.140417480468750000e+02,-3.055630187988281250e+02
7.272000000000000000e+03,6.370000000000000000e+02,2.106611938476562500e+02,-3.082687377929687500e+02
7.284000000000000000e+03,6.370000000000000000e+02,2.072806549072265625e+02,-3.109744262695312500e+02
7.296000000000000000e+03,6.370000000000000000e+02,2.039001007080078125e+02,-3.136801147460937500e+02
7.308000000000000000e+03,6.370000000000000000e+02,2.005117492675781250e+02,-3.163920593261718750e+02
7.320000000000000000e+03,6.370000000000000000e+02,1.964597778320312500e+02,-3.196351623535156250e+02
7.332000000000000000e+03,6.370000000000000000e+02,1.930714263916015625e+02,-3.223471069335937500e+02
