6.840000000000000000e+03,3.900000000000000000e+02,2.875506286621093750e+02,-2.197038879394531250e+02
6.852000000000000000e+03,3.900000000000000000e+02,2.874515991210937500e+02,-2.197041625976562500e+02
6.864000000000000000e+03,3.900000000000000000e+02,2.873526306152343750e+02,-2.197044372558593750e+02
6.876000000000000000e+03,3.900000000000000000e+02,2.872536010742187500e+02,-2.197047424316406250e+02
6.888000000000000000e+03,3.900000000000000000e+02,2.871546325683593750e+02,-2.197050323486328125e+02
6.900000000000000000e+03,3.900000000000000000e+02,2.870556335449218750e+02,-2.197053070068359375e+02
6.912000000000000000e+03,3.900000000000000000e+02,2.869566650390625000e+02,-2.197056121826171875e+02
6.924000000000000000e+03,3.900000000000000000e+02,2.868506164550781250e+02,-2.197129821777343750e+02
6.936000000000000000e+03,3.900000000000000000e+02,2.867516174316406250e+02,-2.197132568359375000e+02
6.948000000000000000e+03,3.900000000000000000e+02,2.866525878906250000e+02,-2.197135314941406250e+02
6.960000000000000000e+03,3.900000000000000000e+02,2.865465087890625000e+02,-2.197067718505859375e+02
6.972000000000000000e+03,3.900000000000000000e+02,2.864475402832031250e+02,-2.197070770263671875e+02
6.792000000000000000e+03,6.470000000000000000e+02,1.818041534423828125e+02,2.086551208496093750e+02
6.804000000000000000e+03,6.470000000000000000e+02,1.793646087646484375e+02,2.037478027343750000e+02
6.816000000000000000e+03,6.470000000000000000e+02,1.756982727050781250e+02,2.000602569580078125e+02
6.828000000000000000e+03,6.470000000000000000e+02,1.720319366455078125e+02,1.963726959228515625e+02
6.840000000000000000e+03,6.480000000000000000e+02,1.695924224853515625e+02,1.939190673828125000e+02
6.852000000000000000e+03,6.480000000000000000e+02,1.653126983642578125e+02,1.920682373046875000e+02
6.864000000000000000e+03,6.480000000000000000e+02,1.624078216552734375e+02,1.891465606689453125e+02
6.876000000000000000e+03,6.480000000000000000e+02,1.579720458984375000e+02,1.874508666992187500e+02
6.888000000000000000e+03,6.480000000000000000e+02,1.550671844482421875e+02,1.845291748046875000e+02
6.900000000000000000e+03,6.480000000000000000e+02,1.507874298095703125e+02,1.826783599853515625e+02
6.912000000000000000e+03,6.480000000000000000e+02,1.477345123291015625e+02,1.796077728271484375e+02
6.924000000000000000e+03,6.480000000000000000e+02,1.432987670898437500e+02,1.779120483398437500e+02
6.936000000000000000e+03,6.480000000000000000e+02,1.402458190917968750e+02,1.748414459228515625e+02
6.948000000000000000e+03,6.480000000000000000e+02,1.359660949707031250e+02,1.729906158447265625e+02
6.960000000000000000e+03,6.480000000000000000e+02,1.322997589111328125e+02,1.693030548095703125e+02
6.972000000000000000e+03,6.480000000000000000e+02,1.286334228515625000e+02,1.656155242919921875e+02
6.984000000000000000e+03,6.480000000000000000e+02,1.255804901123046875e+02,1.625449218750000000e+02
6.996000000000000000e+03,6.480000000000000000e+02,1.231409835815429688e+02,1.576376190185546875e+02
7.008000000000000000e+03,6.480000000000000000e+02,1.200915985107421875e+02,1.533366699218750000e+02
7.020000000000000000e+03,6.480000000000000000e+02,1.168835601806640625e+02,1.501100769042968750e+02
6.792000000000000000e+03,1.380000000000000000e+02,-1.688856811523437500e+02,-8.838091278076171875e+01
6.804000000000000000e+03,1.380000000000000000e+02,-1.688218231201171875e+02,-8.845853424072265625e+01
6.816000000000000000e+03,1.380000000000000000e+02,-1.687579498291015625e+02,-8.853610229492187500e+01
6.828000000000000000e+03,1.380000000000000000e+02,-1.686870117187500000e+02,-8.862075042724609375e+01
6.840000000000000000e+03,1.380000000000000000e+02,-1.686231384277343750e+02,-8.869837188720703125e+01
6.852000000000000000e+03,1.380000000000000000e+02,-1.685592651367187500e+02,-8.877594757080078125e+01
6.864000000000000000e+03,1.380000000000000000e+02,-1.684954223632812500e+02,-8.885356140136718750e+01
6.876000000000000000e+03,1.380000000000000000e+02,-1.684315490722656250e+02,-8.893116760253906250e+01
6.888000000000000000e+03,1.380000000000000000e+02,-1.683605804443359375e+02,-8.901580810546875000e+01
6.900000000000000000e+03,1.390000000000000000e+02,-1.683037872314453125e+02,-8.910049438476562500e+01
6.912000000000000000e+03,1.390000000000000000e+02,-1.682328643798828125e+02,-8.917100524902343750e+01
6.924000000000000000e+03,1.390000000000000000e+02,-1.681760406494140625e+02,-8.925569152832031250e+01
6.936000000000000000e+03,1.390000000000000000e+02,-1.681121978759765625e+02,-8.933328247070312500e+01
6.948000000000000000e+03,1.390000000000000000e+02,-1.680412292480468750e+02,-8.941792297363281250e+01
6.960000000000000000e+03,1.390000000000000000e+02,-1.679773559570312500e+02,-8.949552917480468750e+01
6.972000000000000000e+03,1.390000000000000000e+02,-1.679135131835937500e+02,-8.957312011718750000e+01
6.984000000000000000e+03,1.390000000000000000e+02,-1.678496398925781250e+02,-8.965071105957031250e+01
6.996000000000000000e+03,1.390000000000000000e+02,-1.677786712646484375e+02,-8.973536682128906250e+01
7.008000000000000000e+03,1.390000000000000000e+02,-1.677148132324218750e+02,-8.981298828125000000e+01
7.020000000000000000e+03,1.390000000000000000e+02,-1.676509704589843750e+02,-8.989057922363281250e+01
6.792000000000000000e+03,6.600000000000000000e+02,-5.864447402954101562e+01,5.036795425415039062e+01
6.804000000000000000e+03,6.600000000000000000e+02,-5.636096954345703125e+01,5.543037414550781250e+01
6.816000000000000000e+03,6.600000000000000000e+02,-5.269463348388671875e+01,5.911792373657226562e+01
6.828000000000000000e+03,6.600000000000000000e+02,-4.918341827392578125e+01,6.264945602416992188e+01
6.840000000000000000e+03,6.600000000000000000e+02,-4.551708221435546875e+01,6.633700561523437500e+01
6.852000000000000000e+03,6.600000000000000000e+02,-3.986156845092773438e+01,6.925953674316406250e+01
6.864000000000000000e+03,6.600000000000000000e+02,-3.619523620605468750e+01,7.294708251953125000e+01
6.876000000000000000e+03,6.600000000000000000e+02,-3.069572639465332031e+01,7.602474212646484375e+01
6.888000000000000000e+03,6.600000000000000000e+02,-2.702939605712890625e+01,7.971228790283203125e+01
6.900000000000000000e+03,6.610000000000000000e+02,-2.214330101013183594e+01,8.462664794921875000e+01
6.912000000000000000e+03,6.610000000000000000e+02,-1.786356353759765625e+01,8.893115234375000000e+01
6.924000000000000000e+03,6.610000000000000000e+02,-1.435940170288085938e+01,9.490926361083984375e+01
6.936000000000000000e+03,6.610000000000000000e+02,-1.007966232299804688e+01,9.921376037597656250e+01
6.948000000000000000e+03,6.610000000000000000e+02,-5.962085723876953125e+00,1.033551635742187500e+02
6.960000000000000000e+03,6.610000000000000000e+02,-2.295753479003906250e+00,1.070427093505859375e+02
6.972000000000000000e+03,6.610000000000000000e+02,1.370582580566406250e+00,1.107302551269531250e+02
6.984000000000000000e+03,6.610000000000000000e+02,5.036911010742187500e+00,1.144178009033203125e+02
6.996000000000000000e+03,6.610000000000000000e+02,8.703243255615234375e+00,1.181053466796875000e+02
7.008000000000000000e+03,6.610000000000000000e+02,1.236252593994140625e+01,1.217857971191406250e+02
7.020000000000000000e+03,6.610000000000000000e+02,1.602885437011718750e+01,1.254733428955078125e+02
6.792000000000000000e+03,6.650000000000000000e+02,-4.588261413574218750e+01,3.371698379516601562e+01
6.804000000000000000e+03,6.650000000000000000e+02,-4.115163040161132812e+01,3.847534179687500000e+01
6.816000000000000000e+03,6.650000000000000000e+02,-3.626553726196289062e+01,4.338970565795898438e+01
6.828000000000000000e+03,6.650000000000000000e+02,-3.152750587463378906e+01,4.815515136718750000e+01
6.840000000000000000e+03,6.650000000000000000e+02,-2.648538780212402344e+01,5.046071624755859375e+01
6.852000000000000000e+03,6.650000000000000000e+02,-2.342540740966796875e+01,5.353840255737304688e+01
6.864000000000000000e+03,6.650000000000000000e+02,-1.853931427001953125e+01,5.599909973144531250e+01
6.876000000000000000e+03,6.650000000000000000e+02,-1.548638534545898438e+01,5.906969070434570312e+01
6.888000000000000000e+03,6.650000000000000000e+02,-1.182004928588867188e+01,6.275724029541015625e+01
6.900000000000000000e+03,6.660000000000000000e+02,-8.153717041015625000e+00,6.644478607177734375e+01
6.912000000000000000e+03,6.660000000000000000e+02,-3.873977661132812500e+00,7.074928283691406250e+01
6.924000000000000000e+03,6.660000000000000000e+02,3.987083435058593750e-01,7.504669189453125000e+01
6.936000000000000000e+03,6.660000000000000000e+02,4.523334503173828125e+00,7.919519042968750000e+01
6.948000000000000000e+03,6.660000000000000000e+02,8.796024322509765625e+00,8.349259948730468750e+01
6.960000000000000000e+03,6.660000000000000000e+02,1.292064666748046875e+01,8.764108276367187500e+01
6.972000000000000000e+03,6.660000000000000000e+02,1.719333648681640625e+01,9.193849945068359375e+01
6.984000000000000000e+03,6.660000000000000000e+02,2.147307205200195312e+01,9.624299621582031250e+01
6.996000000000000000e+03,6.660000000000000000e+02,2.513940811157226562e+01,9.993054199218750000e+01
7.008000000000000000e+03,6.660000000000000000e+02,2.879868316650390625e+01,1.036110000610351562e+02
7.020000000000000000e+03,6.660000000000000000e+02,3.246501922607421875e+01,1.072985458374023438e+02
6.792000000000000000e+03,2.900000000000000000e+01,2.029298248291015625e+02,3.174554138183593750e+02
6.804000000000000000e+03,2.900000000000000000e+01,1.994115753173828125e+02,3.139167785644531250e+02
6.816000000000000000e+03,2.900000000000000000e+01,1.957522888183593750e+02,3.102363281250000000e+02
6.828000000000000000e+03,2.900000000000000000e+01,1.914725494384765625e+02,3.059317932128906250e+02
6.840000000000000000e+03,2.900000000000000000e+01,1.878061981201171875e+02,3.022442626953125000e+02
6.852000000000000000e+03,2.900000000000000000e+01,1.841469116210937500e+02,2.985637817382812500e+02
6.864000000000000000e+03,2.900000000000000000e+01,1.804805755615234375e+02,2.948762512207031250e+02
6.876000000000000000e+03,2.900000000000000000e+01,1.768142547607421875e+02,2.911887207031250000e+02
6.888000000000000000e+03,3.000000000000000000e+01,1.731479339599609375e+02,2.875011596679687500e+02
6.900000000000000000e+03,3.000000000000000000e+01,1.694815979003906250e+02,2.838136291503906250e+02
6.912000000000000000e+03,3.000000000000000000e+01,1.658223114013671875e+02,2.801331481933593750e+02
6.924000000000000000e+03,3.000000000000000000e+01,1.623040466308593750e+02,2.765945434570312500e+02
6.936000000000000000e+03,3.000000000000000000e+01,1.586447601318359375e+02,2.729140930175781250e+02
6.948000000000000000e+03,3.000000000000000000e+01,1.551335449218750000e+02,2.693825378417968750e+02
6.960000000000000000e+03,3.000000000000000000e+01,1.520735626220703125e+02,2.663048706054687500e+02
6.972000000000000000e+03,3.000000000000000000e+01,1.478008728027343750e+02,2.620074462890625000e+02
6.984000000000000000e+03,3.000000000000000000e+01,1.435211334228515625e+02,2.577029418945312500e+02
6.996000000000000000e+03,3.000000000000000000e+01,1.398618469238281250e+02,2.540224914550781250e+02
7.008000000000000000e+03,3.000000000000000000e+01,1.355821075439453125e+02,2.497179870605468750e+02
7.020000000000000000e+03,3.000000000000000000e+01,1.319157562255859375e+02,2.460304260253906250e+02
6.996000000000000000e+03,3.700000000000000000e+01,2.586398925781250000e+02,3.307824707031250000e+02
7.008000000000000000e+03,3.700000000000000000e+01,2.537538146972656250e+02,3.258681030273437500e+02
7.020000000000000000e+03,3.700000000000000000e+01,2.500874633789062500e+02,3.221805419921875000e+02
6.792000000000000000e+03,3.470000000000000000e+02,2.352590789794921875e+02,3.124857177734375000e+02
6.804000000000000000e+03,3.470000000000000000e+02,2.389254302978515625e+02,3.161732788085937500e+02
6.816000000000000000e+03,3.470000000000000000e+02,2.416645507812500000e+02,3.201622009277343750e+02
6.864000000000000000e+03,1.200000000000000000e+02,1.531174468994140625e+01,-1.554068298339843750e+02
6.876000000000000000e+03,1.200000000000000000e+02,1.162419891357421875e+01,-1.517405090332031250e+02
6.888000000000000000e+03,1.200000000000000000e+02,6.709831237792968750e+00,-1.468544006347656250e+02
6.900000000000000000e+03,1.200000000000000000e+02,2.717353820800781250e+00,-1.428848876953125000e+02
6.912000000000000000e+03,1.200000000000000000e+02,-3.567733764648437500e-01,-1.386016082763671875e+02
6.924000000000000000e+03,1.200000000000000000e+02,-3.437973022460937500e+00,-1.343254089355468750e+02
6.936000000000000000e+03,1.200000000000000000e+02,-7.738925933837890625e+00,-1.288223571777343750e+02
6.948000000000000000e+03,1.200000000000000000e+02,-1.081307220458984375e+01,-1.245390777587890625e+02
6.960000000000000000e+03,1.200000000000000000e+02,-1.404318237304687500e+01,-1.201148147583007812e+02
6.972000000000000000e+03,1.200000000000000000e+02,-1.788674545288085938e+01,-1.138396911621093750e+02
6.984000000000000000e+03,1.200000000000000000e+02,-2.096794128417968750e+01,-1.095634918212890625e+02
6.996000000000000000e+03,1.200000000000000000e+02,-2.404208374023437500e+01,-1.052802124023437500e+02
7.008000000000000000e+03,1.200000000000000000e+02,-2.650987243652343750e+01,-1.003870697021484375e+02
7.020000000000000000e+03,1.200000000000000000e+02,-2.835715484619140625e+01,-9.488400268554687500e+01
6.792000000000000000e+03,3.510000000000000000e+02,1.097607498168945312e+02,1.239123382568359375e+02
6.804000000000000000e+03,3.510000000000000000e+02,1.067078247070312500e+02,1.208417434692382812e+02
6.816000000000000000e+03,3.510000000000000000e+02,1.036478347778320312e+02,1.177640533447265625e+02
6.828000000000000000e+03,3.510000000000000000e+02,1.005949172973632812e+02,1.146934661865234375e+02
6.840000000000000000e+03,3.510000000000000000e+02,9.754199218750000000e+01,1.116228790283203125e+02
6.852000000000000000e+03,3.510000000000000000e+02,9.448905944824218750e+01,1.085522842407226562e+02
6.864000000000000000e+03,3.510000000000000000e+02,9.143613433837890625e+01,1.054816894531250000e+02
6.876000000000000000e+03,3.510000000000000000e+02,8.838320159912109375e+01,1.024110946655273438e+02
6.888000000000000000e+03,3.510000000000000000e+02,8.547834777832031250e+01,9.948942565917968750e+01
6.900000000000000000e+03,3.510000000000000000e+02,8.242541503906250000e+01,9.641883850097656250e+01
6.912000000000000000e+03,3.510000000000000000e+02,7.937248992919921875e+01,9.334824371337890625e+01
6.924000000000000000e+03,3.510000000000000000e+02,7.694007110595703125e+01,8.843387603759765625e+01
6.936000000000000000e+03,3.510000000000000000e+02,7.281544494628906250e+01,8.428539276123046875e+01
6.948000000000000000e+03,3.510000000000000000e+02,6.852859497070312500e+01,8.244161224365234375e+01
6.960000000000000000e+03,3.510000000000000000e+02,6.700922393798828125e+01,7.967948913574218750e+01
6.792000000000000000e+03,3.570000000000000000e+02,1.904804077148437500e+02,-9.287385559082031250e+01
6.804000000000000000e+03,3.570000000000000000e+02,1.923348083496093750e+02,-9.593029785156250000e+01
6.816000000000000000e+03,3.570000000000000000e+02,1.947884216308593750e+02,-9.836982727050781250e+01
6.828000000000000000e+03,3.570000000000000000e+02,1.966357727050781250e+02,-1.014333496093750000e+02
6.840000000000000000e+03,3.570000000000000000e+02,1.990894165039062500e+02,-1.038728637695312500e+02
6.852000000000000000e+03,3.570000000000000000e+02,2.021635437011718750e+02,-1.081561584472656250e+02
6.864000000000000000e+03,3.570000000000000000e+02,2.058510894775390625e+02,-1.118224945068359375e+02
6.876000000000000000e+03,3.570000000000000000e+02,2.076983642578125000e+02,-1.148718719482421875e+02
6.888000000000000000e+03,3.570000000000000000e+02,2.116979370117187500e+02,-1.188484344482421875e+02
6.900000000000000000e+03,3.570000000000000000e+02,2.147649993896484375e+02,-1.231246795654296875e+02
6.912000000000000000e+03,3.570000000000000000e+02,2.178461761474609375e+02,-1.274008636474609375e+02
6.924000000000000000e+03,3.570000000000000000e+02,2.215337219238281250e+02,-1.310672149658203125e+02
6.792000000000000000e+03,2.370000000000000000e+02,-1.820944519042968750e+02,2.131137695312500000e+02
6.804000000000000000e+03,2.370000000000000000e+02,-1.839488525390625000e+02,2.210775604248046875e+02
6.816000000000000000e+03,2.370000000000000000e+02,-1.851968688964843750e+02,2.271975097656250000e+02
6.828000000000000000e+03,2.370000000000000000e+02,-1.876646575927734375e+02,2.345443420410156250e+02
6.840000000000000000e+03,2.370000000000000000e+02,-1.872214050292968750e+02,2.402095794677734375e+02
6.852000000000000000e+03,2.370000000000000000e+02,-1.873915100097656250e+02,2.452578430175781250e+02
6.864000000000000000e+03,2.380000000000000000e+02,-1.867922668457031250e+02,2.507820892333984375e+02
6.876000000000000000e+03,2.380000000000000000e+02,-1.875819854736328125e+02,2.573630065917968750e+02
6.888000000000000000e+03,2.380000000000000000e+02,-1.869827270507812500e+02,2.628731384277343750e+02
6.900000000000000000e+03,2.380000000000000000e+02,-1.857771148681640625e+02,2.690072326660156250e+02
6.912000000000000000e+03,2.380000000000000000e+02,-1.851778106689453125e+02,2.745173339843750000e+02
6.924000000000000000e+03,2.380000000000000000e+02,-1.858124389648437500e+02,2.812543029785156250e+02
6.936000000000000000e+03,2.380000000000000000e+02,-1.853621063232421875e+02,2.869266052246093750e+02
6.948000000000000000e+03,2.380000000000000000e+02,-1.850739440917968750e+02,2.924358215332031250e+02
6.960000000000000000e+03,2.380000000000000000e+02,-1.850951538085937500e+02,2.997897033691406250e+02
6.972000000000000000e+03,2.380000000000000000e+02,-1.857297668457031250e+02,3.065266113281250000e+02
6.984000000000000000e+03,2.380000000000000000e+02,-1.857509765625000000e+02,3.138804931640625000e+02
6.996000000000000000e+03,2.380000000000000000e+02,-1.857721862792968750e+02,3.212343750000000000e+02
7.008000000000000000e+03,2.380000000000000000e+02,-1.851729125976562500e+02,3.267445068359375000e+02
7.020000000000000000e+03,2.380000000000000000e+02,-1.844229125976562500e+02,3.314984436035156250e+02
6.972000000000000000e+03,3.710000000000000000e+02,2.602994079589843750e+02,3.389048767089843750e+02
6.984000000000000000e+03,3.710000000000000000e+02,2.590726013183593750e+02,3.401246337890625000e+02
6.996000000000000000e+03,3.710000000000000000e+02,2.615227050781250000e+02,3.389013366699218750e+02
7.008000000000000000e+03,3.710000000000000000e+02,2.573972167968750000e+02,3.375176391601562500e+02
7.020000000000000000e+03,3.710000000000000000e+02,2.527930908203125000e+02,3.378084106445312500e+02
7.008000000000000000e+03,3.730000000000000000e+02,-1.786392669677734375e+02,-8.015001678466796875e+01
7.020000000000000000e+03,3.730000000000000000e+02,-1.764922943115234375e+02,-8.167823791503906250e+01
6.792000000000000000e+03,3.760000000000000000e+02,-5.326121139526367188e+01,4.226586532592773438e+01
6.804000000000000000e+03,3.760000000000000000e+02,-4.913658142089843750e+01,4.641436004638671875e+01
6.816000000000000000e+03,3.760000000000000000e+02,-4.486389541625976562e+01,5.071176910400390625e+01
6.828000000000000000e+03,3.760000000000000000e+02,-4.134562683105468750e+01,5.425039291381835938e+01
6.840000000000000000e+03,3.760000000000000000e+02,-3.707293701171875000e+01,5.854780578613281250e+01
6.852000000000000000e+03,3.760000000000000000e+02,-3.156638336181640625e+01,6.163254547119140625e+01
6.864000000000000000e+03,3.760000000000000000e+02,-2.790710449218750000e+01,6.531299591064453125e+01
6.876000000000000000e+03,3.760000000000000000e+02,-2.300685501098632812e+01,6.777373504638671875e+01
6.888000000000000000e+03,3.760000000000000000e+02,-1.934052276611328125e+01,7.146128082275390625e+01
6.900000000000000000e+03,3.760000000000000000e+02,-1.444737243652343750e+01,7.392906951904296875e+01
6.912000000000000000e+03,3.760000000000000000e+02,-1.078104019165039062e+01,7.761661529541015625e+01
6.924000000000000000e+03,3.760000000000000000e+02,-6.508354187011718750e+00,8.191402435302734375e+01
6.936000000000000000e+03,3.760000000000000000e+02,-1.777374267578125000e+00,8.667237854003906250e+01
6.948000000000000000e+03,3.760000000000000000e+02,1.275547027587890625e+00,9.219664001464843750e+01
6.960000000000000000e+03,3.760000000000000000e+02,5.400177001953125000e+00,9.634512329101562500e+01
6.972000000000000000e+03,3.760000000000000000e+02,8.438949584960937500e+00,1.018693542480468750e+02
6.984000000000000000e+03,3.770000000000000000e+02,1.210528182983398438e+01,1.055569000244140625e+02
6.996000000000000000e+03,3.770000000000000000e+02,1.515821075439453125e+01,1.086274871826171875e+02
7.008000000000000000e+03,3.770000000000000000e+02,1.882453918457031250e+01,1.123150329589843750e+02
7.020000000000000000e+03,3.770000000000000000e+02,2.249087524414062500e+01,1.160025787353515625e+02
6.792000000000000000e+03,6.350000000000000000e+02,1.871370544433593750e+02,2.180043640136718750e+02
6.804000000000000000e+03,6.350000000000000000e+02,1.840841369628906250e+02,2.149337768554687500e+02
6.816000000000000000e+03,6.350000000000000000e+02,1.810311889648437500e+02,2.118631744384765625e+02
6.828000000000000000e+03,6.350000000000000000e+02,1.779782562255859375e+02,2.087925720214843750e+02
6.840000000000000000e+03,6.350000000000000000e+02,1.743119354248046875e+02,2.051050415039062500e+02
6.852000000000000000e+03,6.350000000000000000e+02,1.712590179443359375e+02,2.020344543457031250e+02
6.864000000000000000e+03,6.360000000000000000e+02,1.675926666259765625e+02,1.983468933105468750e+02
6.876000000000000000e+03,6.360000000000000000e+02,1.639263305664062500e+02,1.946593475341796875e+02
6.888000000000000000e+03,6.360000000000000000e+02,1.604151153564453125e+02,1.911278076171875000e+02
6.900000000000000000e+03,6.360000000000000000e+02,1.573621826171875000e+02,1.880572204589843750e+02
6.912000000000000000e+03,6.360000000000000000e+02,1.544573211669921875e+02,1.851355438232421875e+02
6.924000000000000000e+03,6.360000000000000000e+02,1.514043884277343750e+02,1.820649566650390625e+02
6.936000000000000000e+03,6.360000000000000000e+02,1.483514709472656250e+02,1.789943695068359375e+02
6.948000000000000000e+03,6.360000000000000000e+02,1.452985534667968750e+02,1.759237823486328125e+02
6.960000000000000000e+03,6.360000000000000000e+02,1.416286468505859375e+02,1.734665832519531250e+02
6.972000000000000000e+03,6.360000000000000000e+02,1.385757293701171875e+02,1.703959960937500000e+02
6.984000000000000000e+03,6.360000000000000000e+02,1.355157623291015625e+02,1.673183135986328125e+02
6.996000000000000000e+03,6.360000000000000000e+02,1.330832977294921875e+02,1.624180908203125000e+02
7.008000000000000000e+03,6.360000000000000000e+02,1.300339050292968750e+02,1.581171264648437500e+02
7.020000000000000000e+03,6.360000000000000000e+02,1.269809875488281250e+02,1.550465545654296875e+02
