9.312000000000000000e+03,2.870000000000000000e+02,2.248199920654296875e+02,-1.039599990844726562e+02
9.324000000000000000e+03,2.870000000000000000e+02,2.274199981689453125e+02,-1.074300003051757812e+02
9.336000000000000000e+03,2.870000000000000000e+02,2.310999908447265625e+02,-1.100299987792968750e+02
9.348000000000000000e+03,2.870000000000000000e+02,2.336999969482421875e+02,-1.134899978637695312e+02
9.360000000000000000e+03,2.870000000000000000e+02,2.371599884033203125e+02,-1.169599990844726562e+02
9.372000000000000000e+03,2.870000000000000000e+02,2.388899993896484375e+02,-1.195599975585937500e+02
9.384000000000000000e+03,2.870000000000000000e+02,2.425800018310546875e+02,-1.230199966430664062e+02
9.396000000000000000e+03,2.870000000000000000e+02,2.443099822998046875e+02,-1.273499984741210938e+02
9.408000000000000000e+03,2.870000000000000000e+02,2.460399932861328125e+02,-1.306000061035156250e+02
9.420000000000000000e+03,2.870000000000000000e+02,2.495099945068359375e+02,-1.349299926757812500e+02
9.432000000000000000e+03,2.870000000000000000e+02,2.512400054931640625e+02,-1.383999938964843750e+02
9.444000000000000000e+03,2.870000000000000000e+02,2.529699859619140625e+02,-1.427299957275390625e+02
9.456000000000000000e+03,2.870000000000000000e+02,2.547100067138671875e+02,-1.461999969482421875e+02
9.228000000000000000e+03,2.950000000000000000e+02,1.914600067138671875e+02,-8.836999511718750000e+01
9.240000000000000000e+03,2.960000000000000000e+02,1.951399993896484375e+02,-9.183000183105468750e+01
9.252000000000000000e+03,2.960000000000000000e+02,1.986100006103515625e+02,-9.529999542236328125e+01
9.264000000000000000e+03,2.960000000000000000e+02,2.020800018310546875e+02,-9.875999450683593750e+01
9.276000000000000000e+03,2.960000000000000000e+02,2.038099822998046875e+02,-1.030999984741210938e+02
9.288000000000000000e+03,2.960000000000000000e+02,2.072700042724609375e+02,-1.065599975585937500e+02
9.300000000000000000e+03,2.960000000000000000e+02,2.107400054931640625e+02,-1.108899993896484375e+02
9.312000000000000000e+03,2.960000000000000000e+02,2.144199981689453125e+02,-1.143600006103515625e+02
9.324000000000000000e+03,2.960000000000000000e+02,2.161499786376953125e+02,-1.186900024414062500e+02
9.336000000000000000e+03,2.960000000000000000e+02,2.196199798583984375e+02,-1.221599960327148438e+02
9.348000000000000000e+03,2.960000000000000000e+02,2.230800018310546875e+02,-1.264899978637695312e+02
9.360000000000000000e+03,2.960000000000000000e+02,2.267700042724609375e+02,-1.299499969482421875e+02
9.372000000000000000e+03,2.960000000000000000e+02,2.284999847412109375e+02,-1.340700073242187500e+02
9.384000000000000000e+03,2.960000000000000000e+02,2.319600067138671875e+02,-1.375299987792968750e+02
9.396000000000000000e+03,2.960000000000000000e+02,2.336999969482421875e+02,-1.410000000000000000e+02
9.408000000000000000e+03,2.960000000000000000e+02,2.371599884033203125e+02,-1.444599914550781250e+02
9.420000000000000000e+03,2.960000000000000000e+02,2.388899993896484375e+02,-1.477099914550781250e+02
9.432000000000000000e+03,2.960000000000000000e+02,2.423600006103515625e+02,-1.511799926757812500e+02
9.444000000000000000e+03,2.960000000000000000e+02,2.440899810791015625e+02,-1.546399993896484375e+02
9.456000000000000000e+03,2.960000000000000000e+02,2.460399932861328125e+02,-1.581100006103515625e+02
9.228000000000000000e+03,5.540000000000000000e+02,-9.226000976562500000e+01,-1.641699981689453125e+02
9.240000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.633099975585937500e+02
9.252000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.633099975585937500e+02
9.264000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.633099975585937500e+02
9.276000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.624400024414062500e+02
9.288000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.624400024414062500e+02
9.300000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.624400024414062500e+02
9.312000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.624400024414062500e+02
9.324000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.615700073242187500e+02
9.336000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.615700073242187500e+02
9.348000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.615700073242187500e+02
9.360000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.607099914550781250e+02
9.372000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.607099914550781250e+02
9.384000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.607099914550781250e+02
9.396000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.607099914550781250e+02
9.408000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.598399963378906250e+02
9.420000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.598399963378906250e+02
9.432000000000000000e+03,5.550000000000000000e+02,-9.399000549316406250e+01,-1.598399963378906250e+02
9.444000000000000000e+03,5.550000000000000000e+02,-9.409000396728515625e+01,-1.595700073242187500e+02
9.456000000000000000e+03,5.550000000000000000e+02,-9.433000946044921875e+01,-1.589199981689453125e+02
9.228000000000000000e+03,7.000000000000000000e+01,6.129998779296875000e+01,1.550700073242187500e+02
9.240000000000000000e+03,7.000000000000000000e+01,5.782998657226562500e+01,1.576700134277343750e+02
9.252000000000000000e+03,7.000000000000000000e+01,5.609999084472656250e+01,1.602699890136718750e+02
9.264000000000000000e+03,7.000000000000000000e+01,5.262998962402343750e+01,1.628699951171875000e+02
9.276000000000000000e+03,7.000000000000000000e+01,4.916999816894531250e+01,1.652500000000000000e+02
9.288000000000000000e+03,7.000000000000000000e+01,4.742999267578125000e+01,1.687200012207031250e+02
9.300000000000000000e+03,7.000000000000000000e+01,4.396998596191406250e+01,1.730499877929687500e+02
9.312000000000000000e+03,7.000000000000000000e+01,4.223999023437500000e+01,1.771600036621093750e+02
9.324000000000000000e+03,7.000000000000000000e+01,4.050000000000000000e+01,1.814900207519531250e+02
9.336000000000000000e+03,7.000000000000000000e+01,3.876998901367187500e+01,1.858300170898437500e+02
9.348000000000000000e+03,7.000000000000000000e+01,3.703999328613281250e+01,1.901600036621093750e+02
9.228000000000000000e+03,2.160000000000000000e+02,-1.563700103759765625e+02,4.830000305175781250e+01
9.240000000000000000e+03,2.160000000000000000e+02,-1.529100036621093750e+02,5.002999877929687500e+01
9.252000000000000000e+03,2.160000000000000000e+02,-1.474900054931640625e+02,5.176000213623046875e+01
9.264000000000000000e+03,2.160000000000000000e+02,-1.440299987792968750e+02,5.262999725341796875e+01
9.276000000000000000e+03,2.160000000000000000e+02,-1.405599975585937500e+02,5.414000701904296875e+01
9.288000000000000000e+03,2.160000000000000000e+02,-1.353600158691406250e+02,5.587999725341796875e+01
9.300000000000000000e+03,2.160000000000000000e+02,-1.319000091552734375e+02,5.673999786376953125e+01
9.312000000000000000e+03,2.160000000000000000e+02,-1.282100067138671875e+02,5.848000335693359375e+01
9.324000000000000000e+03,2.160000000000000000e+02,-1.247500076293945312e+02,6.020999908447265625e+01
9.336000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,6.281000518798828125e+01
9.348000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,6.800000762939453125e+01
9.360000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,7.320000457763671875e+01
9.372000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,7.753000640869140625e+01
9.384000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,8.273000335693359375e+01
9.396000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,8.793000030517578125e+01
9.408000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,9.140000152587890625e+01
9.420000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,9.573000335693359375e+01
9.432000000000000000e+03,2.160000000000000000e+02,-1.212800064086914062e+02,9.918999481201171875e+01
9.444000000000000000e+03,2.160000000000000000e+02,-1.193400039672851562e+02,1.033100051879882812e+02
9.456000000000000000e+03,2.170000000000000000e+02,-1.158700103759765625e+02,1.067699966430664062e+02
9.228000000000000000e+03,2.220000000000000000e+02,-1.600500030517578125e+02,5.414000701904296875e+01
9.240000000000000000e+03,2.220000000000000000e+02,-1.563700103759765625e+02,5.587999725341796875e+01
9.252000000000000000e+03,2.220000000000000000e+02,-1.529100036621093750e+02,5.848000335693359375e+01
9.264000000000000000e+03,2.220000000000000000e+02,-1.492200012207031250e+02,6.020999908447265625e+01
9.276000000000000000e+03,2.220000000000000000e+02,-1.457600097656250000e+02,6.281000518798828125e+01
9.288000000000000000e+03,2.220000000000000000e+02,-1.422900085449218750e+02,6.454000091552734375e+01
9.300000000000000000e+03,2.220000000000000000e+02,-1.388300018310546875e+02,6.626999664306640625e+01
9.312000000000000000e+03,2.220000000000000000e+02,-1.353600158691406250e+02,6.887000274658203125e+01
9.324000000000000000e+03,2.220000000000000000e+02,-1.319000091552734375e+02,7.059999847412109375e+01
9.336000000000000000e+03,2.220000000000000000e+02,-1.301600036621093750e+02,7.406999969482421875e+01
9.348000000000000000e+03,2.220000000000000000e+02,-1.301600036621093750e+02,7.926999664306640625e+01
9.360000000000000000e+03,2.220000000000000000e+02,-1.301600036621093750e+02,8.359999847412109375e+01
9.372000000000000000e+03,2.220000000000000000e+02,-1.284300079345703125e+02,8.879999542236328125e+01
9.384000000000000000e+03,2.220000000000000000e+02,-1.284300079345703125e+02,9.312999725341796875e+01
9.396000000000000000e+03,2.220000000000000000e+02,-1.284300079345703125e+02,9.833000946044921875e+01
9.408000000000000000e+03,2.220000000000000000e+02,-1.264800109863281250e+02,1.015800094604492188e+02
9.420000000000000000e+03,2.220000000000000000e+02,-1.264800109863281250e+02,1.050400009155273438e+02
9.432000000000000000e+03,2.220000000000000000e+02,-1.264800109863281250e+02,1.085100021362304688e+02
9.444000000000000000e+03,2.220000000000000000e+02,-1.264800109863281250e+02,1.119700088500976562e+02
9.456000000000000000e+03,2.230000000000000000e+02,-1.247500076293945312e+02,1.154399948120117188e+02
9.348000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.781600036621093750e+02
9.360000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.720899963378906250e+02
9.372000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.677599792480468750e+02
9.384000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.634299926757812500e+02
9.396000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.590999755859375000e+02
9.408000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.538999938964843750e+02
9.420000000000000000e+03,4.830000000000000000e+02,-4.310000610351562500e+01,-3.486999816894531250e+02
9.432000000000000000e+03,4.830000000000000000e+02,-4.483000183105468750e+01,-3.435000000000000000e+02
9.444000000000000000e+03,4.830000000000000000e+02,-4.570001220703125000e+01,-3.383099975585937500e+02
9.456000000000000000e+03,4.830000000000000000e+02,-4.656001281738281250e+01,-3.333299865722656250e+02
9.228000000000000000e+03,2.470000000000000000e+02,1.061999511718750000e+01,2.222100219726562500e+02
9.240000000000000000e+03,2.470000000000000000e+02,1.061999511718750000e+01,2.241600036621093750e+02
9.252000000000000000e+03,2.470000000000000000e+02,1.061999511718750000e+01,2.241600036621093750e+02
