4.800000000000000000e+02,5.790000000000000000e+02,4.742999267578125000e+01,-1.408000183105468750e+01
4.920000000000000000e+02,5.790000000000000000e+02,4.223999023437500000e+01,-1.408000183105468750e+01
5.040000000000000000e+02,5.790000000000000000e+02,3.876998901367187500e+01,-1.408000183105468750e+01
5.160000000000000000e+02,5.790000000000000000e+02,3.443998718261718750e+01,-1.365000915527343750e+01
5.280000000000000000e+02,5.790000000000000000e+02,2.966999816894531250e+01,-1.277999877929687500e+01
5.400000000000000000e+02,5.790000000000000000e+02,2.533999633789062500e+01,-1.191000366210937500e+01
5.520000000000000000e+02,5.790000000000000000e+02,2.187998962402343750e+01,-1.147999572753906250e+01
5.640000000000000000e+02,5.790000000000000000e+02,1.753999328613281250e+01,-1.061000061035156250e+01
5.760000000000000000e+02,5.790000000000000000e+02,1.494999694824218750e+01,-1.147999572753906250e+01
5.880000000000000000e+02,5.790000000000000000e+02,1.320999145507812500e+01,-1.321000671386718750e+01
6.000000000000000000e+02,5.790000000000000000e+02,1.147999572753906250e+01,-1.581000518798828125e+01
6.120000000000000000e+02,5.790000000000000000e+02,9.750000000000000000e+00,-1.754000091552734375e+01
6.240000000000000000e+02,5.790000000000000000e+02,8.019989013671875000e+00,-2.013999938964843750e+01
6.360000000000000000e+02,5.790000000000000000e+02,7.149993896484375000e+00,-2.274000549316406250e+01
6.480000000000000000e+02,5.790000000000000000e+02,5.419998168945312500e+00,-2.447000122070312500e+01
6.600000000000000000e+02,5.790000000000000000e+02,5.419998168945312500e+00,-2.706999969482421875e+01
6.720000000000000000e+02,5.790000000000000000e+02,7.149993896484375000e+00,-2.945999908447265625e+01
6.840000000000000000e+02,5.790000000000000000e+02,8.879989624023437500e+00,-3.206000518798828125e+01
6.960000000000000000e+02,5.790000000000000000e+02,8.019989013671875000e+00,-3.465000152587890625e+01
7.080000000000000000e+02,5.790000000000000000e+02,3.679992675781250000e+00,-3.812000274658203125e+01
4.800000000000000000e+02,1.650000000000000000e+02,5.676699829101562500e+02,2.160003662109375000e+00
4.920000000000000000e+02,1.650000000000000000e+02,5.639899902343750000e+02,5.630004882812500000e+00
5.040000000000000000e+02,1.650000000000000000e+02,5.611699829101562500e+02,9.959991455078125000e+00
5.160000000000000000e+02,1.650000000000000000e+02,5.585700073242187500e+02,1.299000549316406250e+01
5.280000000000000000e+02,1.650000000000000000e+02,5.559699707031250000e+02,1.516000366210937500e+01
5.400000000000000000e+02,1.650000000000000000e+02,5.585700073242187500e+02,1.733000183105468750e+01
5.520000000000000000e+02,1.650000000000000000e+02,5.516400146484375000e+02,2.295999145507812500e+01
5.640000000000000000e+02,1.650000000000000000e+02,5.516400146484375000e+02,2.469000244140625000e+01
5.760000000000000000e+02,1.650000000000000000e+02,5.481799926757812500e+02,2.555999755859375000e+01
5.880000000000000000e+02,1.650000000000000000e+02,5.412500000000000000e+02,2.728999328613281250e+01
6.000000000000000000e+02,1.650000000000000000e+02,5.360499877929687500e+02,3.075000000000000000e+01
6.120000000000000000e+02,1.650000000000000000e+02,5.304199829101562500e+02,3.400000000000000000e+01
6.240000000000000000e+02,1.650000000000000000e+02,5.252199707031250000e+02,3.747000122070312500e+01
6.360000000000000000e+02,1.650000000000000000e+02,5.191500244140625000e+02,4.180000305175781250e+01
6.480000000000000000e+02,1.650000000000000000e+02,5.139599609375000000e+02,4.527000427246093750e+01
6.600000000000000000e+02,1.650000000000000000e+02,5.087599792480468750e+02,4.872999572753906250e+01
6.720000000000000000e+02,1.650000000000000000e+02,5.035599975585937500e+02,5.197999572753906250e+01
6.840000000000000000e+02,1.650000000000000000e+02,4.970599975585937500e+02,5.544000244140625000e+01
6.960000000000000000e+02,1.650000000000000000e+02,4.866699829101562500e+02,5.630999755859375000e+01
7.080000000000000000e+02,1.650000000000000000e+02,4.780000000000000000e+02,5.717999267578125000e+01
5.280000000000000000e+02,2.300000000000000000e+02,6.062199707031250000e+02,5.045999145507812500e+01
5.400000000000000000e+02,2.300000000000000000e+02,5.956099853515625000e+02,5.045999145507812500e+01
5.520000000000000000e+02,2.300000000000000000e+02,5.867299804687500000e+02,5.045999145507812500e+01
5.640000000000000000e+02,2.300000000000000000e+02,5.806600341796875000e+02,5.045999145507812500e+01
5.760000000000000000e+02,2.300000000000000000e+02,5.806600341796875000e+02,5.045999145507812500e+01
5.880000000000000000e+02,2.300000000000000000e+02,5.806600341796875000e+02,5.045999145507812500e+01
6.000000000000000000e+02,2.300000000000000000e+02,5.771999511718750000e+02,5.045999145507812500e+01
6.120000000000000000e+02,2.300000000000000000e+02,5.594400024414062500e+02,5.133000183105468750e+01
6.240000000000000000e+02,2.300000000000000000e+02,5.559699707031250000e+02,5.133000183105468750e+01
6.360000000000000000e+02,2.300000000000000000e+02,5.507700195312500000e+02,5.045999145507812500e+01
6.480000000000000000e+02,2.300000000000000000e+02,5.473099975585937500e+02,4.959999084472656250e+01
6.600000000000000000e+02,2.300000000000000000e+02,5.421099853515625000e+02,4.959999084472656250e+01
6.720000000000000000e+02,2.300000000000000000e+02,5.386500244140625000e+02,4.872999572753906250e+01
6.840000000000000000e+02,2.300000000000000000e+02,5.332299804687500000e+02,4.786000061035156250e+01
6.960000000000000000e+02,2.300000000000000000e+02,5.295499877929687500e+02,4.786000061035156250e+01
7.080000000000000000e+02,2.300000000000000000e+02,5.243499755859375000e+02,4.700000000000000000e+01
4.800000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-1.160900039672851562e+02
4.920000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-1.100299987792968750e+02
5.040000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-1.035299987792968750e+02
5.160000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-9.833000183105468750e+01
5.280000000000000000e+02,1.690000000000000000e+02,3.714400024414062500e+02,-9.269999694824218750e+01
5.400000000000000000e+02,1.690000000000000000e+02,3.723099975585937500e+02,-8.727999877929687500e+01
5.520000000000000000e+02,1.690000000000000000e+02,3.723099975585937500e+02,-8.122000122070312500e+01
5.640000000000000000e+02,1.690000000000000000e+02,3.731799926757812500e+02,-7.602000427246093750e+01
5.760000000000000000e+02,1.690000000000000000e+02,3.731799926757812500e+02,-7.061000061035156250e+01
5.880000000000000000e+02,1.690000000000000000e+02,3.723099975585937500e+02,-6.454000091552734375e+01
6.000000000000000000e+02,1.690000000000000000e+02,3.723099975585937500e+02,-5.934000396728515625e+01
6.120000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-5.327999877929687500e+01
6.240000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-4.722000122070312500e+01
6.360000000000000000e+02,1.690000000000000000e+02,3.705799865722656250e+02,-4.202000427246093750e+01
6.480000000000000000e+02,1.690000000000000000e+02,3.671099853515625000e+02,-3.681999969482421875e+01
6.600000000000000000e+02,1.690000000000000000e+02,3.653800048828125000e+02,-3.249000549316406250e+01
6.720000000000000000e+02,1.690000000000000000e+02,3.619099731445312500e+02,-2.837000274658203125e+01
6.840000000000000000e+02,1.690000000000000000e+02,3.584500122070312500e+02,-2.404000091552734375e+01
6.960000000000000000e+02,1.690000000000000000e+02,3.567200012207031250e+02,-1.970999908447265625e+01
7.080000000000000000e+02,1.690000000000000000e+02,3.532500000000000000e+02,-1.538000488281250000e+01
4.800000000000000000e+02,5.910000000000000000e+02,3.549799804687500000e+02,1.464099884033203125e+02
4.920000000000000000e+02,5.910000000000000000e+02,3.549799804687500000e+02,1.464099884033203125e+02
5.040000000000000000e+02,5.910000000000000000e+02,3.541199951171875000e+02,1.464099884033203125e+02
5.160000000000000000e+02,5.910000000000000000e+02,3.541199951171875000e+02,1.459799957275390625e+02
5.280000000000000000e+02,5.910000000000000000e+02,3.549799804687500000e+02,1.455399932861328125e+02
5.400000000000000000e+02,5.910000000000000000e+02,3.549799804687500000e+02,1.455399932861328125e+02
5.520000000000000000e+02,5.910000000000000000e+02,3.558499755859375000e+02,1.451100006103515625e+02
5.640000000000000000e+02,5.910000000000000000e+02,3.558499755859375000e+02,1.446800079345703125e+02
5.760000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.446800079345703125e+02
5.880000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.446800079345703125e+02
6.000000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.455399932861328125e+02
6.120000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.455399932861328125e+02
6.240000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.464099884033203125e+02
6.360000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.464099884033203125e+02
6.480000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.472799835205078125e+02
6.600000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.472799835205078125e+02
6.720000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.481399993896484375e+02
6.840000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.498799896240234375e+02
6.960000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.516100006103515625e+02
7.080000000000000000e+02,5.910000000000000000e+02,3.567200012207031250e+02,1.533400115966796875e+02
4.800000000000000000e+02,1.790000000000000000e+02,4.093499755859375000e+02,1.342799835205078125e+02
4.920000000000000000e+02,1.790000000000000000e+02,4.093499755859375000e+02,1.394799957275390625e+02
5.040000000000000000e+02,1.790000000000000000e+02,4.102099914550781250e+02,1.446800079345703125e+02
5.160000000000000000e+02,1.790000000000000000e+02,4.130299987792968750e+02,1.498799896240234375e+02
5.280000000000000000e+02,1.790000000000000000e+02,4.147600097656250000e+02,1.533400115966796875e+02
5.400000000000000000e+02,1.790000000000000000e+02,4.182299804687500000e+02,1.568100128173828125e+02
5.520000000000000000e+02,1.790000000000000000e+02,4.199599914550781250e+02,1.591899871826171875e+02
5.640000000000000000e+02,1.790000000000000000e+02,4.200799865722656250e+02,1.591800079345703125e+02
5.760000000000000000e+02,1.790000000000000000e+02,4.203800048828125000e+02,1.591599884033203125e+02
5.880000000000000000e+02,1.790000000000000000e+02,4.206699829101562500e+02,1.591500091552734375e+02
6.000000000000000000e+02,1.790000000000000000e+02,4.209700012207031250e+02,1.591299896240234375e+02
6.120000000000000000e+02,1.790000000000000000e+02,4.212699890136718750e+02,1.591100006103515625e+02
6.240000000000000000e+02,1.790000000000000000e+02,4.215599975585937500e+02,1.590900115966796875e+02
6.360000000000000000e+02,1.790000000000000000e+02,4.218599853515625000e+02,1.590699920654296875e+02
6.480000000000000000e+02,1.790000000000000000e+02,4.221499938964843750e+02,1.590500030517578125e+02
6.600000000000000000e+02,1.790000000000000000e+02,4.224500122070312500e+02,1.590399932861328125e+02
6.720000000000000000e+02,1.790000000000000000e+02,4.227399902343750000e+02,1.590200042724609375e+02
6.840000000000000000e+02,1.790000000000000000e+02,4.230399780273437500e+02,1.589999847412109375e+02
6.960000000000000000e+02,1.790000000000000000e+02,4.233399963378906250e+02,1.589799957275390625e+02
7.080000000000000000e+02,1.790000000000000000e+02,4.236300048828125000e+02,1.589600067138671875e+02
4.800000000000000000e+02,1.520000000000000000e+02,6.703299560546875000e+02,9.225999450683593750e+01
4.920000000000000000e+02,1.520000000000000000e+02,6.651300048828125000e+02,9.225999450683593750e+01
5.040000000000000000e+02,1.520000000000000000e+02,6.579799804687500000e+02,9.313000488281250000e+01
5.160000000000000000e+02,1.520000000000000000e+02,6.525700073242187500e+02,9.313000488281250000e+01
5.280000000000000000e+02,1.520000000000000000e+02,6.473699951171875000e+02,9.355999755859375000e+01
5.400000000000000000e+02,1.520000000000000000e+02,6.421699829101562500e+02,9.355999755859375000e+01
5.520000000000000000e+02,1.520000000000000000e+02,6.361099853515625000e+02,9.442999267578125000e+01
5.640000000000000000e+02,1.520000000000000000e+02,6.309100341796875000e+02,9.442999267578125000e+01
5.760000000000000000e+02,1.520000000000000000e+02,6.255000000000000000e+02,9.486000061035156250e+01
5.880000000000000000e+02,1.520000000000000000e+02,6.200799560546875000e+02,9.486000061035156250e+01
6.000000000000000000e+02,1.520000000000000000e+02,6.148800048828125000e+02,9.486000061035156250e+01
6.120000000000000000e+02,1.520000000000000000e+02,6.079499511718750000e+02,9.572999572753906250e+01
6.240000000000000000e+02,1.520000000000000000e+02,6.027500000000000000e+02,9.616000366210937500e+01
4.800000000000000000e+02,1.850000000000000000e+02,3.943999938964843750e+02,1.286500091552734375e+02
4.920000000000000000e+02,1.850000000000000000e+02,3.943999938964843750e+02,1.338499908447265625e+02
5.040000000000000000e+02,1.850000000000000000e+02,3.943999938964843750e+02,1.373100128173828125e+02
5.160000000000000000e+02,1.850000000000000000e+02,3.943999938964843750e+02,1.416500091552734375e+02
5.280000000000000000e+02,1.850000000000000000e+02,3.952699890136718750e+02,1.468400115966796875e+02
5.400000000000000000e+02,1.850000000000000000e+02,3.970000000000000000e+02,1.529099884033203125e+02
5.520000000000000000e+02,1.850000000000000000e+02,3.987299804687500000e+02,1.574600067138671875e+02
5.640000000000000000e+02,1.850000000000000000e+02,4.004700012207031250e+02,1.578899993896484375e+02
5.760000000000000000e+02,1.850000000000000000e+02,4.005499877929687500e+02,1.578300018310546875e+02
5.880000000000000000e+02,1.850000000000000000e+02,4.007000122070312500e+02,1.577400054931640625e+02
6.000000000000000000e+02,1.850000000000000000e+02,4.008399963378906250e+02,1.576500091552734375e+02
6.120000000000000000e+02,1.850000000000000000e+02,4.009899902343750000e+02,1.575500030517578125e+02
6.240000000000000000e+02,1.850000000000000000e+02,4.011300048828125000e+02,1.574600067138671875e+02
6.360000000000000000e+02,1.850000000000000000e+02,4.012799987792968750e+02,1.573600006103515625e+02
6.480000000000000000e+02,1.850000000000000000e+02,4.014299926757812500e+02,1.572700042724609375e+02
6.600000000000000000e+02,1.850000000000000000e+02,4.015700073242187500e+02,1.571699981689453125e+02
6.720000000000000000e+02,1.850000000000000000e+02,4.017200012207031250e+02,1.570800018310546875e+02
6.840000000000000000e+02,1.850000000000000000e+02,4.018599853515625000e+02,1.569799957275390625e+02
6.960000000000000000e+02,1.850000000000000000e+02,4.020100097656250000e+02,1.568899993896484375e+02
7.080000000000000000e+02,1.850000000000000000e+02,4.021499938964843750e+02,1.567899932861328125e+02
4.800000000000000000e+02,5.060000000000000000e+02,7.335700073242187500e+02,-1.329799957275390625e+02
4.920000000000000000e+02,5.060000000000000000e+02,7.370400390625000000e+02,-1.371000061035156250e+02
5.040000000000000000e+02,5.060000000000000000e+02,7.405000000000000000e+02,-1.414300079345703125e+02
5.160000000000000000e+02,5.060000000000000000e+02,7.456999511718750000e+02,-1.453300018310546875e+02
5.280000000000000000e+02,5.060000000000000000e+02,7.511199951171875000e+02,-1.492299957275390625e+02
5.400000000000000000e+02,5.060000000000000000e+02,7.554499511718750000e+02,-1.531300048828125000e+02
5.520000000000000000e+02,5.060000000000000000e+02,7.608599853515625000e+02,-1.568099975585937500e+02
5.640000000000000000e+02,5.060000000000000000e+02,7.651899414062500000e+02,-1.607100067138671875e+02
5.760000000000000000e+02,5.060000000000000000e+02,7.686600341796875000e+02,-1.650400085449218750e+02
5.880000000000000000e+02,5.060000000000000000e+02,7.721199951171875000e+02,-1.685000000000000000e+02
6.000000000000000000e+02,5.060000000000000000e+02,7.755899658203125000e+02,-1.728300018310546875e+02
6.120000000000000000e+02,5.060000000000000000e+02,7.792700195312500000e+02,-1.763000030517578125e+02
6.240000000000000000e+02,5.060000000000000000e+02,7.818699951171875000e+02,-1.806300048828125000e+02
6.360000000000000000e+02,5.060000000000000000e+02,7.853399658203125000e+02,-1.841000061035156250e+02
6.480000000000000000e+02,5.060000000000000000e+02,7.888000488281250000e+02,-1.884299926757812500e+02
6.600000000000000000e+02,5.060000000000000000e+02,7.942199707031250000e+02,-1.918899993896484375e+02
6.720000000000000000e+02,5.060000000000000000e+02,7.994100341796875000e+02,-1.960100097656250000e+02
6.840000000000000000e+02,5.060000000000000000e+02,8.028800048828125000e+02,-1.994700012207031250e+02
6.960000000000000000e+02,5.060000000000000000e+02,8.054799804687500000e+02,-2.033699951171875000e+02
7.080000000000000000e+02,5.060000000000000000e+02,8.063399658203125000e+02,-2.068399963378906250e+02
5.040000000000000000e+02,1.890000000000000000e+02,3.874700012207031250e+02,1.503100128173828125e+02
5.160000000000000000e+02,1.890000000000000000e+02,3.909400024414062500e+02,1.529099884033203125e+02
5.280000000000000000e+02,1.890000000000000000e+02,3.909400024414062500e+02,1.559399871826171875e+02
5.400000000000000000e+02,1.890000000000000000e+02,3.917999877929687500e+02,1.578899993896484375e+02
5.520000000000000000e+02,1.890000000000000000e+02,3.918200073242187500e+02,1.578799896240234375e+02
5.640000000000000000e+02,1.890000000000000000e+02,3.918699951171875000e+02,1.578199920654296875e+02
5.760000000000000000e+02,1.890000000000000000e+02,3.919199829101562500e+02,1.577599945068359375e+02
5.880000000000000000e+02,1.890000000000000000e+02,3.919799804687500000e+02,1.577100067138671875e+02
6.000000000000000000e+02,1.890000000000000000e+02,3.920299987792968750e+02,1.576500091552734375e+02
6.120000000000000000e+02,1.890000000000000000e+02,3.920799865722656250e+02,1.575999908447265625e+02
6.240000000000000000e+02,1.890000000000000000e+02,3.921300048828125000e+02,1.575399932861328125e+02
6.360000000000000000e+02,1.890000000000000000e+02,3.921900024414062500e+02,1.574900054931640625e+02
6.480000000000000000e+02,1.890000000000000000e+02,3.922399902343750000e+02,1.574300079345703125e+02
6.600000000000000000e+02,1.890000000000000000e+02,3.922899780273437500e+02,1.573700103759765625e+02
6.720000000000000000e+02,1.890000000000000000e+02,3.923399963378906250e+02,1.573199920654296875e+02
6.840000000000000000e+02,1.890000000000000000e+02,3.923999938964843750e+02,1.572700042724609375e+02
6.960000000000000000e+02,1.890000000000000000e+02,3.924500122070312500e+02,1.572100067138671875e+02
7.080000000000000000e+02,1.890000000000000000e+02,3.925000000000000000e+02,1.571500091552734375e+02
