1.108800000000000000e+04,3.030000000000000000e+02,-1.053167343139648438e+01,-1.301937255859375000e+02
1.110000000000000000e+04,3.030000000000000000e+02,-1.115660095214843750e+01,-1.234558868408203125e+02
1.111200000000000000e+04,3.030000000000000000e+02,-1.132256698608398438e+01,-1.162577667236328125e+02
1.112400000000000000e+04,3.030000000000000000e+02,-1.208913421630859375e+01,-1.093645706176757812e+02
1.113600000000000000e+04,3.040000000000000000e+02,-1.240380477905273438e+01,-1.020181732177734375e+02
1.114800000000000000e+04,3.040000000000000000e+02,-1.302870178222656250e+01,-9.528034973144531250e+01
1.116000000000000000e+04,3.040000000000000000e+02,-1.181426620483398438e+01,-8.914797973632812500e+01
1.117200000000000000e+04,3.040000000000000000e+02,-1.243918991088867188e+01,-8.241013336181640625e+01
1.118400000000000000e+04,3.040000000000000000e+02,-1.121766662597656250e+01,-7.628482818603515625e+01
1.119600000000000000e+04,3.040000000000000000e+02,-1.199838066101074219e+01,-6.939164733886718750e+01
1.120800000000000000e+04,3.040000000000000000e+02,-1.139114570617675781e+01,-6.388240814208984375e+01
1.122000000000000000e+04,3.040000000000000000e+02,-1.155754470825195312e+01,-5.637318038940429688e+01
1.123200000000000000e+04,3.040000000000000000e+02,-1.033604049682617188e+01,-5.024784851074218750e+01
1.124400000000000000e+04,3.040000000000000000e+02,-9.739418029785156250e+00,-4.228496932983398438e+01
1.125600000000000000e+04,3.040000000000000000e+02,-9.905385971069335938e+00,-3.508684539794921875e+01
1.126800000000000000e+04,3.040000000000000000e+02,-9.301724433898925781e+00,-2.711686515808105469e+01
1.128000000000000000e+04,3.040000000000000000e+02,-9.009140014648437500e+00,-1.916150093078613281e+01
1.129200000000000000e+04,3.040000000000000000e+02,-9.168474197387695312e+00,-1.165932083129882812e+01
1.130400000000000000e+04,3.040000000000000000e+02,-8.564810752868652344e+00,-3.689338922500610352e+00
1.107600000000000000e+04,3.120000000000000000e+02,-1.044982681274414062e+02,2.510065612792968750e+02
1.108800000000000000e+04,3.120000000000000000e+02,-1.080145721435546875e+02,2.474800720214843750e+02
1.110000000000000000e+04,3.120000000000000000e+02,-1.116862106323242188e+02,2.437978210449218750e+02
1.111200000000000000e+04,3.120000000000000000e+02,-1.152025146484375000e+02,2.402713470458984375e+02
1.112400000000000000e+04,3.120000000000000000e+02,-1.176490783691406250e+02,2.353675689697265625e+02
1.113600000000000000e+04,3.120000000000000000e+02,-1.213207321166992188e+02,2.316853027343750000e+02
1.114800000000000000e+04,3.120000000000000000e+02,-1.268211212158203125e+02,2.261689910888671875e+02
1.116000000000000000e+04,3.120000000000000000e+02,-1.323285827636718750e+02,2.206455993652343750e+02
1.117200000000000000e+04,3.120000000000000000e+02,-1.366145172119140625e+02,2.163472747802734375e+02
1.118400000000000000e+04,3.120000000000000000e+02,-1.402790985107421875e+02,2.126720886230468750e+02
1.119600000000000000e+04,3.120000000000000000e+02,-1.445650329589843750e+02,2.083737487792968750e+02
1.120800000000000000e+04,3.120000000000000000e+02,-1.486956329345703125e+02,2.042312011718750000e+02
1.122000000000000000e+04,3.120000000000000000e+02,-1.529745025634765625e+02,1.999399566650390625e+02
1.123200000000000000e+04,3.120000000000000000e+02,-1.571051025390625000e+02,1.957974090576171875e+02
1.124400000000000000e+04,3.120000000000000000e+02,-1.607767333984375000e+02,1.921151428222656250e+02
1.125600000000000000e+04,3.120000000000000000e+02,-1.650556182861328125e+02,1.878238983154296875e+02
1.126800000000000000e+04,3.120000000000000000e+02,-1.693344879150390625e+02,1.835326538085937500e+02
1.128000000000000000e+04,3.120000000000000000e+02,-1.736204223632812500e+02,1.792343139648437500e+02
1.129200000000000000e+04,3.130000000000000000e+02,-1.778992919921875000e+02,1.749430541992187500e+02
1.130400000000000000e+04,3.130000000000000000e+02,-1.808043823242187500e+02,1.692678527832031250e+02
1.107600000000000000e+04,3.200000000000000000e+02,-9.968322753906250000e+00,-2.020138092041015625e+02
1.108800000000000000e+04,3.200000000000000000e+02,-1.013117980957031250e+01,-1.969653015136718750e+02
1.110000000000000000e+04,3.200000000000000000e+02,-1.166740417480468750e+01,-1.908439483642578125e+02
1.111200000000000000e+04,3.200000000000000000e+02,-1.106723022460937500e+01,-1.853276672363281250e+02
1.112400000000000000e+04,3.200000000000000000e+02,-1.229938507080078125e+01,-1.791988220214843750e+02
1.113600000000000000e+04,3.200000000000000000e+02,-1.230646514892578125e+01,-1.743056182861328125e+02
1.114800000000000000e+04,3.200000000000000000e+02,-1.353858184814453125e+01,-1.681768188476562500e+02
1.116000000000000000e+04,3.200000000000000000e+02,-1.170632934570312500e+01,-1.638890686035156250e+02
1.117200000000000000e+04,3.200000000000000000e+02,-1.110617065429687500e+01,-1.583727874755859375e+02
1.118400000000000000e+04,3.200000000000000000e+02,-8.815376281738281250e+00,-1.533136444091796875e+02
1.119600000000000000e+04,3.200000000000000000e+02,-8.208168029785156250e+00,-1.478043823242187500e+02
1.120800000000000000e+04,3.200000000000000000e+02,-6.531639099121093750e+00,-1.433613586425781250e+02
1.122000000000000000e+04,3.200000000000000000e+02,-5.924453735351562500e+00,-1.378379516601562500e+02
1.123200000000000000e+04,3.200000000000000000e+02,-5.317241668701171875e+00,-1.323286895751953125e+02
1.124400000000000000e+04,3.200000000000000000e+02,-4.872413635253906250e+00,-1.269682006835937500e+02
1.125600000000000000e+04,3.200000000000000000e+02,-4.872413635253906250e+00,-1.220679473876953125e+02
1.126800000000000000e+04,3.210000000000000000e+02,-4.272274017333984375e+00,-1.165516433715820312e+02
1.128000000000000000e+04,3.210000000000000000e+02,-5.052536010742187500e+00,-1.099695892333984375e+02
1.129200000000000000e+04,3.210000000000000000e+02,-4.594028472900390625e+00,-1.042979278564453125e+02
1.130400000000000000e+04,3.210000000000000000e+02,-3.986801147460937500e+00,-9.878869628906250000e+01
1.107600000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.108800000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.110000000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.111200000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.112400000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.113600000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.114800000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.116000000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.117200000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.118400000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.119600000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.120800000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.122000000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.123200000000000000e+04,4.570000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.124400000000000000e+04,4.580000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.125600000000000000e+04,4.580000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.126800000000000000e+04,4.580000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.128000000000000000e+04,4.580000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.129200000000000000e+04,4.580000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.130400000000000000e+04,4.580000000000000000e+02,-2.360329742431640625e+02,3.430163269042968750e+02
1.107600000000000000e+04,4.610000000000000000e+02,-4.038928527832031250e+02,3.476670532226562500e+02
1.108800000000000000e+04,4.610000000000000000e+02,-4.063465270996093750e+02,3.476705627441406250e+02
1.110000000000000000e+04,4.610000000000000000e+02,-4.075715637207031250e+02,3.488920593261718750e+02
1.111200000000000000e+04,4.610000000000000000e+02,-4.057216186523437500e+02,3.458330078125000000e+02
1.112400000000000000e+04,4.610000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.113600000000000000e+04,4.610000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.114800000000000000e+04,4.610000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.116000000000000000e+04,4.610000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.117200000000000000e+04,4.610000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.118400000000000000e+04,4.610000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.119600000000000000e+04,4.620000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.120800000000000000e+04,4.620000000000000000e+02,-4.060322875976562500e+02,3.455214233398437500e+02
1.122000000000000000e+04,4.620000000000000000e+02,-4.054233093261718750e+02,3.449141845703125000e+02
1.123200000000000000e+04,4.620000000000000000e+02,-4.054233093261718750e+02,3.449141845703125000e+02
1.124400000000000000e+04,4.620000000000000000e+02,-4.054233093261718750e+02,3.449141845703125000e+02
1.125600000000000000e+04,4.620000000000000000e+02,-4.054233093261718750e+02,3.449141845703125000e+02
1.126800000000000000e+04,4.620000000000000000e+02,-4.054233093261718750e+02,3.449141845703125000e+02
1.128000000000000000e+04,4.620000000000000000e+02,-4.054233093261718750e+02,3.449141845703125000e+02
1.129200000000000000e+04,4.620000000000000000e+02,-4.045018310546875000e+02,3.433881530761718750e+02
1.130400000000000000e+04,4.620000000000000000e+02,-4.057251586914062500e+02,3.433793334960937500e+02
1.107600000000000000e+04,3.350000000000000000e+02,-2.558552742004394531e+01,6.546207427978515625e+00
1.108800000000000000e+04,3.350000000000000000e+02,-2.436400413513183594e+01,1.267151451110839844e+01
1.110000000000000000e+04,3.350000000000000000e+02,-2.192451477050781250e+01,1.758238220214843750e+01
1.111200000000000000e+04,3.350000000000000000e+02,-2.085878181457519531e+01,2.386302757263183594e+01
1.112400000000000000e+04,3.350000000000000000e+02,-1.964431571960449219e+01,2.998125839233398438e+01
1.113600000000000000e+04,3.350000000000000000e+02,-1.720481300354003906e+01,3.489209747314453125e+01
1.114800000000000000e+04,3.350000000000000000e+02,-1.598330593109130859e+01,4.101743316650390625e+01
1.116000000000000000e+04,3.350000000000000000e+02,-1.721543884277343750e+01,4.714626312255859375e+01
1.117200000000000000e+04,3.350000000000000000e+02,-2.136417770385742188e+01,5.556192398071289062e+01
1.118400000000000000e+04,3.350000000000000000e+02,-3.011130332946777344e+01,6.549829101562500000e+01
1.119600000000000000e+04,3.350000000000000000e+02,-2.812014389038085938e+01,6.749520874023437500e+01
1.120800000000000000e+04,3.350000000000000000e+02,-2.720577621459960938e+01,7.086236572265625000e+01
1.122000000000000000e+04,3.350000000000000000e+02,-2.966652297973632812e+01,7.575907135009765625e+01
1.123200000000000000e+04,3.350000000000000000e+02,-3.687438201904296875e+01,8.233889770507812500e+01
1.124400000000000000e+04,3.350000000000000000e+02,-3.841719055175781250e+01,8.815615844726562500e+01
1.125600000000000000e+04,3.350000000000000000e+02,-4.101957321166992188e+01,9.320822143554687500e+01
1.126800000000000000e+04,3.350000000000000000e+02,-4.409461212158203125e+01,9.748886108398437500e+01
1.128000000000000000e+04,3.350000000000000000e+02,-4.746619415283203125e+01,1.014720611572265625e+02
1.129200000000000000e+04,3.350000000000000000e+02,-5.053413772583007812e+01,1.057456283569335938e+02
1.130400000000000000e+04,3.350000000000000000e+02,-5.375790023803710938e+01,1.101886901855468750e+02
1.107600000000000000e+04,4.660000000000000000e+02,-3.775373535156250000e+02,1.262531890869140625e+02
1.108800000000000000e+04,4.660000000000000000e+02,-3.790730895996093750e+02,1.271772766113281250e+02
1.110000000000000000e+04,4.660000000000000000e+02,-3.812178344726562500e+02,1.287086029052734375e+02
1.111200000000000000e+04,4.660000000000000000e+02,-3.827535705566406250e+02,1.296185607910156250e+02
1.112400000000000000e+04,4.660000000000000000e+02,-3.827535705566406250e+02,1.296185607910156250e+02
1.113600000000000000e+04,4.660000000000000000e+02,-3.827535705566406250e+02,1.296185607910156250e+02
1.114800000000000000e+04,4.660000000000000000e+02,-3.827535705566406250e+02,1.296185607910156250e+02
1.116000000000000000e+04,4.660000000000000000e+02,-3.827535705566406250e+02,1.296185607910156250e+02
1.117200000000000000e+04,4.660000000000000000e+02,-3.833608093261718750e+02,1.290095825195312500e+02
1.118400000000000000e+04,4.660000000000000000e+02,-3.833608093261718750e+02,1.290095825195312500e+02
1.119600000000000000e+04,4.660000000000000000e+02,-3.833608093261718750e+02,1.290095825195312500e+02
1.120800000000000000e+04,4.670000000000000000e+02,-3.833608093261718750e+02,1.290095825195312500e+02
1.122000000000000000e+04,4.670000000000000000e+02,-3.833608093261718750e+02,1.290095825195312500e+02
1.123200000000000000e+04,4.670000000000000000e+02,-3.821357421875000000e+02,1.277880325317382812e+02
1.124400000000000000e+04,4.670000000000000000e+02,-3.815285339355468750e+02,1.283970336914062500e+02
1.125600000000000000e+04,4.670000000000000000e+02,-3.796820983886718750e+02,1.277845153808593750e+02
1.126800000000000000e+04,4.670000000000000000e+02,-3.778427429199218750e+02,1.271790390014648438e+02
1.128000000000000000e+04,4.670000000000000000e+02,-3.769248352050781250e+02,1.280996093750000000e+02
1.129200000000000000e+04,4.670000000000000000e+02,-3.750925598144531250e+02,1.274870834350585938e+02
1.130400000000000000e+04,4.670000000000000000e+02,-3.732531738281250000e+02,1.268816375732421875e+02
1.107600000000000000e+04,5.970000000000000000e+02,-8.267645263671875000e+01,1.968241577148437500e+02
1.108800000000000000e+04,5.970000000000000000e+02,-7.931196594238281250e+01,1.977482604980468750e+02
1.110000000000000000e+04,5.970000000000000000e+02,-7.563677978515625000e+01,1.989839324951171875e+02
1.111200000000000000e+04,5.970000000000000000e+02,-7.210987091064453125e+01,2.000567626953125000e+02
1.112400000000000000e+04,5.970000000000000000e+02,-6.782567596435546875e+01,2.006710510253906250e+02
1.113600000000000000e+04,5.970000000000000000e+02,-6.507019042968750000e+01,2.022165222167968750e+02
1.114800000000000000e+04,5.970000000000000000e+02,-5.188661956787109375e+01,1.951856994628906250e+02
1.116000000000000000e+04,5.970000000000000000e+02,-4.591310882568359375e+01,1.913618011474609375e+02
1.117200000000000000e+04,5.970000000000000000e+02,-4.223439788818359375e+01,1.901509094238281250e+02
1.118400000000000000e+04,5.970000000000000000e+02,-3.855567932128906250e+01,1.889258422851562500e+02
1.119600000000000000e+04,5.970000000000000000e+02,-3.365190124511718750e+01,1.864792785644531250e+02
1.120800000000000000e+04,5.970000000000000000e+02,-2.982444000244140625e+01,1.851059417724609375e+02
1.122000000000000000e+04,5.970000000000000000e+02,-2.552790069580078125e+01,1.820503845214843750e+02
1.123200000000000000e+04,5.970000000000000000e+02,-2.170047760009765625e+01,1.806770477294921875e+02
1.124400000000000000e+04,5.970000000000000000e+02,-1.678961944580078125e+01,1.782375488281250000e+02
1.125600000000000000e+04,5.980000000000000000e+02,-1.311797332763671875e+01,1.770195617675781250e+02
1.126800000000000000e+04,5.980000000000000000e+02,-8.821411132812500000e+00,1.739639892578125000e+02
1.128000000000000000e+04,5.980000000000000000e+02,-5.149765014648437500e+00,1.727459869384765625e+02
1.129200000000000000e+04,5.980000000000000000e+02,-1.471038818359375000e+00,1.715209350585937500e+02
1.130400000000000000e+04,5.980000000000000000e+02,2.974220275878906250e+00,1.683170776367187500e+02
1.107600000000000000e+04,6.000000000000000000e+02,9.477333068847656250e+00,-1.972410583496093750e+02
1.108800000000000000e+04,6.000000000000000000e+02,9.914573669433593750e+00,-1.817759399414062500e+02
1.110000000000000000e+04,6.000000000000000000e+02,9.119735717773437500e+00,-1.650823059082031250e+02
1.111200000000000000e+04,6.000000000000000000e+02,8.480659484863281250e+00,-1.485439758300781250e+02
1.112400000000000000e+04,6.000000000000000000e+02,7.544578552246093750e+00,-1.320060577392578125e+02
1.113600000000000000e+04,6.000000000000000000e+02,7.208694458007812500e+00,-1.148521347045898438e+02
1.114800000000000000e+04,6.000000000000000000e+02,6.569622039794921875e+00,-9.831381225585937500e+01
1.116000000000000000e+04,6.000000000000000000e+02,5.633117675781250000e+00,-8.146479797363281250e+01
1.117200000000000000e+04,6.000000000000000000e+02,5.608333587646484375e+00,-6.431040191650390625e+01
1.118400000000000000e+04,6.000000000000000000e+02,3.440151214599609375e+00,-4.655805969238281250e+01
1.119600000000000000e+04,6.000000000000000000e+02,3.104264259338378906e+00,-2.940413093566894531e+01
1.120800000000000000e+04,6.000000000000000000e+02,1.091391086578369141e+00,-1.148185348510742188e+01
1.122000000000000000e+04,6.000000000000000000e+02,9.108498096466064453e-01,5.813734531402587891e+00
1.123200000000000000e+04,6.000000000000000000e+02,2.788333892822265625e-01,2.235913848876953125e+01
1.124400000000000000e+04,6.000000000000000000e+02,7.161254882812500000e-01,3.782420349121093750e+01
1.125600000000000000e+04,6.000000000000000000e+02,3.802146911621093750e-01,5.497814559936523438e+01
1.126800000000000000e+04,6.000000000000000000e+02,-1.019660949707031250e+00,6.952133178710937500e+01
1.128000000000000000e+04,6.010000000000000000e+02,-3.025421142578125000e+00,8.253627777099609375e+01
1.129200000000000000e+04,6.010000000000000000e+02,-5.032974243164062500e+00,9.678160095214843750e+01
1.130400000000000000e+04,6.010000000000000000e+02,-1.011022567749023438e+01,1.116305847167968750e+02
1.107600000000000000e+04,6.060000000000000000e+02,-2.266537780761718750e+02,4.192985229492187500e+02
1.108800000000000000e+04,6.060000000000000000e+02,-2.263501586914062500e+02,4.196029968261718750e+02
1.110000000000000000e+04,6.060000000000000000e+02,-2.260394897460937500e+02,4.199145812988281250e+02
1.111200000000000000e+04,6.060000000000000000e+02,-2.260394897460937500e+02,4.199145812988281250e+02
1.112400000000000000e+04,6.060000000000000000e+02,-2.272627563476562500e+02,4.199057006835937500e+02
1.113600000000000000e+04,6.060000000000000000e+02,-2.292579040527343750e+02,4.206665344238281250e+02
1.114800000000000000e+04,6.060000000000000000e+02,-2.310901794433593750e+02,4.212790222167968750e+02
1.116000000000000000e+04,6.060000000000000000e+02,-2.335438537597656250e+02,4.212825927734375000e+02
1.117200000000000000e+04,6.060000000000000000e+02,-2.341528320312500000e+02,4.218898010253906250e+02
1.118400000000000000e+04,6.060000000000000000e+02,-2.323205261230468750e+02,4.212772521972656250e+02
1.119600000000000000e+04,6.060000000000000000e+02,-2.291003417968750000e+02,4.192949218750000000e+02
1.120800000000000000e+04,6.060000000000000000e+02,-2.266519775390625000e+02,4.180681457519531250e+02
1.122000000000000000e+04,6.060000000000000000e+02,-2.235805053710937500e+02,4.162340698242187500e+02
1.123200000000000000e+04,6.060000000000000000e+02,-2.137729339599609375e+02,4.113550720214843750e+02
1.124400000000000000e+04,6.060000000000000000e+02,-2.094799194335937500e+02,4.058458251953125000e+02
1.125600000000000000e+04,6.060000000000000000e+02,-2.087133483886718750e+02,4.038528747558593750e+02
1.126800000000000000e+04,6.060000000000000000e+02,-2.068633728027343750e+02,4.007937927246093750e+02
1.128000000000000000e+04,6.060000000000000000e+02,-2.053329162597656250e+02,3.986463623046875000e+02
1.129200000000000000e+04,6.060000000000000000e+02,-2.036466979980468750e+02,3.963577880859375000e+02
1.130400000000000000e+04,6.070000000000000000e+02,-2.024198608398437500e+02,3.939059143066406250e+02
1.107600000000000000e+04,6.120000000000000000e+02,-3.908232116699218750e+02,-6.391067504882812500e+00
1.108800000000000000e+04,6.130000000000000000e+02,-3.859300537109375000e+02,-1.483749389648437500e+00
1.110000000000000000e+04,6.130000000000000000e+02,-3.816441040039062500e+02,2.814590454101562500e+00
1.111200000000000000e+04,6.130000000000000000e+02,-3.769063110351562500e+02,7.566101074218750000e+00
1.112400000000000000e+04,6.130000000000000000e+02,-3.720131225585937500e+02,1.247343444824218750e+01
1.113600000000000000e+04,6.130000000000000000e+02,-3.677271728515625000e+02,1.677175903320312500e+01
1.114800000000000000e+04,6.130000000000000000e+02,-3.628340454101562500e+02,2.167909240722656250e+01
1.116000000000000000e+04,6.130000000000000000e+02,-3.579408569335937500e+02,2.658641052246093750e+01
1.117200000000000000e+04,6.130000000000000000e+02,-3.530476684570312500e+02,3.149374389648437500e+01
1.118400000000000000e+04,6.130000000000000000e+02,-3.489171142578125000e+02,3.563627624511718750e+01
1.119600000000000000e+04,6.130000000000000000e+02,-3.440239257812500000e+02,4.054360961914062500e+01
1.120800000000000000e+04,6.130000000000000000e+02,-3.391307373046875000e+02,4.545092773437500000e+01
1.122000000000000000e+04,6.130000000000000000e+02,-3.350001831054687500e+02,4.959347534179687500e+01
1.123200000000000000e+04,6.130000000000000000e+02,-3.313391113281250000e+02,5.572937011718750000e+01
1.124400000000000000e+04,6.130000000000000000e+02,-3.264459838867187500e+02,6.063668823242187500e+01
1.125600000000000000e+04,6.130000000000000000e+02,-3.221671142578125000e+02,6.492794799804687500e+01
1.126800000000000000e+04,6.130000000000000000e+02,-3.172739257812500000e+02,6.983525848388671875e+01
1.128000000000000000e+04,6.130000000000000000e+02,-3.129879760742187500e+02,7.413359832763671875e+01
1.129200000000000000e+04,6.130000000000000000e+02,-3.080948486328125000e+02,7.904091644287109375e+01
1.130400000000000000e+04,6.130000000000000000e+02,-3.039642333984375000e+02,8.318346405029296875e+01
1.107600000000000000e+04,4.900000000000000000e+02,-3.616215515136718750e+01,3.333630981445312500e+02
1.108800000000000000e+04,4.900000000000000000e+02,-3.568066406250000000e+01,3.329253540039062500e+02
1.110000000000000000e+04,4.900000000000000000e+02,-3.519213867187500000e+01,3.324805908203125000e+02
1.111200000000000000e+04,4.900000000000000000e+02,-3.470359802246093750e+01,3.320358276367187500e+02
1.112400000000000000e+04,4.900000000000000000e+02,-3.422213745117187500e+01,3.315981140136718750e+02
1.113600000000000000e+04,4.900000000000000000e+02,-3.373358154296875000e+01,3.311533508300781250e+02
1.114800000000000000e+04,4.900000000000000000e+02,-3.325212097167968750e+01,3.307156372070312500e+02
1.116000000000000000e+04,4.900000000000000000e+02,-3.277064514160156250e+01,3.302778930664062500e+02
1.117200000000000000e+04,4.900000000000000000e+02,-3.227503967285156250e+01,3.298402404785156250e+02
1.118400000000000000e+04,4.900000000000000000e+02,-3.179359436035156250e+01,3.294025268554687500e+02
1.119600000000000000e+04,4.900000000000000000e+02,-3.130502319335937500e+01,3.289577636718750000e+02
1.120800000000000000e+04,4.900000000000000000e+02,-3.082356262207031250e+01,3.285200195312500000e+02
1.122000000000000000e+04,4.900000000000000000e+02,-3.033503723144531250e+01,3.280894165039062500e+02
1.123200000000000000e+04,4.900000000000000000e+02,-2.984649658203125000e+01,3.276446533203125000e+02
1.124400000000000000e+04,4.900000000000000000e+02,-3.201692199707031250e+01,3.273798828125000000e+02
1.125600000000000000e+04,4.900000000000000000e+02,-3.568856811523437500e+01,3.236976013183593750e+02
1.107600000000000000e+04,6.190000000000000000e+02,-2.810487670898437500e+02,1.236419219970703125e+02
1.108800000000000000e+04,6.190000000000000000e+02,-2.767698974609375000e+02,1.279331741333007812e+02
1.110000000000000000e+04,6.190000000000000000e+02,-2.726392822265625000e+02,1.320757141113281250e+02
1.111200000000000000e+04,6.190000000000000000e+02,-2.677372741699218750e+02,1.357597351074218750e+02
1.112400000000000000e+04,6.190000000000000000e+02,-2.631530151367187500e+02,1.391392517089843750e+02
1.113600000000000000e+04,6.190000000000000000e+02,-2.582580871582031250e+02,1.428162231445312500e+02
1.114800000000000000e+04,6.190000000000000000e+02,-2.544311065673828125e+02,1.466542663574218750e+02
1.116000000000000000e+04,6.190000000000000000e+02,-2.492396240234375000e+02,1.506427917480468750e+02
1.117200000000000000e+04,6.190000000000000000e+02,-2.452643737792968750e+02,1.546295471191406250e+02
1.118400000000000000e+04,6.200000000000000000e+02,-2.403623657226562500e+02,1.583135986328125000e+02
1.119600000000000000e+04,6.200000000000000000e+02,-2.363871154785156250e+02,1.623003540039062500e+02
1.120800000000000000e+04,6.200000000000000000e+02,-2.314921875000000000e+02,1.659773101806640625e+02
1.122000000000000000e+04,6.200000000000000000e+02,-2.272062377929687500e+02,1.702756500244140625e+02
1.123200000000000000e+04,6.200000000000000000e+02,-2.236899414062500000e+02,1.738021240234375000e+02
1.124400000000000000e+04,6.200000000000000000e+02,-2.200183105468750000e+02,1.774843902587890625e+02
1.125600000000000000e+04,6.200000000000000000e+02,-2.163466644287109375e+02,1.811666412353515625e+02
1.126800000000000000e+04,6.200000000000000000e+02,-2.126820831298828125e+02,1.848418273925781250e+02
1.128000000000000000e+04,6.200000000000000000e+02,-2.091587219238281250e+02,1.883753814697265625e+02
1.129200000000000000e+04,6.200000000000000000e+02,-2.054941406250000000e+02,1.920505676269531250e+02
1.130400000000000000e+04,6.200000000000000000e+02,-2.018225097656250000e+02,1.957328186035156250e+02
1.126800000000000000e+04,4.910000000000000000e+02,-3.874591064453125000e+01,3.206314086914062500e+02
1.128000000000000000e+04,4.910000000000000000e+02,-4.241755676269531250e+01,3.169491577148437500e+02
